CollectionTime,9/25/2024 11:28:34 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,379
-959.9714848408522,393
-957.2358232597828,377
-954.5009119013725,397
-951.7667505983302,411
-949.0333391832855,396
-946.3006774887896,376
-943.5687653473143,378
-940.837602591253,383
-938.1071890529199,380
-935.3775245645503,373
-932.6486089583007,385
-929.9204420662485,391
-927.1930237203925,426
-924.4663537526524,412
-921.7404319948689,424
-919.0152582788041,378
-916.2908324361409,426
-913.5671542984834,416
-910.8442236973568,385
-908.1220404642074,382
-905.4006044304027,409
-902.679915427231,384
-899.959973285902,375
-897.2407778375464,365
-894.5223289132158,391
-891.8046263438832,397
-889.0876699604426,382
-886.3714595937089,370
-883.6559950744183,394
-880.9412762332282,391
-878.2273029007168,382
-875.5140749073835,368
-872.8015920836489,375
-870.0898542598545,385
-867.3788612662631,383
-864.6686129330585,377
-861.9591090903457,386
-859.2503495681506,374
-856.5423341964203,373
-853.8350628050229,362
-851.1285352237478,378
-848.4227512823054,399
-845.7177108103272,414
-843.0134136373656,399
-840.3098595928943,406
-837.6070485063082,384
-834.9049802069229,381
-832.2036545239757,388
-829.5030712866244,397
-826.8032303239481,392
-824.1041314649472,392
-821.4057745385428,403
-818.7081593735775,399
-816.0112857988148,393
-813.3151536429393,414
-810.6197627345566,396
-807.9251129021936,395
-805.2312039742981,387
-802.5380357792392,387
-799.8456081453069,384
-797.1539209007124,398
-794.462973873588,418
-791.772766891987,410
-789.083299783884,409
-786.3945723771743,400
-783.7065844996748,389
-781.0193359791231,378
-778.3328266431781,412
-775.6470563194197,400
-772.9620248353489,384
-770.2777320183878,399
-767.5941776958798,405
-764.9113616950891,418
-762.2292838432011,377
-759.5479439673222,385
-756.8673418944801,394
-754.1874774516235,396
-751.5083504656222,391
-748.8299607632671,402
-746.15230817127,405
-743.475392516264,396
-740.7992136248035,409
-738.1237713233636,409
-735.4490654383407,375
-732.7750957960521,383
-730.1018622227365,397
-727.4293645445534,398
-724.7576025875837,396
-722.0865761778291,413
-719.4162851412126,415
-716.7467293035781,405
-714.0779084906909,432
-711.409822528237,419
-708.7424712418238,422
-706.0758544569796,417
-703.4099719991541,391
-700.7448236937178,387
-698.0804093659622,394
-695.4167288411002,426
-692.7537819442656,409
-690.0915685005134,393
-687.4300883348199,441
-684.7693412720819,450
-682.1093271371178,444
-679.4500457546669,430
-676.7914969493897,403
-674.1336805458676,407
-671.4765963686034,411
-668.8202442420206,395
-666.1646239904642,411
-663.5097354382001,413
-660.8555784094151,406
-658.2021527282176,415
-655.5494582186366,416
-652.8974947046223,430
-650.2462620100463,436
-647.5957599587009,424
-644.9459883742998,405
-642.2969470804776,440
-639.6486359007902,432
-637.0010546587141,424
-634.3542031776476,432
-631.7080812809096,432
-629.0626887917401,420
-626.4180255333008,422
-623.7740913286734,442
-621.1308860008619,461
-618.4884093727904,460
-615.8466612673046,437
-613.2056415071715,428
-610.5653499150785,425
-607.9257863136347,453
-605.28695052537,454
-602.6488423727357,451
-600.0114616781036,449
-597.3748082637674,454
-594.7388819519412,451
-592.1036825647604,464
-589.4692099242818,449
-586.8354638524829,494
-584.2024441712624,500
-581.5701507024403,476
-578.9385832677575,452
-576.3077416888759,458
-573.6776257873787,456
-571.0482353847704,450
-568.4195703024757,444
-565.7916303618415,458
-563.164415384135,453
-560.5379251905453,451
-557.9121596021815,424
-555.2871184400748,440
-552.6628015251767,459
-550.0392086783606,467
-547.4163397204204,509
-544.794194472071,472
-542.1727727539491,477
-539.5520743866118,455
-536.9320991905377,463
-534.3128469861261,461
-531.6943175936979,519
-529.0765108334947,516
-526.4594265256793,568
-523.8430644903358,663
-521.2274245474689,819
-518.612506517005,1017
-515.9983102187913,1168
-513.3848354725959,1161
-510.77208209810846,1164
-508.16004991493924,1057
-505.5487387426199,920
-502.9381484006032,746
-500.3282787082628,662
-497.71912948489364,567
-495.1107005497117,540
-492.5029917218539,514
-489.8960028203786,465
-487.28973366426493,477
-484.68418407241325,476
-482.07935386364494,481
-479.47524285670266,513
-476.87185087025,511
-474.2691777228715,524
-471.66722323307334,521
-469.0659872192821,517
-466.4654694998459,494
-463.86566989303384,484
-461.26658821703614,485
-458.66822428996414,502
-456.07057792985,504
-453.4736489546475,520
-450.877437182231,548
-448.28194243039627,526
-445.68716451686,517
-443.09310325926003,502
-440.49975847515555,510
-437.9071299820263,496
-435.31521759727354,519
-432.72402113821954,502
-430.13354042210767,575
-427.5437752661022,502
-424.95472548728867,544
-422.36639090267386,531
-419.7787713291855,538
-417.1918665836721,545
-414.60567648290385,554
-412.0202008435715,572
-409.4354394822874,545
-406.8513922155845,524
-404.26805885991723,555
-401.685439231661,562
-399.103533147112,508
-396.522340422488,508
-393.9418608739278,501
-391.3620943174908,538
-388.7830405691583,564
-386.2046994448317,557
-383.6270707603344,508
-381.05015433141045,501
-378.473949973725,505
-375.8984575028645,479
-373.32367673433623,502
-370.74960748356875,512
-368.1762495659117,483
-365.60360279663576,456
-363.03166699093265,447
-360.4604419639154,461
-357.8899275306178,438
-355.32012350599507,421
-352.7510297049233,444
-350.1826459421999,448
-347.61497203254316,418
-345.04800779059235,400
-342.4817530309082,420
-339.91620756797226,468
-337.35137121618743,432
-334.7872437898774,467
-332.22382510328725,457
-329.66111497058273,456
-327.09911320585127,466
-324.53781962310075,403
-321.9772340362607,411
-319.4173562591816,407
-316.8581861056348,426
-314.2997233893127,454
-311.7419679238294,441
-309.1849195227194,409
-306.62857799943856,429
-304.0729431673641,437
-301.51801483979375,470
-298.963792829947,471
-296.41027695096386,449
-293.85746701590574,468
-291.3053628377552,546
-288.7539642294155,545
-286.2032710037115,500
-283.65328297338897,492
-281.1039999511146,525
-278.5554217494762,598
-276.007548180983,617
-273.4603790580651,573
-270.9139141930734,517
-268.3681533982807,518
-265.8230964858798,531
-263.27874326798565,558
-260.7350935566336,529
-258.1921471637804,585
-255.6499039013039,600
-253.10836358100266,578
-250.56752601459698,549
-248.02739101372765,599
-245.48795838995704,648
-242.94922795476816,609
-240.41119951956557,601
-237.8738728956746,561
-235.33724789434166,652
-232.80132432673452,618
-230.2661020039418,583
-227.73158073697357,599
-225.19776033676033,705
-222.66464061415422,729
-220.1322213799284,680
-217.60050244477725,567
-215.06948361931552,575
-212.53916471408013,695
-210.00954553952818,750
-207.48062590603843,731
-204.9524056239104,587
-202.4248845033651,612
-199.8980623545441,679
-197.37193898751036,714
-194.84651421224817,667
-192.32178783866232,630
-189.79775967657952,688
-187.27442953574644,726
-184.7517972258321,797
-182.2298625564256,747
-179.7086253370378,705
-177.18808537710026,699
-174.66824248596583,910
-172.14909647290835,907
-169.6306471471229,811
-167.11289431772548,707
-164.59583779375328,670
-162.07947738416453,757
-159.5638128978386,868
-157.04884414357605,1034
-154.53457093009854,1191
-152.02099306604828,954
-149.50811035998936,826
-146.99592262040665,739
-144.48442965570587,880
-141.97363127421409,1170
-139.46352728417958,1326
-136.95411749377126,1249
-134.44540171107985,1029
-131.93737974411636,907
-129.43005140081357,872
-126.92341648902493,1219
-124.41747481652521,1462
-121.91222619101006,2005
-119.40767042009657,2345
-116.90380731132257,2571
-114.40063667214702,2382
-111.8981583099503,2213
-109.3963720320337,2265
-106.89527764561933,2638
-104.39487495785067,3090
-101.89516377579241,4594
-99.39614390642998,6412
-96.89781515667039,9042
-94.40017733334128,8825
-91.90323024319173,6974
-89.40697369289148,5252
-86.91140748903172,3950
-84.41653143812482,3913
-81.92234534660395,4597
-79.42884902082358,4956
-76.93604226705907,5633
-74.4439248915071,5915
-71.95249670028534,8501
-69.46175749943245,12937
-66.97170709490854,17603
-64.48234529259423,21235
-61.99367189829195,22963
-59.50568671772464,21943
-57.01838955653636,17312
-54.53178022029283,13921
-52.045858514480074,13134
-49.560624244506016,12295
-47.07607721569923,11163
-44.59221723330904,9512
-42.10904410250669,9498
-39.62655762838392,8759
-37.14475761595372,7881
-34.66364387015028,9658
-32.18321619582866,11215
-29.70347439776515,12897
-27.224418280657005,15979
-24.74604764912317,20605
-22.26836230770266,34736
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21081
24.67771459727237,3937
27.141735304626195,2685
29.605074844762612,2513
32.06773341487792,2387
34.52971121224755,2090
36.99100843422559,2085
39.45162527824516,3063
41.91156194181792,3376
44.370818622535126,2548
46.82939551806646,2231
49.287292826160524,2502
51.74451074464503,2284
54.201049471426245,2315
56.65690920448981,1792
59.112090141899785,1594
61.56659248179983,2079
64.02041642241159,1641
66.4735621620365,1462
68.92602989905402,1433
71.37781983192338,1551
73.82893215918205,1325
76.27936707944684,1363
78.72912479141326,1457
81.17820549385567,1224
83.62660938562783,1274
86.07433666566146,1251
88.5213875329681,1625
90.96776218663751,1319
93.41346082583925,1065
95.85848364982041,1052
98.30283085790859,1097
100.7465026495089,1334
103.18949922410604,1320
105.63182078126385,1437
108.07346752062438,1097
110.51443964190923,874
112.95473734491827,837
115.39436082953114,720
117.83331029570547,889
120.27158594347827,1036
122.7091879729652,925
125.1461165843615,886
127.58237197794062,829
130.01795435405518,993
132.4528639131364,883
134.88710085569494,940
137.32066538231982,1153
139.75355769367923,1002
142.1857779905207,786
144.61732647366978,846
147.04820334403132,941
149.47840880258934,889
151.90794305040674,883
154.33680628862487,831
156.76499871846443,822
159.19252054122433,869
161.61937195828352,923
164.04555317109896,903
166.47106438120693,988
168.89590579022217,1101
171.320077599839,1161
173.7435800118302,1116
176.16641322804742,1170
178.58857745042144,1195
181.01007288096173,1257
183.43089972175687,1267
185.85105817497413,1282
188.27054844285988,1245
190.6893707277394,1224
193.10752523201643,1210
195.5250121581745,1217
197.9418317087751,1217
200.3579840864594,1169
202.7734694939469,1195
205.18828813403627,1236
207.6024402096051,1246
210.01592592360964,1213
212.42874547908548,1284
214.84089907914665,1252
217.2523869269868,1275
219.66320922587727,1292
222.0733661791695,1290
224.48285799029293,1218
226.8916848627572,1222
229.29984700014882,1315
231.7073446061355,1391
234.11417788446204,1280
236.520347038953,1245
238.92585227351185,1262
241.33069379212054,1237
243.73487179884035,1272
246.1383864978112,1277
248.541238093252,1234
250.9434267894609,1205
253.34495279081432,1194
255.74581630176783,1254
258.1460175268563,1195
260.54555667069314,1147
262.9444339379703,1181
265.3426495334594,1237
267.7402036620107,1262
270.1370965285529,1225
272.53332833809407,1260
274.9288992957214,1200
277.32380960660055,1244
279.718059475976,1182
282.1116491091717,1194
284.5045787115897,1209
286.89684848871195,1172
289.2884586460981,1213
291.67940938938807,1168
294.0697009242996,1229
296.4593334566299,1280
298.84830719225477,1269
301.23662233712923,1333
303.6242790972866,1255
306.01127767884,1219
308.39761828798066,1126
310.78330113097934,1166
313.16832641418534,1149
315.5526943440269,1123
317.9364051270112,1170
320.3194589697242,1164
322.70185607883093,1115
325.0835966610754,1083
327.4646809232805,1101
329.8451090723478,1132
332.2248813152577,1086
334.6039978590701,1090
336.9824589109231,1125
339.36026467803447,1048
341.7374153677,1054
344.113911187295,1087
346.48975234427337,1033
348.8649390461686,1083
351.2394715005918,1057
353.61334991523415,988
355.9865744978655,1049
358.35914545633375,1052
360.73106299856715,1037
363.10232733257146,1050
365.47293866643247,1036
367.84289720831396,1060
370.2122031664593,990
372.5808567491905,957
374.9488581649083,1007
377.31620762209275,1007
379.6829053293021,997
382.0489514951745,953
384.4143463284262,977
386.7790900378528,956
389.14318283232853,997
391.50662492080653,974
393.86941651231916,1056
396.23155781597745,984
398.5930490409713,1019
400.9538903965696,973
403.3140820921202,983
405.6736243370498,936
408.03251734086336,947
410.3907613131465,953
412.74835646356166,992
415.10530300185144,948
417.4616011378372,975
419.81725108141893,971
422.1722530425758,957
424.5266072313656,964
426.880313857925,981
429.2333731324701,986
431.58578526529516,945
433.9375504667738,976
436.2886689473588,981
438.63914091758113,947
440.9889665880513,930
443.33814616945835,991
445.68667987257015,955
448.03456790823395,934
450.3818104873759,929
452.72840782100013,927
455.07436012019105,937
457.41966759611057,957
459.7643304600007,861
462.10834892318155,937
464.4517231970525,924
466.79445349309174,933
469.1365400228566,921
471.4779829979826,954
473.81878263018564,918
476.15893913125876,960
478.4984527130747,975
480.8373235875855,942
483.17555196682144,973
485.5131380628919,970
487.8500820879857,971
490.1863842543697,983
492.52204477439034,1012
494.8570638604725,1039
497.1914417251204,1030
499.52517858091653,1084
501.85827464052306,1184
504.19073011668036,1278
506.5225452222086,1538
508.85372017000566,2024
511.18425517304956,2819
513.514150444396,3569
515.8434061971808,4277
518.1720226446176,4709
520.4999999999999,4590
522.8273384766991,4069
525.1540382881666,3302
527.480099647932,2623
529.8055227696037,2045
532.1303078668694,1527
534.454455153496,1207
536.777964843328,1101
539.1008371502907,1073
541.4230722883866,1040
543.744670471698,1021
546.0656319143858,964
548.3859568306899,937
550.7056454349294,980
553.0246979415016,1005
555.3431145648834,1003
557.6608955196306,1015
559.978041020377,970
562.2945512818363,1005
564.6104265188006,977
566.9256669461412,981
569.2402727788082,952
571.5542442318302,963
573.8675815203156,968
576.1802848594508,964
578.4923544645015,965
580.8037905508126,963
583.114593333807,1002
585.4247630289875,958
587.7342998519354,939
590.0432040183106,927
592.3514757438526,961
594.6591152443794,1009
596.9661227357875,983
599.2724984340531,979
601.578242555231,936
603.8833553154542,908
606.1878369309362,961
608.4916876179676,951
610.7949075929192,932
613.0974970722403,934
615.3994562724587,940
617.7007854101818,940
620.0014847020951,898
622.3015543649641,947
624.6009946156324,954
626.8998056710224,1008
629.1979877481361,941
631.4955410640538,961
633.7924658359349,902
636.0887622810175,930
638.3844306166192,974
640.6794710601358,992
642.9738838290426,957
645.2676691408932,982
647.5608272133207,960
649.853358264037,966
652.1452625108324,896
654.4365401715764,959
656.7271914642178,962
659.0172166067838,1031
661.3066158173809,1017
663.5953893141935,970
665.8835373154867,975
668.1710600396028,988
670.4579577049639,989
672.7442305300709,980
675.0298787335033,953
677.3149025339197,981
679.599302150058,951
681.8830778007342,962
684.1662297048437,937
686.4487580813608,942
688.7306631493387,962
691.0119451279091,966
