CollectionTime,9/25/2024 11:26:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,375
-959.9714848408522,394
-957.2358232597828,396
-954.5009119013725,432
-951.7667505983302,422
-949.0333391832855,431
-946.3006774887896,391
-943.5687653473143,403
-940.837602591253,396
-938.1071890529199,405
-935.3775245645503,406
-932.6486089583007,416
-929.9204420662485,408
-927.1930237203925,425
-924.4663537526524,453
-921.7404319948689,431
-919.0152582788041,426
-916.2908324361409,436
-913.5671542984834,412
-910.8442236973568,408
-908.1220404642074,413
-905.4006044304027,411
-902.679915427231,401
-899.959973285902,386
-897.2407778375464,420
-894.5223289132158,406
-891.8046263438832,396
-889.0876699604426,387
-886.3714595937089,404
-883.6559950744183,403
-880.9412762332282,389
-878.2273029007168,390
-875.5140749073835,401
-872.8015920836489,412
-870.0898542598545,415
-867.3788612662631,388
-864.6686129330585,392
-861.9591090903457,403
-859.2503495681506,382
-856.5423341964203,399
-853.8350628050229,391
-851.1285352237478,414
-848.4227512823054,430
-845.7177108103272,420
-843.0134136373656,419
-840.3098595928943,406
-837.6070485063082,426
-834.9049802069229,432
-832.2036545239757,412
-829.5030712866244,410
-826.8032303239481,410
-824.1041314649472,426
-821.4057745385428,385
-818.7081593735775,425
-816.0112857988148,423
-813.3151536429393,427
-810.6197627345566,462
-807.9251129021936,398
-805.2312039742981,399
-802.5380357792392,424
-799.8456081453069,397
-797.1539209007124,413
-794.462973873588,425
-791.772766891987,404
-789.083299783884,419
-786.3945723771743,415
-783.7065844996748,436
-781.0193359791231,399
-778.3328266431781,426
-775.6470563194197,438
-772.9620248353489,410
-770.2777320183878,410
-767.5941776958798,415
-764.9113616950891,401
-762.2292838432011,411
-759.5479439673222,416
-756.8673418944801,410
-754.1874774516235,407
-751.5083504656222,430
-748.8299607632671,410
-746.15230817127,418
-743.475392516264,439
-740.7992136248035,446
-738.1237713233636,417
-735.4490654383407,410
-732.7750957960521,434
-730.1018622227365,408
-727.4293645445534,419
-724.7576025875837,423
-722.0865761778291,435
-719.4162851412126,448
-716.7467293035781,444
-714.0779084906909,456
-711.409822528237,437
-708.7424712418238,442
-706.0758544569796,431
-703.4099719991541,413
-700.7448236937178,426
-698.0804093659622,432
-695.4167288411002,424
-692.7537819442656,429
-690.0915685005134,449
-687.4300883348199,442
-684.7693412720819,456
-682.1093271371178,439
-679.4500457546669,427
-676.7914969493897,421
-674.1336805458676,436
-671.4765963686034,444
-668.8202442420206,413
-666.1646239904642,444
-663.5097354382001,417
-660.8555784094151,435
-658.2021527282176,435
-655.5494582186366,441
-652.8974947046223,435
-650.2462620100463,450
-647.5957599587009,464
-644.9459883742998,456
-642.2969470804776,466
-639.6486359007902,463
-637.0010546587141,457
-634.3542031776476,445
-631.7080812809096,438
-629.0626887917401,450
-626.4180255333008,448
-623.7740913286734,486
-621.1308860008619,514
-618.4884093727904,497
-615.8466612673046,486
-613.2056415071715,469
-610.5653499150785,467
-607.9257863136347,483
-605.28695052537,470
-602.6488423727357,429
-600.0114616781036,447
-597.3748082637674,487
-594.7388819519412,491
-592.1036825647604,507
-589.4692099242818,505
-586.8354638524829,510
-584.2024441712624,535
-581.5701507024403,504
-578.9385832677575,495
-576.3077416888759,494
-573.6776257873787,488
-571.0482353847704,479
-568.4195703024757,499
-565.7916303618415,475
-563.164415384135,475
-560.5379251905453,498
-557.9121596021815,494
-555.2871184400748,468
-552.6628015251767,485
-550.0392086783606,509
-547.4163397204204,529
-544.794194472071,536
-542.1727727539491,530
-539.5520743866118,512
-536.9320991905377,485
-534.3128469861261,536
-531.6943175936979,541
-529.0765108334947,585
-526.4594265256793,658
-523.8430644903358,705
-521.2274245474689,851
-518.612506517005,1050
-515.9983102187913,1282
-513.3848354725959,1374
-510.77208209810846,1327
-508.16004991493924,1253
-505.5487387426199,1106
-502.9381484006032,881
-500.3282787082628,794
-497.71912948489364,676
-495.1107005497117,610
-492.5029917218539,592
-489.8960028203786,540
-487.28973366426493,546
-484.68418407241325,493
-482.07935386364494,510
-479.47524285670266,527
-476.87185087025,559
-474.2691777228715,551
-471.66722323307334,533
-469.0659872192821,539
-466.4654694998459,567
-463.86566989303384,544
-461.26658821703614,555
-458.66822428996414,542
-456.07057792985,536
-453.4736489546475,574
-450.877437182231,561
-448.28194243039627,556
-445.68716451686,544
-443.09310325926003,526
-440.49975847515555,527
-437.9071299820263,512
-435.31521759727354,561
-432.72402113821954,578
-430.13354042210767,572
-427.5437752661022,560
-424.95472548728867,547
-422.36639090267386,552
-419.7787713291855,597
-417.1918665836721,582
-414.60567648290385,641
-412.0202008435715,606
-409.4354394822874,596
-406.8513922155845,590
-404.26805885991723,617
-401.685439231661,606
-399.103533147112,596
-396.522340422488,549
-393.9418608739278,603
-391.3620943174908,577
-388.7830405691583,562
-386.2046994448317,556
-383.6270707603344,548
-381.05015433141045,582
-378.473949973725,554
-375.8984575028645,539
-373.32367673433623,536
-370.74960748356875,524
-368.1762495659117,519
-365.60360279663576,472
-363.03166699093265,490
-360.4604419639154,484
-357.8899275306178,464
-355.32012350599507,463
-352.7510297049233,455
-350.1826459421999,447
-347.61497203254316,426
-345.04800779059235,447
-342.4817530309082,441
-339.91620756797226,494
-337.35137121618743,450
-334.7872437898774,468
-332.22382510328725,516
-329.66111497058273,489
-327.09911320585127,512
-324.53781962310075,454
-321.9772340362607,434
-319.4173562591816,458
-316.8581861056348,449
-314.2997233893127,436
-311.7419679238294,425
-309.1849195227194,430
-306.62857799943856,427
-304.0729431673641,458
-301.51801483979375,532
-298.963792829947,497
-296.41027695096386,475
-293.85746701590574,505
-291.3053628377552,530
-288.7539642294155,545
-286.2032710037115,531
-283.65328297338897,514
-281.1039999511146,527
-278.5554217494762,716
-276.007548180983,786
-273.4603790580651,662
-270.9139141930734,564
-268.3681533982807,541
-265.8230964858798,630
-263.27874326798565,714
-260.7350935566336,679
-258.1921471637804,634
-255.6499039013039,687
-253.10836358100266,622
-250.56752601459698,574
-248.02739101372765,706
-245.48795838995704,683
-242.94922795476816,649
-240.41119951956557,639
-237.8738728956746,633
-235.33724789434166,689
-232.80132432673452,659
-230.2661020039418,617
-227.73158073697357,627
-225.19776033676033,769
-222.66464061415422,804
-220.1322213799284,718
-217.60050244477725,620
-215.06948361931552,619
-212.53916471408013,759
-210.00954553952818,819
-207.48062590603843,828
-204.9524056239104,611
-202.4248845033651,676
-199.8980623545441,763
-197.37193898751036,808
-194.84651421224817,790
-192.32178783866232,706
-189.79775967657952,743
-187.27442953574644,783
-184.7517972258321,882
-182.2298625564256,797
-179.7086253370378,802
-177.18808537710026,873
-174.66824248596583,972
-172.14909647290835,1041
-169.6306471471229,917
-167.11289431772548,858
-164.59583779375328,793
-162.07947738416453,901
-159.5638128978386,969
-157.04884414357605,1190
-154.53457093009854,1335
-152.02099306604828,1083
-149.50811035998936,884
-146.99592262040665,889
-144.48442965570587,1065
-141.97363127421409,1295
-139.46352728417958,1561
-136.95411749377126,1428
-134.44540171107985,1090
-131.93737974411636,1047
-129.43005140081357,988
-126.92341648902493,1321
-124.41747481652521,1715
-121.91222619101006,2293
-119.40767042009657,2749
-116.90380731132257,3116
-114.40063667214702,2990
-111.8981583099503,2568
-109.3963720320337,2601
-106.89527764561933,2812
-104.39487495785067,3306
-101.89516377579241,4853
-99.39614390642998,6725
-96.89781515667039,9497
-94.40017733334128,9552
-91.90323024319173,7350
-89.40697369289148,5398
-86.91140748903172,4439
-84.41653143812482,4534
-81.92234534660395,5349
-79.42884902082358,5966
-76.93604226705907,6459
-74.4439248915071,7325
-71.95249670028534,10634
-69.46175749943245,16439
-66.97170709490854,22297
-64.48234529259423,25352
-61.99367189829195,26736
-59.50568671772464,25472
-57.01838955653636,19502
-54.53178022029283,14394
-52.045858514480074,13014
-49.560624244506016,11793
-47.07607721569923,10359
-44.59221723330904,9590
-42.10904410250669,9161
-39.62655762838392,8624
-37.14475761595372,9886
-34.66364387015028,12257
-32.18321619582866,12700
-29.70347439776515,14880
-27.224418280657005,17780
-24.74604764912317,20482
-22.26836230770266,34553
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,21807
24.67771459727237,4627
27.141735304626195,3054
29.605074844762612,2860
32.06773341487792,3138
34.52971121224755,2992
36.99100843422559,2474
39.45162527824516,3358
41.91156194181792,3502
44.370818622535126,2498
46.82939551806646,2410
49.287292826160524,2915
51.74451074464503,2747
54.201049471426245,2960
56.65690920448981,2254
59.112090141899785,1883
61.56659248179983,2628
64.02041642241159,1833
66.4735621620365,1619
68.92602989905402,1742
71.37781983192338,1830
73.82893215918205,1526
76.27936707944684,1563
78.72912479141326,1636
81.17820549385567,1314
83.62660938562783,1414
86.07433666566146,1649
88.5213875329681,1828
90.96776218663751,1400
93.41346082583925,1257
95.85848364982041,1225
98.30283085790859,1267
100.7465026495089,1610
103.18949922410604,1507
105.63182078126385,1614
108.07346752062438,1318
110.51443964190923,1027
112.95473734491827,981
115.39436082953114,937
117.83331029570547,1137
120.27158594347827,1326
122.7091879729652,1117
125.1461165843615,991
127.58237197794062,1060
130.01795435405518,1334
132.4528639131364,1082
134.88710085569494,1060
137.32066538231982,1328
139.75355769367923,1186
142.1857779905207,912
144.61732647366978,953
147.04820334403132,962
149.47840880258934,1002
151.90794305040674,985
154.33680628862487,960
156.76499871846443,900
159.19252054122433,961
161.61937195828352,942
164.04555317109896,1026
166.47106438120693,1205
168.89590579022217,1336
171.320077599839,1263
173.7435800118302,1269
176.16641322804742,1312
178.58857745042144,1500
181.01007288096173,1500
183.43089972175687,1382
185.85105817497413,1437
188.27054844285988,1386
190.6893707277394,1358
193.10752523201643,1322
195.5250121581745,1340
197.9418317087751,1409
200.3579840864594,1379
202.7734694939469,1448
205.18828813403627,1450
207.6024402096051,1478
210.01592592360964,1358
212.42874547908548,1506
214.84089907914665,1518
217.2523869269868,1456
219.66320922587727,1476
222.0733661791695,1397
224.48285799029293,1429
226.8916848627572,1457
229.29984700014882,1493
231.7073446061355,1491
234.11417788446204,1468
236.520347038953,1409
238.92585227351185,1346
241.33069379212054,1430
243.73487179884035,1378
246.1383864978112,1454
248.541238093252,1375
250.9434267894609,1350
253.34495279081432,1416
255.74581630176783,1411
258.1460175268563,1359
260.54555667069314,1368
262.9444339379703,1353
265.3426495334594,1447
267.7402036620107,1423
270.1370965285529,1451
272.53332833809407,1473
274.9288992957214,1400
277.32380960660055,1403
279.718059475976,1399
282.1116491091717,1389
284.5045787115897,1374
286.89684848871195,1369
289.2884586460981,1339
291.67940938938807,1313
294.0697009242996,1461
296.4593334566299,1440
298.84830719225477,1413
301.23662233712923,1437
303.6242790972866,1360
306.01127767884,1379
308.39761828798066,1323
310.78330113097934,1242
313.16832641418534,1285
315.5526943440269,1261
317.9364051270112,1294
320.3194589697242,1288
322.70185607883093,1278
325.0835966610754,1247
327.4646809232805,1220
329.8451090723478,1248
332.2248813152577,1242
334.6039978590701,1290
336.9824589109231,1206
339.36026467803447,1261
341.7374153677,1249
344.113911187295,1165
346.48975234427337,1173
348.8649390461686,1205
351.2394715005918,1176
353.61334991523415,1151
355.9865744978655,1190
358.35914545633375,1163
360.73106299856715,1127
363.10232733257146,1162
365.47293866643247,1192
367.84289720831396,1140
370.2122031664593,1150
372.5808567491905,1175
374.9488581649083,1110
377.31620762209275,1130
379.6829053293021,1141
382.0489514951745,1146
384.4143463284262,1127
386.7790900378528,1058
389.14318283232853,1067
391.50662492080653,1092
393.86941651231916,1108
396.23155781597745,1190
398.5930490409713,1146
400.9538903965696,1137
403.3140820921202,1143
405.6736243370498,1077
408.03251734086336,1104
410.3907613131465,1081
412.74835646356166,1129
415.10530300185144,1091
417.4616011378372,1102
419.81725108141893,1057
422.1722530425758,1095
424.5266072313656,1078
426.880313857925,1095
429.2333731324701,1082
431.58578526529516,1087
433.9375504667738,1062
436.2886689473588,1086
438.63914091758113,1105
440.9889665880513,1046
443.33814616945835,1059
445.68667987257015,1068
448.03456790823395,1120
450.3818104873759,1090
452.72840782100013,1099
455.07436012019105,1068
457.41966759611057,1075
459.7643304600007,1056
462.10834892318155,988
464.4517231970525,1010
466.79445349309174,1066
469.1365400228566,1048
471.4779829979826,1034
473.81878263018564,1061
476.15893913125876,1057
478.4984527130747,1049
480.8373235875855,1054
483.17555196682144,1093
485.5131380628919,1121
487.8500820879857,1130
490.1863842543697,1121
492.52204477439034,1148
494.8570638604725,1166
497.1914417251204,1168
499.52517858091653,1296
501.85827464052306,1397
504.19073011668036,1581
506.5225452222086,2003
508.85372017000566,2777
511.18425517304956,3481
513.514150444396,4114
515.8434061971808,4748
518.1720226446176,5197
520.4999999999999,5011
522.8273384766991,4361
525.1540382881666,3570
527.480099647932,2987
529.8055227696037,2247
532.1303078668694,1657
534.454455153496,1380
536.777964843328,1268
539.1008371502907,1201
541.4230722883866,1141
543.744670471698,1151
546.0656319143858,1134
548.3859568306899,1052
550.7056454349294,1101
553.0246979415016,1141
555.3431145648834,1133
557.6608955196306,1140
559.978041020377,1081
562.2945512818363,1152
564.6104265188006,1107
566.9256669461412,1091
569.2402727788082,1079
571.5542442318302,1080
573.8675815203156,1137
576.1802848594508,1094
578.4923544645015,1076
580.8037905508126,1098
583.114593333807,1098
585.4247630289875,1020
587.7342998519354,1027
590.0432040183106,1042
592.3514757438526,1119
594.6591152443794,1073
596.9661227357875,1054
599.2724984340531,1080
601.578242555231,1112
603.8833553154542,1049
606.1878369309362,1107
608.4916876179676,1070
610.7949075929192,1043
613.0974970722403,1052
615.3994562724587,1038
617.7007854101818,1023
620.0014847020951,1074
622.3015543649641,990
624.6009946156324,1050
626.8998056710224,1055
629.1979877481361,1078
631.4955410640538,1074
633.7924658359349,1034
636.0887622810175,1060
638.3844306166192,1076
640.6794710601358,1066
642.9738838290426,1024
645.2676691408932,1037
647.5608272133207,1066
649.853358264037,1088
652.1452625108324,1062
654.4365401715764,1086
656.7271914642178,1103
659.0172166067838,1106
661.3066158173809,1041
663.5953893141935,1108
665.8835373154867,1114
