CollectionTime,9/25/2024 11:29:37 AM
691.0119451279091,925
693.2926042362834,1002
695.5726406937516,954
697.8520547196814,959
700.1308465335215,983
702.4090163547982,1010
704.6865644031171,992
706.9634908981619,938
709.2397960596965,994
711.5154801075631,969
713.7905432616823,965
716.0649857420548,961
718.3388077687592,976
720.612009561953,982
722.8845913418733,976
725.1565533288352,960
727.427895743234,963
729.6986188055427,1003
731.9687227363137,940
734.238207756178,971
736.5070740858458,971
738.7753219461066,985
741.0429515578281,939
743.3099631419569,969
745.5763569195191,994
747.8421331116193,1005
750.1072919394409,952
752.3718336242467,964
754.6357583873777,994
756.8990664502545,932
759.1617580343765,968
761.423833361321,1007
763.6852926527457,968
765.9461361303862,1025
768.206364016058,982
770.4659765316536,979
772.7249738991469,1007
774.9833563405886,949
777.2411240781092,1011
779.4982773339183,989
781.7548163303044,969
784.010741289634,996
786.2660524343538,1046
788.5207499869881,1022
790.7748341701416,1034
793.0283052064964,994
795.2811633188143,1025
797.5334087299362,1009
799.7850416627813,992
802.0360623403484,1058
804.2864709857143,1037
806.5362678220353,981
808.7854530725468,959
811.0340269605625,1014
813.2819897094754,1012
815.5293415427581,1035
817.77608268396,1025
820.0222133567116,1002
822.2677337847211,1005
824.5126441917765,1067
826.7569448017433,1046
829.0006358385675,992
831.2437175262731,1059
833.4861900889629,1036
835.7280537508192,1005
837.9693087361026,964
840.2099552691533,1030
842.4499935743896,988
844.689423876309,966
846.9282463994886,963
849.1664613685833,982
851.4040690083276,1016
853.6410695435349,961
855.877463199097,1011
858.1132501999847,966
860.3484307712487,1023
862.5830051380175,1045
864.8169735254988,1061
867.0503361589791,963
869.2830932638243,977
871.5152450654786,997
873.7467917894654,1002
875.9777336613873,1042
878.2080709069252,1027
880.4378037518389,1035
882.666932421968,1053
884.8954571432301,1038
887.1233781416219,1033
889.3506956432192,1021
891.5774098741766,1015
893.803521060728,1010
896.0290294291852,1006
898.2539352059397,991
900.4782386174619,996
902.7019398903011,1011
904.925039251085,1047
907.147536926521,997
909.3694331433943,975
911.59072812857,970
913.8114221089921,991
916.0315153116827,1017
918.2510079637437,949
920.4699002923547,977
922.6881925247761,975
924.905884888345,1020
927.1229776104793,1028
929.3394709186747,1041
931.555365040506,1065
933.7706602036275,1090
935.9853566357709,1037
938.1994545647489,1091
940.4129542184515,1062
942.6258558248488,1117
944.8381596119883,1073
947.0498658079974,1084
949.2609746410825,1128
951.4714863395287,1116
953.6814011316998,1118
955.8907192460387,1082
958.0994409110671,1089
960.3075663553858,1060
962.5150958076741,1052
964.7220294966913,1082
966.928367651274,1091
969.1341105003388,1113
971.3392582728806,1097
973.5438111979742,1125
975.747769504772,1116
977.9511334225061,1057
980.153903180487,1050
982.3560790081052,1024
984.5576611348289,1022
986.7586497902058,1000
988.9590452038618,1002
991.158847605503,1017
993.3580572249133,958
995.5566742919558,936
997.7546990365728,993
999.952131688785,916
1002.1489724786926,919
1004.3452216364743,888
1006.5408793923874,883
1008.7359459767691,897
1010.9304216200343,864
1013.1243065526781,894
1015.3176010052733,869
1017.510305208472,897
1019.7024193930064,883
1021.8939437896848,865
1024.0848786293977,868
1026.2752241431122,879
1028.4649805618747,877
1030.6541481168115,837
1032.842727039127,846
1035.0307175601051,857
1037.2181199111074,826
1039.4049343235752,821
1041.591161029029,805
1043.7768002590683,852
1045.9618522453698,830
1048.1463172196918,831
1050.3301954138697,844
1052.513487059818,845
1054.69619238953,830
1056.8783116350783,859
1059.0598450286152,834
1061.2407928023704,796
1063.4211551886528,841
1065.6009324198508,853
1067.780124728432,856
1069.9587323469414,861
1072.1367555080046,824
1074.314194444325,809
1076.4910493886855,812
1078.667320573947,809
1080.843008233051,806
1083.0181125990161,782
1085.1926339049414,811
1087.3665723840027,804
1089.5399282694575,825
1091.7127017946405,791
1093.8848931929647,796
1096.0565026979243,844
1098.2275305430899,827
1100.3979769621128,823
1102.567842188722,818
1104.737126456726,792
1106.9058300000124,767
1109.0739530525475,779
1111.2414958483764,791
1113.4084586216231,811
1115.5748416064907,793
1117.7406450372605,826
1119.9058691482942,783
1122.0705141740304,764
1124.2345803489884,832
1126.3980679077658,803
1128.5609770850388,816
1130.7233081155623,824
1132.8850612341707,796
1135.0462366757774,790
1137.2068346753745,791
1139.3668554680326,831
1141.526299288901,768
1143.68516637321,795
1145.8434569562655,749
1148.001171273455,806
1150.158309560244,773
1152.3148720521767,805
1154.470858984876,807
1156.626270594044,792
1158.7811071154629,783
1160.9353687849912,802
1163.089055838569,736
1165.242168512213,808
1167.3947070420209,785
1169.5466716641677,807
1171.6980626149075,780
1173.8488801305748,818
1175.9991244475814,779
1178.1487958024186,763
1180.2978944316555,784
1182.4464205719428,807
1184.5943744600072,791
1186.7417563326567,810
1188.8885664267755,785
1191.0348049793297,774
1193.1804722273619,791
1195.325568407995,783
1197.4700937584303,786
1199.614048515948,834
1201.7574329179074,827
1203.900247201746,779
1206.042491604982,737
1208.1841663652099,765
1210.3252717201053,778
1212.465807907422,814
1214.6057751649923,810
1216.7451737307279,760
1218.8840038426192,762
1221.0222657387353,818
1223.1599596572241,801
1225.2970858363137,793
1227.4336445143094,807
1229.5696359295966,782
1231.705060320639,807
1233.8399179259786,780
1235.9742089842384,793
1238.107933734118,798
1240.2410924143974,847
1242.373685263935,816
1244.5057125216676,801
1246.6371744266116,813
1248.7680712178621,849
1250.898403134593,813
1253.028170416058,767
1255.1573733015875,816
1257.2860120305932,809
1259.4140868425648,836
1261.54159797707,794
1263.6685456737569,830
1265.7949301723515,845
1267.9207517126597,809
1270.046010534565,777
1272.1707068780306,792
1274.2948409830983,816
1276.4184130898889,796
1278.541423438603,798
1280.6638722695184,834
1282.785759822993,839
1284.9070863394636,777
1287.0278520594447,806
1289.1480572235314,790
1291.2677020723963,808
1293.3867868467923,824
1295.5053117875495,834
1297.623277135579,829
1299.740683131868,847
1301.8575300174857,854
1303.973818033578,827
1306.0895474213703,891
1308.2047184221678,850
1310.3193312773528,809
1312.4333862283888,877
1314.5468835168163,848
1316.659823384255,844
1318.7722060724045,893
1320.8840318230418,866
1322.9953008780249,858
1325.1060134792888,874
1327.2161698688478,800
1329.3257702887959,862
1331.4348149813054,831
1333.5433041886276,869
1335.6512381530933,823
1337.7586171171101,842
1339.8654413231675,832
1341.9717110138317,866
1344.0774264317488,841
1346.1825878196432,884
1348.2871954203192,811
1350.3912494766587,851
1352.4947502316231,798
1354.5976979282532,825
1356.7000928096686,855
1358.8019351190665,848
1360.9032250997243,828
1363.0039629949988,846
1365.1041490483235,857
1367.2037835032133,841
1369.3028666032606,842
1371.401398592137,821
1373.4993797135926,841
1375.5968102114575,867
1377.6936903296396,878
1379.7900203121262,830
1381.8858004029835,834
1383.9810308463561,823
1386.075711886469,866
1388.1698437676241,826
1390.2634267342032,837
1392.356461030667,866
1394.4489469015557,833
1396.5408845914872,854
1398.6322743451592,827
1400.7231164073469,821
1402.813411022907,846
1404.903158436773,835
1406.9923588939578,853
1409.0810126395531,862
1411.1691199187303,873
1413.2566809767386,870
1415.343696058907,870
1417.4301654106425,900
1419.5160892774315,879
1421.6014679048399,887
1423.6863015385125,867
1425.7705904241707,847
1427.8543348076178,871
1429.9375349347342,834
1432.0201910514802,814
1434.102303403894,892
1436.1838722380944,843
1438.2648978002767,840
1440.3453803367174,872
1442.4253200937692,879
1444.5047173178677,892
1446.5835722555234,873
1448.6618851533285,876
1450.739656257952,890
1452.8168858161434,874
1454.8935740747306,879
1456.96972128062,877
1459.045327680797,887
1461.120393522327,860
1463.1949190523528,876
1465.2689045180973,865
1467.3423501668608,885
1469.415256246024,882
1471.4876230030463,906
1473.559450685465,879
1475.6307395408976,925
1477.7014898170391,901
1479.771701761665,912
1481.8413756226287,899
1483.9105116478618,920
1485.9791100853772,899
1488.0471711832643,865
1490.1146951896926,899
1492.1816823529098,887
1494.2481329212433,899
1496.3140471430984,916
1498.3794252669609,895
1500.4442675413939,909
1502.5085742150404,963
1504.572345536622,914
1506.6355817549388,909
1508.6982831188702,949
1510.7604498773744,890
1512.8220822794883,972
1514.8831805743293,913
1516.9437450110909,913
1519.003775839048,921
1521.0632733075522,934
1523.1222376660367,957
1525.1806691640113,940
1527.2385680510652,957
1529.2959345768668,971
1531.3527689911643,935
1533.4090715437833,942
1535.4648424846291,972
1537.5200820636855,986
1539.5747905310159,986
1541.6289681367616,1002
1543.6826151311434,965
1545.7357317644614,1008
1547.7883182870937,914
1549.8403749494987,956
1551.8919020022113,955
1553.9428996958477,922
1555.9933682811015,955
1558.0433080087469,1033
1560.0927191296346,934
1562.1416018946961,1019
1564.1899565549415,992
1566.2377833614592,949
1568.2850825654164,1053
1570.3318544180606,1008
1572.3780991707158,998
1574.423817074788,1066
1576.4690083817595,1108
1578.5136733431923,1138
1580.5578122107272,1184
1582.601425236085,1201
1584.6445126710646,1269
1586.6870747675434,1243
1588.7291117774776,1267
1590.7706239529034,1210
1592.8116115459347,1244
1594.8520748087658,1164
1596.8920139936686,1126
1598.9314293529933,1094
1600.9703211391711,1076
1603.008689604711,1033
1605.0465350022005,1009
1607.0838575843068,961
1609.1206576037753,978
1611.1569353134305,974
1613.1926909661765,929
1615.2279248149953,904
1617.2626371129481,892
1619.2968281131757,891
1621.3304980688963,872
1623.3636472334088,877
1625.39627586009,882
1627.428384202396,863
1629.459972513861,877
1631.4910410480993,843
1633.5215900588028,858
1635.551619799744,862
1637.5811305247717,833
1639.6101224878166,840
1641.6385959428862,851
1643.6665511440683,852
1645.693988345528,852
1647.7209078015112,813
1649.7473097663405,816
1651.7731944944203,784
1653.7985622402307,802
1655.823413258333,801
1657.847747803366,810
1659.8715661300494,815
1661.8948684931793,813
1663.9176551476316,800
1665.9399263483624,802
1667.9616823504057,817
1669.982923408873,828
1672.0036497789574,818
1674.0238617159293,807
1676.043559475138,798
1678.0627433120121,820
1680.081413482059,803
1682.0995702408654,824
1684.117213844096,814
1686.134344547495,808
1688.1509626068864,779
1690.1670682781705,810
1692.182661817329,822
1694.1977434804217,786
1696.2123135235875,799
1698.226372203043,843
1700.2399197750851,843
1702.2529564960905,820
1704.2654826225112,786
1706.277498410882,804
1708.2890041178139,798
1710.2999999999988,811
1712.3104863142066,792
1714.3204633172854,800
1716.329931266163,837
1718.3388904178469,818
1720.3473410294214,830
1722.3552833580516,819
1724.3627176609807,826
1726.3696441955308,816
1728.3760632191033,787
1730.3819749891782,822
1732.3873797633146,806
1734.3922777991502,823
1736.3966693544012,809
1738.4005546868639,805
1740.4039340544127,849
1742.406807715001,841
1744.4091759266616,794
1746.4110389475054,797
1748.4123970357223,822
1750.413250449582,815
1752.4135994474318,806
1754.4134442876993,807
1756.4127852288902,767
1758.4116225295893,768
1760.4099564484595,770
1762.407787244244,779
1764.405115175764,789
1766.4019405019203,773
1768.3982634816916,802
1770.3940843741357,779
1772.3894034383907,785
1774.3842209336717,805
1776.378537119274,791
1778.372352254571,805
1780.3656665990156,773
1782.3584804121397,816
1784.3507939535534,803
1786.3426074829463,773
1788.3339212600863,784
1790.3247355448211,794
1792.3150505970766,796
1794.3048666768573,802
1796.2941840442477,791
1798.2830029594106,833
1800.2713236825884,829
1802.2591464741004,796
1804.2464715943465,814
1806.2332993038058,793
1808.2196298630352,789
1810.2054635326708,780
1812.190800573428,774
1814.175641246101,806
1816.1599858115628,786
1818.1438345307652,792
1820.127187664738,791
1822.1100454745924,767
1824.092408221516,792
1826.0742761667766,812
1828.055649571721,778
1830.0365286977735,793
1832.0169138064398,797
1833.9968051593014,813
1835.9762030180214,771
1837.9551076443408,773
1839.9335193000788,823
1841.9114382471344,840
1843.888864747485,818
1845.8657990631878,793
1847.842241456378,785
1849.8181921892697,778
1851.7936515241558,772
1853.7686197234098,814
1855.7430970494815,809
1857.7170837649014,802
1859.6905801322787,778
1861.6635864143004,812
1863.6361028737338,771
1865.608129773424,775
1867.5796673762961,837
1869.5507159453537,837
1871.521275743678,829
1873.4913470344313,803
1875.4609300808534,838
1877.4300251462632,831
1879.3986324940588,813
1881.366752387717,803
1883.3343850907936,800
1885.3015308669228,786
1887.268189979819,766
1889.2343626932739,800
1891.2000492711595,801
1893.1652499774254,820
1895.1299650761011,808
1897.0941948312952,836
1899.0579395071945,859
1901.0211993680641,809
1902.98397467825,779
1904.9462657021745,778
1906.9080727043415,830
1908.869395949332,811
1910.8302357018065,790
1912.790592226504,785
1914.7504657882428,799
1916.7098566519212,789
1918.6687650825133,829
1920.6271913450764,847
1922.5851357047422,824
1924.5425984267245,809
1926.499579776314,832
1928.4560800188833,837
1930.4120994198802,793
1932.367638244833,798
1934.32269675935,821
1936.2772752291175,821
1938.231373919899,833
1940.1849930975404,772
1942.1381330279637,808
1944.0907939771696,822
1946.0429762112412,776
1947.9946799963363,787
1949.9459055986945,785
1951.896653284633,818
1953.8469233205478,800
1955.7967159729142,772
1957.7460315082863,790
1959.6948701932974,813
1961.6432322946594,779
1963.5911180791632,775
1965.5385278136787,777
1967.4854617651545,784
1969.4319202006182,788
1971.377903387176,806
1973.3234115920136,764
1975.268445082395,797
1977.2130041256642,815
1979.1570889892423,805
1981.1006999406304,806
1983.04383724741,781
1984.986501177238,774
1986.928691997853,802
1988.8704099770712,800
1990.811655382789,763
1992.7524284829801,802
1994.692729545698,826
1996.6325588390755,797
1998.5719166313224,798
2000.5108031907307,791
2002.4492187856677,783
2004.387163684583,805
2006.3246381560011,801
2008.2616424685298,811
2010.1981768908527,788
