CollectionTime,9/25/2024 11:29:17 AM
704.6865644031171,902
706.9634908981619,873
709.2397960596965,843
711.5154801075631,884
713.7905432616823,887
716.0649857420548,891
718.3388077687592,840
720.612009561953,883
722.8845913418733,898
725.1565533288352,902
727.427895743234,850
729.6986188055427,826
731.9687227363137,877
734.238207756178,890
736.5070740858458,886
738.7753219461066,908
741.0429515578281,876
743.3099631419569,853
745.5763569195191,834
747.8421331116193,861
750.1072919394409,904
752.3718336242467,882
754.6357583873777,887
756.8990664502545,868
759.1617580343765,887
761.423833361321,871
763.6852926527457,908
765.9461361303862,914
768.206364016058,878
770.4659765316536,888
772.7249738991469,888
774.9833563405886,933
777.2411240781092,866
779.4982773339183,889
781.7548163303044,865
784.010741289634,898
786.2660524343538,911
788.5207499869881,926
790.7748341701416,916
793.0283052064964,938
795.2811633188143,924
797.5334087299362,905
799.7850416627813,901
802.0360623403484,926
804.2864709857143,969
806.5362678220353,916
808.7854530725468,886
811.0340269605625,911
813.2819897094754,928
815.5293415427581,939
817.77608268396,953
820.0222133567116,936
822.2677337847211,918
824.5126441917765,950
826.7569448017433,955
829.0006358385675,901
831.2437175262731,894
833.4861900889629,905
835.7280537508192,871
837.9693087361026,938
840.2099552691533,921
842.4499935743896,940
844.689423876309,942
846.9282463994886,881
849.1664613685833,862
851.4040690083276,926
853.6410695435349,881
855.877463199097,909
858.1132501999847,912
860.3484307712487,907
862.5830051380175,914
864.8169735254988,905
867.0503361589791,942
869.2830932638243,924
871.5152450654786,898
873.7467917894654,890
875.9777336613873,910
878.2080709069252,882
880.4378037518389,897
882.666932421968,906
884.8954571432301,866
887.1233781416219,900
889.3506956432192,938
891.5774098741766,864
893.803521060728,931
896.0290294291852,886
898.2539352059397,859
900.4782386174619,900
902.7019398903011,882
904.925039251085,880
907.147536926521,867
909.3694331433943,897
911.59072812857,856
913.8114221089921,884
916.0315153116827,879
918.2510079637437,910
920.4699002923547,886
922.6881925247761,917
924.905884888345,934
927.1229776104793,918
929.3394709186747,927
931.555365040506,952
933.7706602036275,954
935.9853566357709,977
938.1994545647489,1050
940.4129542184515,977
942.6258558248488,966
944.8381596119883,1003
947.0498658079974,976
949.2609746410825,951
951.4714863395287,981
953.6814011316998,1017
955.8907192460387,979
958.0994409110671,988
960.3075663553858,984
962.5150958076741,949
964.7220294966913,985
966.928367651274,1004
969.1341105003388,958
971.3392582728806,1020
973.5438111979742,956
975.747769504772,976
977.9511334225061,939
980.153903180487,973
982.3560790081052,980
984.5576611348289,925
986.7586497902058,900
988.9590452038618,847
991.158847605503,926
993.3580572249133,884
995.5566742919558,877
997.7546990365728,864
999.952131688785,874
1002.1489724786926,811
1004.3452216364743,828
1006.5408793923874,812
1008.7359459767691,798
1010.9304216200343,792
1013.1243065526781,792
1015.3176010052733,802
1017.510305208472,781
1019.7024193930064,786
1021.8939437896848,820
1024.0848786293977,786
1026.2752241431122,784
1028.4649805618747,761
1030.6541481168115,782
1032.842727039127,778
1035.0307175601051,783
1037.2181199111074,757
1039.4049343235752,794
1041.591161029029,759
1043.7768002590683,735
1045.9618522453698,752
1048.1463172196918,782
1050.3301954138697,764
1052.513487059818,767
1054.69619238953,747
1056.8783116350783,743
1059.0598450286152,761
1061.2407928023704,765
1063.4211551886528,723
1065.6009324198508,728
1067.780124728432,725
1069.9587323469414,727
1072.1367555080046,728
1074.314194444325,746
1076.4910493886855,743
1078.667320573947,736
1080.843008233051,735
1083.0181125990161,736
1085.1926339049414,774
1087.3665723840027,752
1089.5399282694575,737
1091.7127017946405,707
1093.8848931929647,712
1096.0565026979243,728
1098.2275305430899,713
1100.3979769621128,724
1102.567842188722,737
1104.737126456726,736
1106.9058300000124,713
1109.0739530525475,676
1111.2414958483764,691
1113.4084586216231,733
1115.5748416064907,738
1117.7406450372605,760
1119.9058691482942,708
1122.0705141740304,753
1124.2345803489884,707
1126.3980679077658,721
1128.5609770850388,719
1130.7233081155623,714
1132.8850612341707,735
1135.0462366757774,744
1137.2068346753745,703
1139.3668554680326,714
1141.526299288901,717
1143.68516637321,675
1145.8434569562655,685
1148.001171273455,680
1150.158309560244,717
1152.3148720521767,717
1154.470858984876,716
1156.626270594044,695
1158.7811071154629,717
1160.9353687849912,732
1163.089055838569,720
1165.242168512213,687
1167.3947070420209,679
1169.5466716641677,717
1171.6980626149075,717
1173.8488801305748,686
1175.9991244475814,706
1178.1487958024186,668
1180.2978944316555,720
1182.4464205719428,755
1184.5943744600072,765
1186.7417563326567,734
1188.8885664267755,693
1191.0348049793297,718
1193.1804722273619,708
1195.325568407995,740
1197.4700937584303,728
1199.614048515948,739
1201.7574329179074,734
1203.900247201746,758
1206.042491604982,767
1208.1841663652099,718
1210.3252717201053,702
1212.465807907422,747
1214.6057751649923,737
1216.7451737307279,740
1218.8840038426192,717
1221.0222657387353,692
1223.1599596572241,709
1225.2970858363137,728
1227.4336445143094,790
1229.5696359295966,729
1231.705060320639,691
1233.8399179259786,741
1235.9742089842384,735
1238.107933734118,731
1240.2410924143974,716
1242.373685263935,734
1244.5057125216676,736
1246.6371744266116,715
1248.7680712178621,757
1250.898403134593,720
1253.028170416058,767
1255.1573733015875,754
1257.2860120305932,768
1259.4140868425648,741
1261.54159797707,724
1263.6685456737569,723
1265.7949301723515,720
1267.9207517126597,751
1270.046010534565,780
1272.1707068780306,747
1274.2948409830983,741
1276.4184130898889,749
1278.541423438603,727
1280.6638722695184,745
1282.785759822993,728
1284.9070863394636,742
1287.0278520594447,732
1289.1480572235314,743
1291.2677020723963,728
1293.3867868467923,780
1295.5053117875495,742
1297.623277135579,741
1299.740683131868,721
1301.8575300174857,783
1303.973818033578,725
1306.0895474213703,767
1308.2047184221678,783
1310.3193312773528,735
1312.4333862283888,778
1314.5468835168163,781
1316.659823384255,800
1318.7722060724045,765
1320.8840318230418,806
1322.9953008780249,774
1325.1060134792888,762
1327.2161698688478,761
1329.3257702887959,738
1331.4348149813054,764
1333.5433041886276,778
1335.6512381530933,762
1337.7586171171101,769
1339.8654413231675,780
1341.9717110138317,746
1344.0774264317488,747
1346.1825878196432,779
1348.2871954203192,806
1350.3912494766587,771
1352.4947502316231,728
1354.5976979282532,761
1356.7000928096686,762
1358.8019351190665,790
1360.9032250997243,766
1363.0039629949988,736
1365.1041490483235,788
1367.2037835032133,791
1369.3028666032606,739
1371.401398592137,752
1373.4993797135926,745
1375.5968102114575,738
1377.6936903296396,753
1379.7900203121262,767
1381.8858004029835,772
1383.9810308463561,767
1386.075711886469,770
1388.1698437676241,786
1390.2634267342032,802
1392.356461030667,784
1394.4489469015557,805
1396.5408845914872,776
1398.6322743451592,787
1400.7231164073469,780
1402.813411022907,757
1404.903158436773,780
1406.9923588939578,814
1409.0810126395531,764
1411.1691199187303,798
1413.2566809767386,781
1415.343696058907,782
1417.4301654106425,795
1419.5160892774315,792
1421.6014679048399,799
1423.6863015385125,778
1425.7705904241707,744
1427.8543348076178,721
1429.9375349347342,771
1432.0201910514802,776
1434.102303403894,781
1436.1838722380944,790
1438.2648978002767,765
1440.3453803367174,805
1442.4253200937692,803
1444.5047173178677,775
1446.5835722555234,792
1448.6618851533285,798
1450.739656257952,780
1452.8168858161434,786
1454.8935740747306,785
1456.96972128062,793
1459.045327680797,788
1461.120393522327,798
1463.1949190523528,784
1465.2689045180973,785
1467.3423501668608,820
1469.415256246024,792
1471.4876230030463,775
1473.559450685465,829
1475.6307395408976,808
1477.7014898170391,814
1479.771701761665,795
1481.8413756226287,816
1483.9105116478618,821
1485.9791100853772,781
1488.0471711832643,819
1490.1146951896926,835
1492.1816823529098,790
1494.2481329212433,856
1496.3140471430984,812
1498.3794252669609,829
1500.4442675413939,819
1502.5085742150404,795
1504.572345536622,856
1506.6355817549388,836
1508.6982831188702,851
1510.7604498773744,844
1512.8220822794883,854
1514.8831805743293,888
1516.9437450110909,875
1519.003775839048,850
1521.0632733075522,856
1523.1222376660367,911
1525.1806691640113,881
1527.2385680510652,852
1529.2959345768668,898
1531.3527689911643,886
1533.4090715437833,870
1535.4648424846291,851
1537.5200820636855,891
1539.5747905310159,934
1541.6289681367616,898
1543.6826151311434,908
1545.7357317644614,900
1547.7883182870937,895
1549.8403749494987,831
1551.8919020022113,864
1553.9428996958477,866
1555.9933682811015,849
1558.0433080087469,891
1560.0927191296346,938
1562.1416018946961,888
1564.1899565549415,887
1566.2377833614592,891
1568.2850825654164,897
1570.3318544180606,934
1572.3780991707158,951
1574.423817074788,938
1576.4690083817595,984
1578.5136733431923,983
1580.5578122107272,1033
1582.601425236085,1069
1584.6445126710646,1108
1586.6870747675434,1134
1588.7291117774776,1102
1590.7706239529034,1127
1592.8116115459347,1142
1594.8520748087658,1103
1596.8920139936686,1052
1598.9314293529933,987
1600.9703211391711,969
1603.008689604711,965
1605.0465350022005,912
1607.0838575843068,904
1609.1206576037753,882
1611.1569353134305,863
1613.1926909661765,828
1615.2279248149953,825
1617.2626371129481,808
1619.2968281131757,827
1621.3304980688963,802
1623.3636472334088,815
1625.39627586009,777
1627.428384202396,788
1629.459972513861,780
1631.4910410480993,773
1633.5215900588028,739
1635.551619799744,780
1637.5811305247717,776
1639.6101224878166,769
1641.6385959428862,747
1643.6665511440683,762
1645.693988345528,756
1647.7209078015112,751
1649.7473097663405,725
1651.7731944944203,748
1653.7985622402307,765
1655.823413258333,736
1657.847747803366,727
1659.8715661300494,759
1661.8948684931793,733
1663.9176551476316,735
1665.9399263483624,759
1667.9616823504057,742
1669.982923408873,751
1672.0036497789574,754
1674.0238617159293,719
1676.043559475138,759
1678.0627433120121,742
1680.081413482059,741
1682.0995702408654,750
1684.117213844096,741
1686.134344547495,749
1688.1509626068864,753
1690.1670682781705,758
1692.182661817329,742
1694.1977434804217,715
1696.2123135235875,733
1698.226372203043,758
1700.2399197750851,762
1702.2529564960905,757
1704.2654826225112,753
1706.277498410882,757
1708.2890041178139,736
1710.2999999999988,748
1712.3104863142066,730
1714.3204633172854,751
1716.329931266163,723
1718.3388904178469,731
1720.3473410294214,762
1722.3552833580516,779
1724.3627176609807,760
1726.3696441955308,733
1728.3760632191033,708
1730.3819749891782,747
1732.3873797633146,748
1734.3922777991502,719
1736.3966693544012,712
1738.4005546868639,739
1740.4039340544127,711
1742.406807715001,755
1744.4091759266616,731
1746.4110389475054,741
1748.4123970357223,734
1750.413250449582,739
1752.4135994474318,742
1754.4134442876993,739
1756.4127852288902,708
1758.4116225295893,719
1760.4099564484595,718
1762.407787244244,736
1764.405115175764,759
1766.4019405019203,699
1768.3982634816916,735
1770.3940843741357,731
1772.3894034383907,754
1774.3842209336717,733
1776.378537119274,703
1778.372352254571,686
1780.3656665990156,727
1782.3584804121397,699
1784.3507939535534,710
1786.3426074829463,743
1788.3339212600863,731
1790.3247355448211,733
1792.3150505970766,698
1794.3048666768573,743
1796.2941840442477,751
1798.2830029594106,711
1800.2713236825884,708
1802.2591464741004,748
1804.2464715943465,699
1806.2332993038058,751
1808.2196298630352,732
1810.2054635326708,737
1812.190800573428,736
1814.175641246101,747
1816.1599858115628,766
1818.1438345307652,751
1820.127187664738,702
1822.1100454745924,733
1824.092408221516,717
1826.0742761667766,700
1828.055649571721,736
1830.0365286977735,738
1832.0169138064398,751
1833.9968051593014,721
1835.9762030180214,679
1837.9551076443408,722
1839.9335193000788,706
1841.9114382471344,691
1843.888864747485,706
1845.8657990631878,728
1847.842241456378,719
1849.8181921892697,753
1851.7936515241558,703
1853.7686197234098,698
1855.7430970494815,705
1857.7170837649014,766
1859.6905801322787,737
1861.6635864143004,701
1863.6361028737338,713
1865.608129773424,701
1867.5796673762961,702
1869.5507159453537,719
1871.521275743678,726
1873.4913470344313,716
1875.4609300808534,731
1877.4300251462632,717
1879.3986324940588,726
1881.366752387717,748
1883.3343850907936,731
1885.3015308669228,717
1887.268189979819,726
1889.2343626932739,709
1891.2000492711595,766
1893.1652499774254,747
1895.1299650761011,739
1897.0941948312952,732
1899.0579395071945,722
1901.0211993680641,731
1902.98397467825,736
1904.9462657021745,756
1906.9080727043415,789
1908.869395949332,732
1910.8302357018065,776
1912.790592226504,743
1914.7504657882428,740
1916.7098566519212,764
1918.6687650825133,739
1920.6271913450764,748
1922.5851357047422,735
1924.5425984267245,723
1926.499579776314,753
1928.4560800188833,747
1930.4120994198802,761
1932.367638244833,746
1934.32269675935,740
1936.2772752291175,752
1938.231373919899,742
1940.1849930975404,771
1942.1381330279637,759
1944.0907939771696,719
1946.0429762112412,684
1947.9946799963363,744
1949.9459055986945,754
1951.896653284633,770
1953.8469233205478,721
1955.7967159729142,723
1957.7460315082863,710
1959.6948701932974,735
1961.6432322946594,730
1963.5911180791632,714
1965.5385278136787,723
1967.4854617651545,749
1969.4319202006182,743
1971.377903387176,713
1973.3234115920136,755
1975.268445082395,723
1977.2130041256642,723
1979.1570889892423,724
1981.1006999406304,742
1983.04383724741,738
1984.986501177238,735
1986.928691997853,736
1988.8704099770712,736
1990.811655382789,713
1992.7524284829801,703
1994.692729545698,750
1996.6325588390755,670
1998.5719166313224,710
2000.5108031907307,678
2002.4492187856677,737
2004.387163684583,707
2006.3246381560011,718
2008.2616424685298,730
2010.1981768908527,716
2012.1342416917332,725
2014.069837140014,752
2016.0049635046162,718
2017.9396210545406,729
2019.8738100588666,759
2021.8075307867502,742
2023.740783507431,729
2025.6735684902228,710
2027.6058860045214,716
2029.5377363198004,704
2031.4691197056118,722
2033.4000364315875,738
