CollectionTime,9/25/2024 11:27:18 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,405
-959.9714848408522,406
-957.2358232597828,424
-954.5009119013725,428
-951.7667505983302,410
-949.0333391832855,434
-946.3006774887896,433
-943.5687653473143,410
-940.837602591253,426
-938.1071890529199,419
-935.3775245645503,426
-932.6486089583007,412
-929.9204420662485,411
-927.1930237203925,425
-924.4663537526524,453
-921.7404319948689,445
-919.0152582788041,438
-916.2908324361409,433
-913.5671542984834,453
-910.8442236973568,453
-908.1220404642074,418
-905.4006044304027,436
-902.679915427231,417
-899.959973285902,391
-897.2407778375464,409
-894.5223289132158,455
-891.8046263438832,423
-889.0876699604426,386
-886.3714595937089,413
-883.6559950744183,409
-880.9412762332282,397
-878.2273029007168,408
-875.5140749073835,386
-872.8015920836489,395
-870.0898542598545,401
-867.3788612662631,404
-864.6686129330585,415
-861.9591090903457,412
-859.2503495681506,415
-856.5423341964203,383
-853.8350628050229,395
-851.1285352237478,424
-848.4227512823054,421
-845.7177108103272,435
-843.0134136373656,455
-840.3098595928943,435
-837.6070485063082,425
-834.9049802069229,419
-832.2036545239757,433
-829.5030712866244,415
-826.8032303239481,425
-824.1041314649472,418
-821.4057745385428,420
-818.7081593735775,425
-816.0112857988148,445
-813.3151536429393,427
-810.6197627345566,440
-807.9251129021936,428
-805.2312039742981,413
-802.5380357792392,422
-799.8456081453069,411
-797.1539209007124,427
-794.462973873588,427
-791.772766891987,427
-789.083299783884,435
-786.3945723771743,413
-783.7065844996748,413
-781.0193359791231,422
-778.3328266431781,425
-775.6470563194197,431
-772.9620248353489,410
-770.2777320183878,429
-767.5941776958798,448
-764.9113616950891,435
-762.2292838432011,425
-759.5479439673222,412
-756.8673418944801,417
-754.1874774516235,423
-751.5083504656222,430
-748.8299607632671,424
-746.15230817127,412
-743.475392516264,440
-740.7992136248035,442
-738.1237713233636,416
-735.4490654383407,430
-732.7750957960521,434
-730.1018622227365,424
-727.4293645445534,443
-724.7576025875837,442
-722.0865761778291,448
-719.4162851412126,443
-716.7467293035781,457
-714.0779084906909,464
-711.409822528237,461
-708.7424712418238,446
-706.0758544569796,441
-703.4099719991541,447
-700.7448236937178,441
-698.0804093659622,436
-695.4167288411002,429
-692.7537819442656,441
-690.0915685005134,445
-687.4300883348199,446
-684.7693412720819,458
-682.1093271371178,453
-679.4500457546669,449
-676.7914969493897,442
-674.1336805458676,443
-671.4765963686034,470
-668.8202442420206,432
-666.1646239904642,437
-663.5097354382001,430
-660.8555784094151,440
-658.2021527282176,444
-655.5494582186366,457
-652.8974947046223,434
-650.2462620100463,471
-647.5957599587009,470
-644.9459883742998,477
-642.2969470804776,454
-639.6486359007902,476
-637.0010546587141,471
-634.3542031776476,482
-631.7080812809096,479
-629.0626887917401,457
-626.4180255333008,485
-623.7740913286734,513
-621.1308860008619,510
-618.4884093727904,533
-615.8466612673046,506
-613.2056415071715,470
-610.5653499150785,462
-607.9257863136347,507
-605.28695052537,501
-602.6488423727357,469
-600.0114616781036,452
-597.3748082637674,517
-594.7388819519412,499
-592.1036825647604,527
-589.4692099242818,521
-586.8354638524829,523
-584.2024441712624,527
-581.5701507024403,537
-578.9385832677575,509
-576.3077416888759,509
-573.6776257873787,521
-571.0482353847704,532
-568.4195703024757,524
-565.7916303618415,492
-563.164415384135,518
-560.5379251905453,522
-557.9121596021815,506
-555.2871184400748,514
-552.6628015251767,506
-550.0392086783606,538
-547.4163397204204,537
-544.794194472071,522
-542.1727727539491,549
-539.5520743866118,526
-536.9320991905377,537
-534.3128469861261,533
-531.6943175936979,576
-529.0765108334947,582
-526.4594265256793,630
-523.8430644903358,735
-521.2274245474689,854
-518.612506517005,1135
-515.9983102187913,1292
-513.3848354725959,1438
-510.77208209810846,1445
-508.16004991493924,1388
-505.5487387426199,1273
-502.9381484006032,1076
-500.3282787082628,898
-497.71912948489364,759
-495.1107005497117,663
-492.5029917218539,620
-489.8960028203786,563
-487.28973366426493,575
-484.68418407241325,555
-482.07935386364494,552
-479.47524285670266,553
-476.87185087025,539
-474.2691777228715,572
-471.66722323307334,579
-469.0659872192821,580
-466.4654694998459,594
-463.86566989303384,581
-461.26658821703614,545
-458.66822428996414,582
-456.07057792985,578
-453.4736489546475,615
-450.877437182231,584
-448.28194243039627,565
-445.68716451686,552
-443.09310325926003,579
-440.49975847515555,537
-437.9071299820263,576
-435.31521759727354,584
-432.72402113821954,579
-430.13354042210767,624
-427.5437752661022,599
-424.95472548728867,584
-422.36639090267386,591
-419.7787713291855,605
-417.1918665836721,645
-414.60567648290385,668
-412.0202008435715,655
-409.4354394822874,619
-406.8513922155845,627
-404.26805885991723,649
-401.685439231661,629
-399.103533147112,565
-396.522340422488,598
-393.9418608739278,622
-391.3620943174908,616
-388.7830405691583,620
-386.2046994448317,607
-383.6270707603344,598
-381.05015433141045,584
-378.473949973725,574
-375.8984575028645,542
-373.32367673433623,565
-370.74960748356875,543
-368.1762495659117,512
-365.60360279663576,490
-363.03166699093265,493
-360.4604419639154,501
-357.8899275306178,483
-355.32012350599507,440
-352.7510297049233,463
-350.1826459421999,435
-347.61497203254316,425
-345.04800779059235,452
-342.4817530309082,468
-339.91620756797226,506
-337.35137121618743,470
-334.7872437898774,491
-332.22382510328725,521
-329.66111497058273,521
-327.09911320585127,540
-324.53781962310075,492
-321.9772340362607,447
-319.4173562591816,463
-316.8581861056348,453
-314.2997233893127,451
-311.7419679238294,456
-309.1849195227194,463
-306.62857799943856,488
-304.0729431673641,495
-301.51801483979375,552
-298.963792829947,520
-296.41027695096386,503
-293.85746701590574,529
-291.3053628377552,582
-288.7539642294155,595
-286.2032710037115,574
-283.65328297338897,541
-281.1039999511146,579
-278.5554217494762,722
-276.007548180983,764
-273.4603790580651,657
-270.9139141930734,523
-268.3681533982807,575
-265.8230964858798,608
-263.27874326798565,678
-260.7350935566336,656
-258.1921471637804,634
-255.6499039013039,705
-253.10836358100266,665
-250.56752601459698,626
-248.02739101372765,670
-245.48795838995704,714
-242.94922795476816,727
-240.41119951956557,669
-237.8738728956746,697
-235.33724789434166,756
-232.80132432673452,684
-230.2661020039418,644
-227.73158073697357,691
-225.19776033676033,769
-222.66464061415422,853
-220.1322213799284,745
-217.60050244477725,634
-215.06948361931552,716
-212.53916471408013,786
-210.00954553952818,841
-207.48062590603843,800
-204.9524056239104,657
-202.4248845033651,694
-199.8980623545441,768
-197.37193898751036,821
-194.84651421224817,787
-192.32178783866232,704
-189.79775967657952,780
-187.27442953574644,839
-184.7517972258321,951
-182.2298625564256,885
-179.7086253370378,913
-177.18808537710026,847
-174.66824248596583,996
-172.14909647290835,1065
-169.6306471471229,1029
-167.11289431772548,811
-164.59583779375328,761
-162.07947738416453,897
-159.5638128978386,1039
-157.04884414357605,1307
-154.53457093009854,1379
-152.02099306604828,1086
-149.50811035998936,919
-146.99592262040665,916
-144.48442965570587,1140
-141.97363127421409,1421
-139.46352728417958,1621
-136.95411749377126,1462
-134.44540171107985,1226
-131.93737974411636,1025
-129.43005140081357,1046
-126.92341648902493,1371
-124.41747481652521,1845
-121.91222619101006,2527
-119.40767042009657,3149
-116.90380731132257,3362
-114.40063667214702,3105
-111.8981583099503,2753
-109.3963720320337,2723
-106.89527764561933,2819
-104.39487495785067,3348
-101.89516377579241,5102
-99.39614390642998,6902
-96.89781515667039,10131
-94.40017733334128,10009
-91.90323024319173,7748
-89.40697369289148,5705
-86.91140748903172,4671
-84.41653143812482,4674
-81.92234534660395,5672
-79.42884902082358,6581
-76.93604226705907,7465
-74.4439248915071,8622
-71.95249670028534,12637
-69.46175749943245,19306
-66.97170709490854,25755
-64.48234529259423,29850
-61.99367189829195,31689
-59.50568671772464,29272
-57.01838955653636,22717
-54.53178022029283,17683
-52.045858514480074,16405
-49.560624244506016,15181
-47.07607721569923,13960
-44.59221723330904,12437
-42.10904410250669,12642
-39.62655762838392,11451
-37.14475761595372,10630
-34.66364387015028,12159
-32.18321619582866,13357
-29.70347439776515,15417
-27.224418280657005,18485
-24.74604764912317,22534
-22.26836230770266,39204
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21908
24.67771459727237,4565
27.141735304626195,3079
29.605074844762612,2854
32.06773341487792,3084
34.52971121224755,2756
36.99100843422559,2629
39.45162527824516,3682
41.91156194181792,3905
44.370818622535126,2900
46.82939551806646,2761
49.287292826160524,2998
51.74451074464503,2725
54.201049471426245,2923
56.65690920448981,2414
59.112090141899785,2192
61.56659248179983,2816
64.02041642241159,1873
66.4735621620365,1775
68.92602989905402,1640
71.37781983192338,1833
73.82893215918205,1486
76.27936707944684,1574
78.72912479141326,1692
81.17820549385567,1466
83.62660938562783,1626
86.07433666566146,1709
88.5213875329681,1921
90.96776218663751,1434
93.41346082583925,1219
95.85848364982041,1273
98.30283085790859,1302
100.7465026495089,1670
103.18949922410604,1647
105.63182078126385,1635
108.07346752062438,1287
110.51443964190923,1049
112.95473734491827,979
115.39436082953114,880
117.83331029570547,1070
120.27158594347827,1210
122.7091879729652,1061
125.1461165843615,1009
127.58237197794062,1050
130.01795435405518,1297
132.4528639131364,989
134.88710085569494,1045
137.32066538231982,1287
139.75355769367923,1167
142.1857779905207,879
144.61732647366978,974
147.04820334403132,1034
149.47840880258934,1064
151.90794305040674,1029
154.33680628862487,950
156.76499871846443,920
159.19252054122433,983
161.61937195828352,1098
164.04555317109896,1092
166.47106438120693,1254
168.89590579022217,1362
171.320077599839,1313
173.7435800118302,1383
176.16641322804742,1408
178.58857745042144,1501
181.01007288096173,1564
183.43089972175687,1533
185.85105817497413,1556
188.27054844285988,1522
190.6893707277394,1429
193.10752523201643,1475
195.5250121581745,1422
197.9418317087751,1506
200.3579840864594,1490
202.7734694939469,1575
205.18828813403627,1554
207.6024402096051,1549
210.01592592360964,1508
212.42874547908548,1633
214.84089907914665,1543
217.2523869269868,1593
219.66320922587727,1543
222.0733661791695,1532
224.48285799029293,1516
226.8916848627572,1502
229.29984700014882,1610
231.7073446061355,1654
234.11417788446204,1485
236.520347038953,1470
238.92585227351185,1468
241.33069379212054,1536
243.73487179884035,1485
246.1383864978112,1537
248.541238093252,1448
250.9434267894609,1429
253.34495279081432,1560
255.74581630176783,1562
258.1460175268563,1480
260.54555667069314,1431
262.9444339379703,1504
265.3426495334594,1527
267.7402036620107,1572
270.1370965285529,1585
272.53332833809407,1571
274.9288992957214,1530
277.32380960660055,1503
279.718059475976,1451
282.1116491091717,1476
284.5045787115897,1488
286.89684848871195,1512
289.2884586460981,1475
291.67940938938807,1535
294.0697009242996,1468
296.4593334566299,1520
298.84830719225477,1569
301.23662233712923,1584
303.6242790972866,1488
306.01127767884,1496
308.39761828798066,1470
310.78330113097934,1412
313.16832641418534,1414
315.5526943440269,1351
317.9364051270112,1379
320.3194589697242,1406
322.70185607883093,1409
325.0835966610754,1400
327.4646809232805,1466
329.8451090723478,1363
332.2248813152577,1352
334.6039978590701,1277
336.9824589109231,1402
339.36026467803447,1311
341.7374153677,1308
344.113911187295,1314
346.48975234427337,1322
348.8649390461686,1278
351.2394715005918,1250
353.61334991523415,1311
355.9865744978655,1270
358.35914545633375,1247
360.73106299856715,1250
363.10232733257146,1238
365.47293866643247,1234
367.84289720831396,1241
370.2122031664593,1261
372.5808567491905,1160
374.9488581649083,1198
377.31620762209275,1205
379.6829053293021,1190
382.0489514951745,1220
384.4143463284262,1202
386.7790900378528,1195
389.14318283232853,1228
391.50662492080653,1135
393.86941651231916,1243
396.23155781597745,1194
398.5930490409713,1275
400.9538903965696,1189
403.3140820921202,1208
405.6736243370498,1192
408.03251734086336,1181
410.3907613131465,1170
412.74835646356166,1202
415.10530300185144,1206
417.4616011378372,1223
419.81725108141893,1197
422.1722530425758,1205
424.5266072313656,1198
426.880313857925,1203
429.2333731324701,1130
431.58578526529516,1163
433.9375504667738,1217
436.2886689473588,1142
438.63914091758113,1140
440.9889665880513,1135
443.33814616945835,1127
445.68667987257015,1147
448.03456790823395,1130
450.3818104873759,1168
452.72840782100013,1111
455.07436012019105,1148
457.41966759611057,1111
459.7643304600007,1022
462.10834892318155,1080
464.4517231970525,1127
466.79445349309174,1120
469.1365400228566,1085
471.4779829979826,1129
473.81878263018564,1134
476.15893913125876,1116
478.4984527130747,1104
480.8373235875855,1164
483.17555196682144,1153
485.5131380628919,1169
487.8500820879857,1212
490.1863842543697,1227
492.52204477439034,1248
494.8570638604725,1345
497.1914417251204,1370
499.52517858091653,1486
501.85827464052306,1630
504.19073011668036,1851
506.5225452222086,2416
508.85372017000566,3240
511.18425517304956,3932
513.514150444396,4467
515.8434061971808,5049
518.1720226446176,5504
520.4999999999999,5303
522.8273384766991,4375
525.1540382881666,3625
527.480099647932,2938
529.8055227696037,2417
532.1303078668694,1820
534.454455153496,1477
536.777964843328,1395
539.1008371502907,1339
541.4230722883866,1199
543.744670471698,1221
546.0656319143858,1163
548.3859568306899,1171
550.7056454349294,1209
553.0246979415016,1223
555.3431145648834,1256
557.6608955196306,1210
559.978041020377,1214
562.2945512818363,1241
564.6104265188006,1177
566.9256669461412,1219
569.2402727788082,1217
571.5542442318302,1130
573.8675815203156,1133
576.1802848594508,1144
578.4923544645015,1182
580.8037905508126,1153
583.114593333807,1154
585.4247630289875,1142
587.7342998519354,1117
590.0432040183106,1113
592.3514757438526,1174
594.6591152443794,1185
596.9661227357875,1194
599.2724984340531,1113
601.578242555231,1198
603.8833553154542,1148
606.1878369309362,1129
608.4916876179676,1097
610.7949075929192,1096
613.0974970722403,1127
615.3994562724587,1143
617.7007854101818,1190
620.0014847020951,1143
622.3015543649641,1132
624.6009946156324,1092
626.8998056710224,1166
629.1979877481361,1128
631.4955410640538,1145
633.7924658359349,1102
636.0887622810175,1128
638.3844306166192,1152
640.6794710601358,1179
642.9738838290426,1165
645.2676691408932,1155
647.5608272133207,1124
649.853358264037,1131
652.1452625108324,1148
654.4365401715764,1211
656.7271914642178,1163
659.0172166067838,1228
661.3066158173809,1146
663.5953893141935,1154
