CollectionTime,9/25/2024 11:26:16 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,426
-959.9714848408522,428
-957.2358232597828,429
-954.5009119013725,434
-951.7667505983302,444
-949.0333391832855,437
-946.3006774887896,440
-943.5687653473143,448
-940.837602591253,424
-938.1071890529199,426
-935.3775245645503,429
-932.6486089583007,418
-929.9204420662485,447
-927.1930237203925,451
-924.4663537526524,481
-921.7404319948689,448
-919.0152582788041,450
-916.2908324361409,477
-913.5671542984834,451
-910.8442236973568,455
-908.1220404642074,434
-905.4006044304027,461
-902.679915427231,434
-899.959973285902,408
-897.2407778375464,433
-894.5223289132158,438
-891.8046263438832,414
-889.0876699604426,409
-886.3714595937089,417
-883.6559950744183,433
-880.9412762332282,424
-878.2273029007168,411
-875.5140749073835,413
-872.8015920836489,440
-870.0898542598545,414
-867.3788612662631,419
-864.6686129330585,402
-861.9591090903457,417
-859.2503495681506,410
-856.5423341964203,416
-853.8350628050229,410
-851.1285352237478,434
-848.4227512823054,442
-845.7177108103272,439
-843.0134136373656,445
-840.3098595928943,439
-837.6070485063082,436
-834.9049802069229,453
-832.2036545239757,458
-829.5030712866244,422
-826.8032303239481,436
-824.1041314649472,434
-821.4057745385428,414
-818.7081593735775,423
-816.0112857988148,444
-813.3151536429393,455
-810.6197627345566,445
-807.9251129021936,447
-805.2312039742981,431
-802.5380357792392,425
-799.8456081453069,414
-797.1539209007124,440
-794.462973873588,446
-791.772766891987,446
-789.083299783884,432
-786.3945723771743,426
-783.7065844996748,442
-781.0193359791231,431
-778.3328266431781,448
-775.6470563194197,442
-772.9620248353489,438
-770.2777320183878,409
-767.5941776958798,427
-764.9113616950891,443
-762.2292838432011,450
-759.5479439673222,445
-756.8673418944801,432
-754.1874774516235,423
-751.5083504656222,426
-748.8299607632671,427
-746.15230817127,438
-743.475392516264,456
-740.7992136248035,453
-738.1237713233636,455
-735.4490654383407,430
-732.7750957960521,442
-730.1018622227365,451
-727.4293645445534,470
-724.7576025875837,463
-722.0865761778291,453
-719.4162851412126,472
-716.7467293035781,462
-714.0779084906909,478
-711.409822528237,485
-708.7424712418238,476
-706.0758544569796,473
-703.4099719991541,463
-700.7448236937178,466
-698.0804093659622,468
-695.4167288411002,456
-692.7537819442656,459
-690.0915685005134,466
-687.4300883348199,465
-684.7693412720819,473
-682.1093271371178,473
-679.4500457546669,455
-676.7914969493897,461
-674.1336805458676,453
-671.4765963686034,472
-668.8202442420206,466
-666.1646239904642,479
-663.5097354382001,459
-660.8555784094151,465
-658.2021527282176,457
-655.5494582186366,482
-652.8974947046223,475
-650.2462620100463,491
-647.5957599587009,500
-644.9459883742998,478
-642.2969470804776,493
-639.6486359007902,483
-637.0010546587141,477
-634.3542031776476,480
-631.7080812809096,491
-629.0626887917401,483
-626.4180255333008,493
-623.7740913286734,543
-621.1308860008619,552
-618.4884093727904,538
-615.8466612673046,493
-613.2056415071715,498
-610.5653499150785,470
-607.9257863136347,529
-605.28695052537,497
-602.6488423727357,501
-600.0114616781036,502
-597.3748082637674,545
-594.7388819519412,515
-592.1036825647604,546
-589.4692099242818,530
-586.8354638524829,534
-584.2024441712624,545
-581.5701507024403,553
-578.9385832677575,541
-576.3077416888759,533
-573.6776257873787,548
-571.0482353847704,504
-568.4195703024757,505
-565.7916303618415,552
-563.164415384135,547
-560.5379251905453,517
-557.9121596021815,530
-555.2871184400748,557
-552.6628015251767,522
-550.0392086783606,533
-547.4163397204204,573
-544.794194472071,563
-542.1727727539491,542
-539.5520743866118,560
-536.9320991905377,559
-534.3128469861261,580
-531.6943175936979,571
-529.0765108334947,626
-526.4594265256793,708
-523.8430644903358,818
-521.2274245474689,953
-518.612506517005,1121
-515.9983102187913,1365
-513.3848354725959,1610
-510.77208209810846,1623
-508.16004991493924,1613
-505.5487387426199,1461
-502.9381484006032,1329
-500.3282787082628,1058
-497.71912948489364,871
-495.1107005497117,818
-492.5029917218539,686
-489.8960028203786,640
-487.28973366426493,624
-484.68418407241325,585
-482.07935386364494,596
-479.47524285670266,612
-476.87185087025,615
-474.2691777228715,580
-471.66722323307334,629
-469.0659872192821,617
-466.4654694998459,629
-463.86566989303384,657
-461.26658821703614,611
-458.66822428996414,613
-456.07057792985,601
-453.4736489546475,640
-450.877437182231,629
-448.28194243039627,638
-445.68716451686,572
-443.09310325926003,578
-440.49975847515555,621
-437.9071299820263,591
-435.31521759727354,613
-432.72402113821954,623
-430.13354042210767,630
-427.5437752661022,597
-424.95472548728867,637
-422.36639090267386,621
-419.7787713291855,633
-417.1918665836721,667
-414.60567648290385,685
-412.0202008435715,682
-409.4354394822874,649
-406.8513922155845,667
-404.26805885991723,705
-401.685439231661,687
-399.103533147112,629
-396.522340422488,628
-393.9418608739278,649
-391.3620943174908,660
-388.7830405691583,635
-386.2046994448317,635
-383.6270707603344,633
-381.05015433141045,649
-378.473949973725,610
-375.8984575028645,599
-373.32367673433623,592
-370.74960748356875,602
-368.1762495659117,542
-365.60360279663576,512
-363.03166699093265,517
-360.4604419639154,513
-357.8899275306178,524
-355.32012350599507,487
-352.7510297049233,496
-350.1826459421999,462
-347.61497203254316,463
-345.04800779059235,474
-342.4817530309082,467
-339.91620756797226,480
-337.35137121618743,477
-334.7872437898774,532
-332.22382510328725,587
-329.66111497058273,566
-327.09911320585127,574
-324.53781962310075,489
-321.9772340362607,450
-319.4173562591816,480
-316.8581861056348,475
-314.2997233893127,464
-311.7419679238294,463
-309.1849195227194,464
-306.62857799943856,448
-304.0729431673641,502
-301.51801483979375,565
-298.963792829947,550
-296.41027695096386,485
-293.85746701590574,546
-291.3053628377552,613
-288.7539642294155,601
-286.2032710037115,566
-283.65328297338897,579
-281.1039999511146,593
-278.5554217494762,780
-276.007548180983,851
-273.4603790580651,665
-270.9139141930734,583
-268.3681533982807,615
-265.8230964858798,655
-263.27874326798565,780
-260.7350935566336,687
-258.1921471637804,712
-255.6499039013039,758
-253.10836358100266,705
-250.56752601459698,672
-248.02739101372765,719
-245.48795838995704,737
-242.94922795476816,727
-240.41119951956557,735
-237.8738728956746,729
-235.33724789434166,742
-232.80132432673452,700
-230.2661020039418,665
-227.73158073697357,684
-225.19776033676033,804
-222.66464061415422,895
-220.1322213799284,774
-217.60050244477725,645
-215.06948361931552,651
-212.53916471408013,781
-210.00954553952818,897
-207.48062590603843,914
-204.9524056239104,681
-202.4248845033651,763
-199.8980623545441,859
-197.37193898751036,877
-194.84651421224817,853
-192.32178783866232,787
-189.79775967657952,828
-187.27442953574644,898
-184.7517972258321,925
-182.2298625564256,865
-179.7086253370378,918
-177.18808537710026,984
-174.66824248596583,1049
-172.14909647290835,1124
-169.6306471471229,1098
-167.11289431772548,923
-164.59583779375328,874
-162.07947738416453,1001
-159.5638128978386,1013
-157.04884414357605,1413
-154.53457093009854,1452
-152.02099306604828,1205
-149.50811035998936,1031
-146.99592262040665,1017
-144.48442965570587,1221
-141.97363127421409,1429
-139.46352728417958,1732
-136.95411749377126,1600
-134.44540171107985,1292
-131.93737974411636,1120
-129.43005140081357,1186
-126.92341648902493,1525
-124.41747481652521,1985
-121.91222619101006,2674
-119.40767042009657,3344
-116.90380731132257,3794
-114.40063667214702,3677
-111.8981583099503,3183
-109.3963720320337,3074
-106.89527764561933,3127
-104.39487495785067,3517
-101.89516377579241,5078
-99.39614390642998,7171
-96.89781515667039,10790
-94.40017733334128,10794
-91.90323024319173,8310
-89.40697369289148,6203
-86.91140748903172,4996
-84.41653143812482,5053
-81.92234534660395,6282
-79.42884902082358,7230
-76.93604226705907,8312
-74.4439248915071,9696
-71.95249670028534,14015
-69.46175749943245,21371
-66.97170709490854,28201
-64.48234529259423,31919
-61.99367189829195,32789
-59.50568671772464,31765
-57.01838955653636,24580
-54.53178022029283,17868
-52.045858514480074,16092
-49.560624244506016,14194
-47.07607721569923,11930
-44.59221723330904,11585
-42.10904410250669,10903
-39.62655762838392,10184
-37.14475761595372,11938
-34.66364387015028,14422
-32.18321619582866,14739
-29.70347439776515,17429
-27.224418280657005,20774
-24.74604764912317,23572
-22.26836230770266,38843
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22640
24.67771459727237,5131
27.141735304626195,3303
29.605074844762612,3231
32.06773341487792,3970
34.52971121224755,3668
36.99100843422559,2835
39.45162527824516,3959
41.91156194181792,3983
44.370818622535126,2873
46.82939551806646,2741
49.287292826160524,3260
51.74451074464503,3100
54.201049471426245,3461
56.65690920448981,2749
59.112090141899785,2197
61.56659248179983,2986
64.02041642241159,2056
66.4735621620365,1726
68.92602989905402,1879
71.37781983192338,2009
73.82893215918205,1635
76.27936707944684,1718
78.72912479141326,1784
81.17820549385567,1470
83.62660938562783,1706
86.07433666566146,1916
88.5213875329681,2077
90.96776218663751,1547
93.41346082583925,1286
95.85848364982041,1377
98.30283085790859,1479
100.7465026495089,1848
103.18949922410604,1802
105.63182078126385,1857
108.07346752062438,1491
110.51443964190923,1186
112.95473734491827,1119
115.39436082953114,1093
117.83331029570547,1307
120.27158594347827,1468
122.7091879729652,1252
125.1461165843615,1154
127.58237197794062,1262
130.01795435405518,1510
132.4528639131364,1145
134.88710085569494,1208
137.32066538231982,1419
139.75355769367923,1303
142.1857779905207,1083
144.61732647366978,1086
147.04820334403132,1077
149.47840880258934,1041
151.90794305040674,1069
154.33680628862487,1080
156.76499871846443,1044
159.19252054122433,1111
161.61937195828352,1124
164.04555317109896,1185
166.47106438120693,1401
168.89590579022217,1504
171.320077599839,1435
173.7435800118302,1435
176.16641322804742,1579
178.58857745042144,1740
181.01007288096173,1774
183.43089972175687,1636
185.85105817497413,1679
188.27054844285988,1621
190.6893707277394,1590
193.10752523201643,1566
195.5250121581745,1524
197.9418317087751,1679
200.3579840864594,1609
202.7734694939469,1679
205.18828813403627,1701
207.6024402096051,1660
210.01592592360964,1644
212.42874547908548,1685
214.84089907914665,1733
217.2523869269868,1627
219.66320922587727,1689
222.0733661791695,1703
224.48285799029293,1618
226.8916848627572,1645
229.29984700014882,1770
231.7073446061355,1782
234.11417788446204,1703
236.520347038953,1666
238.92585227351185,1567
241.33069379212054,1624
243.73487179884035,1675
246.1383864978112,1743
248.541238093252,1604
250.9434267894609,1645
253.34495279081432,1725
255.74581630176783,1751
258.1460175268563,1663
260.54555667069314,1580
262.9444339379703,1638
265.3426495334594,1664
267.7402036620107,1746
270.1370965285529,1742
272.53332833809407,1630
274.9288992957214,1664
277.32380960660055,1681
279.718059475976,1675
282.1116491091717,1602
284.5045787115897,1622
286.89684848871195,1684
289.2884586460981,1653
291.67940938938807,1588
294.0697009242996,1658
296.4593334566299,1637
298.84830719225477,1690
301.23662233712923,1660
303.6242790972866,1655
306.01127767884,1603
308.39761828798066,1597
310.78330113097934,1511
313.16832641418534,1464
315.5526943440269,1516
317.9364051270112,1512
320.3194589697242,1513
322.70185607883093,1492
325.0835966610754,1527
327.4646809232805,1508
329.8451090723478,1497
332.2248813152577,1486
334.6039978590701,1459
336.9824589109231,1406
339.36026467803447,1449
341.7374153677,1407
344.113911187295,1409
346.48975234427337,1416
348.8649390461686,1407
351.2394715005918,1412
353.61334991523415,1382
355.9865744978655,1411
358.35914545633375,1377
360.73106299856715,1394
363.10232733257146,1395
365.47293866643247,1355
367.84289720831396,1394
370.2122031664593,1340
372.5808567491905,1344
374.9488581649083,1303
377.31620762209275,1381
379.6829053293021,1364
382.0489514951745,1330
384.4143463284262,1358
386.7790900378528,1304
389.14318283232853,1306
391.50662492080653,1322
393.86941651231916,1357
396.23155781597745,1339
398.5930490409713,1314
400.9538903965696,1288
403.3140820921202,1327
405.6736243370498,1269
408.03251734086336,1265
410.3907613131465,1239
412.74835646356166,1275
415.10530300185144,1295
417.4616011378372,1229
419.81725108141893,1245
422.1722530425758,1238
424.5266072313656,1291
426.880313857925,1279
429.2333731324701,1337
431.58578526529516,1277
433.9375504667738,1285
436.2886689473588,1253
438.63914091758113,1235
440.9889665880513,1238
443.33814616945835,1257
445.68667987257015,1253
448.03456790823395,1199
450.3818104873759,1206
452.72840782100013,1191
455.07436012019105,1186
457.41966759611057,1232
459.7643304600007,1221
462.10834892318155,1158
464.4517231970525,1197
466.79445349309174,1208
469.1365400228566,1261
471.4779829979826,1237
473.81878263018564,1188
476.15893913125876,1204
478.4984527130747,1265
480.8373235875855,1296
483.17555196682144,1274
485.5131380628919,1319
487.8500820879857,1333
490.1863842543697,1321
492.52204477439034,1290
494.8570638604725,1359
497.1914417251204,1524
499.52517858091653,1686
501.85827464052306,1900
504.19073011668036,2267
506.5225452222086,2927
508.85372017000566,3817
511.18425517304956,4359
513.514150444396,4797
515.8434061971808,5267
518.1720226446176,5683
520.4999999999999,5341
522.8273384766991,4684
525.1540382881666,3862
527.480099647932,3201
529.8055227696037,2628
532.1303078668694,2001
534.454455153496,1602
536.777964843328,1421
539.1008371502907,1416
541.4230722883866,1356
543.744670471698,1334
546.0656319143858,1342
548.3859568306899,1349
550.7056454349294,1340
553.0246979415016,1335
555.3431145648834,1311
557.6608955196306,1278
559.978041020377,1283
562.2945512818363,1322
564.6104265188006,1291
566.9256669461412,1264
569.2402727788082,1206
571.5542442318302,1215
573.8675815203156,1287
576.1802848594508,1262
578.4923544645015,1309
580.8037905508126,1268
583.114593333807,1255
585.4247630289875,1285
587.7342998519354,1253
590.0432040183106,1213
592.3514757438526,1296
594.6591152443794,1303
596.9661227357875,1266
599.2724984340531,1254
601.578242555231,1244
603.8833553154542,1219
606.1878369309362,1275
608.4916876179676,1222
610.7949075929192,1204
613.0974970722403,1199
615.3994562724587,1229
617.7007854101818,1238
620.0014847020951,1300
622.3015543649641,1174
624.6009946156324,1293
626.8998056710224,1236
629.1979877481361,1239
631.4955410640538,1229
633.7924658359349,1172
636.0887622810175,1239
638.3844306166192,1225
640.6794710601358,1221
642.9738838290426,1260
645.2676691408932,1245
647.5608272133207,1207
649.853358264037,1276
652.1452625108324,1243
654.4365401715764,1277
656.7271914642178,1267
659.0172166067838,1280
661.3066158173809,1287
