CollectionTime,9/25/2024 11:28:05 AM
704.6865644031171,849
706.9634908981619,894
709.2397960596965,885
711.5154801075631,837
713.7905432616823,870
716.0649857420548,861
718.3388077687592,894
720.612009561953,867
722.8845913418733,894
725.1565533288352,902
727.427895743234,855
729.6986188055427,895
731.9687227363137,858
734.238207756178,883
736.5070740858458,846
738.7753219461066,842
741.0429515578281,883
743.3099631419569,874
745.5763569195191,868
747.8421331116193,849
750.1072919394409,859
752.3718336242467,846
754.6357583873777,932
756.8990664502545,897
759.1617580343765,927
761.423833361321,915
763.6852926527457,900
765.9461361303862,885
768.206364016058,876
770.4659765316536,913
772.7249738991469,913
774.9833563405886,879
777.2411240781092,902
779.4982773339183,907
781.7548163303044,901
784.010741289634,876
786.2660524343538,928
788.5207499869881,934
790.7748341701416,890
793.0283052064964,895
795.2811633188143,910
797.5334087299362,932
799.7850416627813,862
802.0360623403484,897
804.2864709857143,921
806.5362678220353,960
808.7854530725468,874
811.0340269605625,886
813.2819897094754,879
815.5293415427581,901
817.77608268396,941
820.0222133567116,929
822.2677337847211,897
824.5126441917765,917
826.7569448017433,926
829.0006358385675,913
831.2437175262731,877
833.4861900889629,902
835.7280537508192,854
837.9693087361026,931
840.2099552691533,951
842.4499935743896,964
844.689423876309,886
846.9282463994886,895
849.1664613685833,819
851.4040690083276,909
853.6410695435349,897
855.877463199097,884
858.1132501999847,875
860.3484307712487,887
862.5830051380175,946
864.8169735254988,892
867.0503361589791,891
869.2830932638243,884
871.5152450654786,922
873.7467917894654,885
875.9777336613873,887
878.2080709069252,862
880.4378037518389,927
882.666932421968,867
884.8954571432301,932
887.1233781416219,934
889.3506956432192,911
891.5774098741766,903
893.803521060728,907
896.0290294291852,888
898.2539352059397,891
900.4782386174619,877
902.7019398903011,896
904.925039251085,881
907.147536926521,888
909.3694331433943,850
911.59072812857,930
913.8114221089921,894
916.0315153116827,860
918.2510079637437,893
920.4699002923547,874
922.6881925247761,870
924.905884888345,894
927.1229776104793,949
929.3394709186747,938
931.555365040506,956
933.7706602036275,950
935.9853566357709,970
938.1994545647489,974
940.4129542184515,933
942.6258558248488,988
944.8381596119883,995
947.0498658079974,912
949.2609746410825,1006
951.4714863395287,978
953.6814011316998,976
955.8907192460387,995
958.0994409110671,991
960.3075663553858,956
962.5150958076741,1028
964.7220294966913,980
966.928367651274,985
969.1341105003388,990
971.3392582728806,1017
973.5438111979742,963
975.747769504772,928
977.9511334225061,927
980.153903180487,960
982.3560790081052,930
984.5576611348289,937
986.7586497902058,952
988.9590452038618,892
991.158847605503,900
993.3580572249133,879
995.5566742919558,879
997.7546990365728,828
999.952131688785,802
1002.1489724786926,825
1004.3452216364743,830
1006.5408793923874,826
1008.7359459767691,765
1010.9304216200343,828
1013.1243065526781,805
1015.3176010052733,799
1017.510305208472,805
1019.7024193930064,791
1021.8939437896848,782
1024.0848786293977,803
1026.2752241431122,784
1028.4649805618747,792
1030.6541481168115,803
1032.842727039127,765
1035.0307175601051,749
1037.2181199111074,747
1039.4049343235752,768
1041.591161029029,774
1043.7768002590683,750
1045.9618522453698,756
1048.1463172196918,768
1050.3301954138697,769
1052.513487059818,771
1054.69619238953,754
1056.8783116350783,752
1059.0598450286152,734
1061.2407928023704,719
1063.4211551886528,735
1065.6009324198508,759
1067.780124728432,733
1069.9587323469414,737
1072.1367555080046,720
1074.314194444325,758
1076.4910493886855,763
1078.667320573947,758
1080.843008233051,731
1083.0181125990161,693
1085.1926339049414,734
1087.3665723840027,734
1089.5399282694575,738
1091.7127017946405,762
1093.8848931929647,720
1096.0565026979243,719
1098.2275305430899,717
1100.3979769621128,743
1102.567842188722,711
1104.737126456726,737
1106.9058300000124,733
1109.0739530525475,731
1111.2414958483764,748
1113.4084586216231,689
1115.5748416064907,756
1117.7406450372605,710
1119.9058691482942,744
1122.0705141740304,725
1124.2345803489884,739
1126.3980679077658,731
1128.5609770850388,711
1130.7233081155623,721
1132.8850612341707,701
1135.0462366757774,682
1137.2068346753745,723
1139.3668554680326,714
1141.526299288901,706
1143.68516637321,742
1145.8434569562655,707
1148.001171273455,745
1150.158309560244,721
1152.3148720521767,727
1154.470858984876,712
1156.626270594044,741
1158.7811071154629,702
1160.9353687849912,745
1163.089055838569,748
1165.242168512213,711
1167.3947070420209,719
1169.5466716641677,728
1171.6980626149075,705
1173.8488801305748,723
1175.9991244475814,737
1178.1487958024186,705
1180.2978944316555,695
1182.4464205719428,731
1184.5943744600072,734
1186.7417563326567,695
1188.8885664267755,713
1191.0348049793297,739
1193.1804722273619,722
1195.325568407995,708
1197.4700937584303,704
1199.614048515948,730
1201.7574329179074,723
1203.900247201746,705
1206.042491604982,702
1208.1841663652099,717
1210.3252717201053,735
1212.465807907422,718
1214.6057751649923,703
1216.7451737307279,700
1218.8840038426192,706
1221.0222657387353,747
1223.1599596572241,728
1225.2970858363137,739
1227.4336445143094,725
1229.5696359295966,721
1231.705060320639,706
1233.8399179259786,752
1235.9742089842384,771
1238.107933734118,744
1240.2410924143974,757
1242.373685263935,707
1244.5057125216676,742
1246.6371744266116,711
1248.7680712178621,686
1250.898403134593,751
1253.028170416058,731
1255.1573733015875,750
1257.2860120305932,779
1259.4140868425648,745
1261.54159797707,748
1263.6685456737569,750
1265.7949301723515,704
1267.9207517126597,721
1270.046010534565,718
1272.1707068780306,740
1274.2948409830983,741
1276.4184130898889,759
1278.541423438603,756
1280.6638722695184,741
1282.785759822993,733
1284.9070863394636,751
1287.0278520594447,759
1289.1480572235314,745
1291.2677020723963,752
1293.3867868467923,747
1295.5053117875495,766
1297.623277135579,761
1299.740683131868,758
1301.8575300174857,742
1303.973818033578,731
1306.0895474213703,778
1308.2047184221678,765
1310.3193312773528,796
1312.4333862283888,793
1314.5468835168163,733
1316.659823384255,794
1318.7722060724045,784
1320.8840318230418,734
1322.9953008780249,757
1325.1060134792888,788
1327.2161698688478,761
1329.3257702887959,769
1331.4348149813054,798
1333.5433041886276,803
1335.6512381530933,754
1337.7586171171101,751
1339.8654413231675,748
1341.9717110138317,813
1344.0774264317488,749
1346.1825878196432,786
1348.2871954203192,738
1350.3912494766587,779
1352.4947502316231,781
1354.5976979282532,765
1356.7000928096686,763
1358.8019351190665,776
1360.9032250997243,762
1363.0039629949988,791
1365.1041490483235,760
1367.2037835032133,772
1369.3028666032606,772
1371.401398592137,768
1373.4993797135926,761
1375.5968102114575,767
1377.6936903296396,761
1379.7900203121262,765
1381.8858004029835,752
1383.9810308463561,761
1386.075711886469,738
1388.1698437676241,767
1390.2634267342032,770
1392.356461030667,748
1394.4489469015557,765
1396.5408845914872,761
1398.6322743451592,760
1400.7231164073469,759
1402.813411022907,778
1404.903158436773,748
1406.9923588939578,779
1409.0810126395531,790
1411.1691199187303,808
1413.2566809767386,803
1415.343696058907,771
1417.4301654106425,803
1419.5160892774315,788
1421.6014679048399,758
1423.6863015385125,786
1425.7705904241707,777
1427.8543348076178,731
1429.9375349347342,764
1432.0201910514802,809
1434.102303403894,763
1436.1838722380944,781
1438.2648978002767,782
1440.3453803367174,789
1442.4253200937692,808
1444.5047173178677,762
1446.5835722555234,748
1448.6618851533285,824
1450.739656257952,753
1452.8168858161434,782
1454.8935740747306,813
1456.96972128062,771
1459.045327680797,769
1461.120393522327,769
1463.1949190523528,794
1465.2689045180973,815
1467.3423501668608,814
1469.415256246024,762
1471.4876230030463,765
1473.559450685465,785
1475.6307395408976,802
1477.7014898170391,816
1479.771701761665,836
1481.8413756226287,816
1483.9105116478618,831
1485.9791100853772,797
1488.0471711832643,815
1490.1146951896926,838
1492.1816823529098,837
1494.2481329212433,792
1496.3140471430984,845
1498.3794252669609,845
1500.4442675413939,807
1502.5085742150404,842
1504.572345536622,851
1506.6355817549388,870
1508.6982831188702,852
1510.7604498773744,869
1512.8220822794883,831
1514.8831805743293,848
1516.9437450110909,861
1519.003775839048,864
1521.0632733075522,848
1523.1222376660367,858
1525.1806691640113,860
1527.2385680510652,880
1529.2959345768668,879
1531.3527689911643,861
1533.4090715437833,904
1535.4648424846291,894
1537.5200820636855,857
1539.5747905310159,903
1541.6289681367616,864
1543.6826151311434,885
1545.7357317644614,897
1547.7883182870937,873
1549.8403749494987,889
1551.8919020022113,901
1553.9428996958477,859
1555.9933682811015,878
1558.0433080087469,890
1560.0927191296346,920
1562.1416018946961,885
1564.1899565549415,917
1566.2377833614592,872
1568.2850825654164,909
1570.3318544180606,933
1572.3780991707158,914
1574.423817074788,951
1576.4690083817595,930
1578.5136733431923,987
1580.5578122107272,1000
1582.601425236085,1077
1584.6445126710646,1087
1586.6870747675434,1113
1588.7291117774776,1163
1590.7706239529034,1157
1592.8116115459347,1097
1594.8520748087658,1047
1596.8920139936686,1020
1598.9314293529933,968
1600.9703211391711,985
1603.008689604711,962
1605.0465350022005,902
1607.0838575843068,915
1609.1206576037753,870
1611.1569353134305,844
1613.1926909661765,848
1615.2279248149953,794
1617.2626371129481,814
1619.2968281131757,822
1621.3304980688963,795
1623.3636472334088,785
1625.39627586009,785
1627.428384202396,850
1629.459972513861,759
1631.4910410480993,778
1633.5215900588028,761
1635.551619799744,766
1637.5811305247717,758
1639.6101224878166,815
1641.6385959428862,746
1643.6665511440683,782
1645.693988345528,770
1647.7209078015112,725
1649.7473097663405,782
1651.7731944944203,768
1653.7985622402307,766
1655.823413258333,756
1657.847747803366,722
1659.8715661300494,762
1661.8948684931793,754
1663.9176551476316,734
1665.9399263483624,786
1667.9616823504057,724
1669.982923408873,739
1672.0036497789574,733
1674.0238617159293,750
1676.043559475138,763
1678.0627433120121,731
1680.081413482059,745
1682.0995702408654,740
1684.117213844096,729
1686.134344547495,724
1688.1509626068864,716
1690.1670682781705,737
1692.182661817329,753
1694.1977434804217,715
1696.2123135235875,716
1698.226372203043,750
1700.2399197750851,805
1702.2529564960905,728
1704.2654826225112,749
1706.277498410882,748
1708.2890041178139,780
1710.2999999999988,790
1712.3104863142066,770
1714.3204633172854,750
1716.329931266163,735
1718.3388904178469,752
1720.3473410294214,755
1722.3552833580516,764
1724.3627176609807,770
1726.3696441955308,746
1728.3760632191033,749
1730.3819749891782,747
1732.3873797633146,751
1734.3922777991502,692
1736.3966693544012,755
1738.4005546868639,742
1740.4039340544127,740
1742.406807715001,723
1744.4091759266616,717
1746.4110389475054,759
1748.4123970357223,721
1750.413250449582,751
1752.4135994474318,734
1754.4134442876993,726
1756.4127852288902,785
1758.4116225295893,726
1760.4099564484595,734
1762.407787244244,741
1764.405115175764,743
1766.4019405019203,736
1768.3982634816916,756
1770.3940843741357,734
1772.3894034383907,716
1774.3842209336717,714
1776.378537119274,746
1778.372352254571,748
1780.3656665990156,745
1782.3584804121397,737
1784.3507939535534,700
1786.3426074829463,747
1788.3339212600863,759
1790.3247355448211,782
1792.3150505970766,753
1794.3048666768573,738
1796.2941840442477,735
1798.2830029594106,726
1800.2713236825884,742
1802.2591464741004,769
1804.2464715943465,687
1806.2332993038058,743
1808.2196298630352,725
1810.2054635326708,741
1812.190800573428,752
1814.175641246101,772
1816.1599858115628,713
1818.1438345307652,731
1820.127187664738,752
1822.1100454745924,737
1824.092408221516,691
1826.0742761667766,717
1828.055649571721,674
1830.0365286977735,706
1832.0169138064398,713
1833.9968051593014,723
1835.9762030180214,750
1837.9551076443408,703
1839.9335193000788,737
1841.9114382471344,721
1843.888864747485,714
1845.8657990631878,753
1847.842241456378,735
1849.8181921892697,727
1851.7936515241558,736
1853.7686197234098,729
1855.7430970494815,745
1857.7170837649014,730
1859.6905801322787,742
1861.6635864143004,750
1863.6361028737338,743
1865.608129773424,708
1867.5796673762961,676
1869.5507159453537,682
1871.521275743678,746
1873.4913470344313,750
1875.4609300808534,742
1877.4300251462632,744
1879.3986324940588,700
1881.366752387717,713
1883.3343850907936,688
1885.3015308669228,721
1887.268189979819,696
1889.2343626932739,702
1891.2000492711595,740
1893.1652499774254,685
1895.1299650761011,710
1897.0941948312952,723
1899.0579395071945,731
1901.0211993680641,727
1902.98397467825,713
1904.9462657021745,730
1906.9080727043415,710
1908.869395949332,745
1910.8302357018065,741
1912.790592226504,736
1914.7504657882428,721
1916.7098566519212,744
1918.6687650825133,749
1920.6271913450764,742
1922.5851357047422,763
1924.5425984267245,718
1926.499579776314,781
1928.4560800188833,750
1930.4120994198802,753
1932.367638244833,737
1934.32269675935,734
1936.2772752291175,791
1938.231373919899,751
1940.1849930975404,768
1942.1381330279637,741
1944.0907939771696,745
1946.0429762112412,731
1947.9946799963363,727
1949.9459055986945,703
1951.896653284633,711
1953.8469233205478,711
1955.7967159729142,711
1957.7460315082863,711
1959.6948701932974,727
1961.6432322946594,746
1963.5911180791632,718
1965.5385278136787,737
1967.4854617651545,740
1969.4319202006182,698
1971.377903387176,712
1973.3234115920136,726
1975.268445082395,744
1977.2130041256642,712
1979.1570889892423,744
1981.1006999406304,734
1983.04383724741,735
1984.986501177238,723
1986.928691997853,715
1988.8704099770712,691
1990.811655382789,697
1992.7524284829801,749
1994.692729545698,726
1996.6325588390755,716
1998.5719166313224,714
2000.5108031907307,739
2002.4492187856677,738
2004.387163684583,705
2006.3246381560011,742
2008.2616424685298,733
2010.1981768908527,739
2012.1342416917332,694
2014.069837140014,721
2016.0049635046162,753
2017.9396210545406,738
2019.8738100588666,738
2021.8075307867502,731
2023.740783507431,707
2025.6735684902228,723
2027.6058860045214,734
2029.5377363198004,730
2031.4691197056118,729
2033.4000364315875,772
2035.3304867674374,726
