CollectionTime,9/25/2024 11:29:53 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,402
-959.9714848408522,398
-957.2358232597828,410
-954.5009119013725,419
-951.7667505983302,421
-949.0333391832855,424
-946.3006774887896,397
-943.5687653473143,406
-940.837602591253,405
-938.1071890529199,400
-935.3775245645503,386
-932.6486089583007,396
-929.9204420662485,399
-927.1930237203925,412
-924.4663537526524,421
-921.7404319948689,408
-919.0152582788041,411
-916.2908324361409,430
-913.5671542984834,414
-910.8442236973568,385
-908.1220404642074,376
-905.4006044304027,401
-902.679915427231,400
-899.959973285902,390
-897.2407778375464,396
-894.5223289132158,419
-891.8046263438832,396
-889.0876699604426,388
-886.3714595937089,376
-883.6559950744183,388
-880.9412762332282,411
-878.2273029007168,391
-875.5140749073835,377
-872.8015920836489,389
-870.0898542598545,394
-867.3788612662631,385
-864.6686129330585,370
-861.9591090903457,405
-859.2503495681506,386
-856.5423341964203,366
-853.8350628050229,388
-851.1285352237478,395
-848.4227512823054,407
-845.7177108103272,417
-843.0134136373656,405
-840.3098595928943,395
-837.6070485063082,406
-834.9049802069229,415
-832.2036545239757,418
-829.5030712866244,404
-826.8032303239481,402
-824.1041314649472,387
-821.4057745385428,398
-818.7081593735775,400
-816.0112857988148,425
-813.3151536429393,420
-810.6197627345566,442
-807.9251129021936,406
-805.2312039742981,391
-802.5380357792392,413
-799.8456081453069,418
-797.1539209007124,410
-794.462973873588,399
-791.772766891987,413
-789.083299783884,409
-786.3945723771743,414
-783.7065844996748,397
-781.0193359791231,394
-778.3328266431781,403
-775.6470563194197,435
-772.9620248353489,381
-770.2777320183878,404
-767.5941776958798,401
-764.9113616950891,413
-762.2292838432011,395
-759.5479439673222,400
-756.8673418944801,394
-754.1874774516235,405
-751.5083504656222,396
-748.8299607632671,426
-746.15230817127,403
-743.475392516264,405
-740.7992136248035,435
-738.1237713233636,408
-735.4490654383407,416
-732.7750957960521,422
-730.1018622227365,414
-727.4293645445534,417
-724.7576025875837,413
-722.0865761778291,410
-719.4162851412126,415
-716.7467293035781,433
-714.0779084906909,435
-711.409822528237,421
-708.7424712418238,441
-706.0758544569796,405
-703.4099719991541,399
-700.7448236937178,427
-698.0804093659622,420
-695.4167288411002,421
-692.7537819442656,423
-690.0915685005134,401
-687.4300883348199,411
-684.7693412720819,430
-682.1093271371178,435
-679.4500457546669,423
-676.7914969493897,426
-674.1336805458676,416
-671.4765963686034,434
-668.8202442420206,427
-666.1646239904642,440
-663.5097354382001,410
-660.8555784094151,406
-658.2021527282176,416
-655.5494582186366,417
-652.8974947046223,434
-650.2462620100463,428
-647.5957599587009,428
-644.9459883742998,454
-642.2969470804776,431
-639.6486359007902,448
-637.0010546587141,435
-634.3542031776476,425
-631.7080812809096,436
-629.0626887917401,454
-626.4180255333008,434
-623.7740913286734,456
-621.1308860008619,480
-618.4884093727904,477
-615.8466612673046,483
-613.2056415071715,437
-610.5653499150785,453
-607.9257863136347,451
-605.28695052537,471
-602.6488423727357,444
-600.0114616781036,453
-597.3748082637674,452
-594.7388819519412,480
-592.1036825647604,507
-589.4692099242818,488
-586.8354638524829,481
-584.2024441712624,498
-581.5701507024403,499
-578.9385832677575,482
-576.3077416888759,467
-573.6776257873787,471
-571.0482353847704,474
-568.4195703024757,453
-565.7916303618415,456
-563.164415384135,481
-560.5379251905453,478
-557.9121596021815,465
-555.2871184400748,461
-552.6628015251767,468
-550.0392086783606,498
-547.4163397204204,484
-544.794194472071,488
-542.1727727539491,482
-539.5520743866118,488
-536.9320991905377,506
-534.3128469861261,505
-531.6943175936979,535
-529.0765108334947,567
-526.4594265256793,582
-523.8430644903358,690
-521.2274245474689,859
-518.612506517005,1072
-515.9983102187913,1181
-513.3848354725959,1268
-510.77208209810846,1221
-508.16004991493924,1203
-505.5487387426199,1022
-502.9381484006032,868
-500.3282787082628,724
-497.71912948489364,598
-495.1107005497117,595
-492.5029917218539,539
-489.8960028203786,537
-487.28973366426493,525
-484.68418407241325,480
-482.07935386364494,492
-479.47524285670266,513
-476.87185087025,554
-474.2691777228715,544
-471.66722323307334,486
-469.0659872192821,516
-466.4654694998459,512
-463.86566989303384,519
-461.26658821703614,528
-458.66822428996414,550
-456.07057792985,518
-453.4736489546475,570
-450.877437182231,550
-448.28194243039627,524
-445.68716451686,516
-443.09310325926003,541
-440.49975847515555,520
-437.9071299820263,516
-435.31521759727354,536
-432.72402113821954,528
-430.13354042210767,567
-427.5437752661022,536
-424.95472548728867,535
-422.36639090267386,524
-419.7787713291855,600
-417.1918665836721,568
-414.60567648290385,588
-412.0202008435715,543
-409.4354394822874,562
-406.8513922155845,549
-404.26805885991723,583
-401.685439231661,579
-399.103533147112,570
-396.522340422488,549
-393.9418608739278,533
-391.3620943174908,594
-388.7830405691583,555
-386.2046994448317,569
-383.6270707603344,532
-381.05015433141045,563
-378.473949973725,533
-375.8984575028645,522
-373.32367673433623,498
-370.74960748356875,513
-368.1762495659117,482
-365.60360279663576,477
-363.03166699093265,477
-360.4604419639154,468
-357.8899275306178,454
-355.32012350599507,429
-352.7510297049233,443
-350.1826459421999,426
-347.61497203254316,416
-345.04800779059235,429
-342.4817530309082,440
-339.91620756797226,461
-337.35137121618743,441
-334.7872437898774,461
-332.22382510328725,472
-329.66111497058273,470
-327.09911320585127,479
-324.53781962310075,434
-321.9772340362607,462
-319.4173562591816,424
-316.8581861056348,448
-314.2997233893127,449
-311.7419679238294,433
-309.1849195227194,418
-306.62857799943856,424
-304.0729431673641,422
-301.51801483979375,485
-298.963792829947,474
-296.41027695096386,437
-293.85746701590574,466
-291.3053628377552,536
-288.7539642294155,576
-286.2032710037115,520
-283.65328297338897,534
-281.1039999511146,535
-278.5554217494762,634
-276.007548180983,642
-273.4603790580651,548
-270.9139141930734,496
-268.3681533982807,519
-265.8230964858798,554
-263.27874326798565,617
-260.7350935566336,563
-258.1921471637804,582
-255.6499039013039,633
-253.10836358100266,570
-250.56752601459698,520
-248.02739101372765,588
-245.48795838995704,627
-242.94922795476816,632
-240.41119951956557,613
-237.8738728956746,576
-235.33724789434166,637
-232.80132432673452,592
-230.2661020039418,595
-227.73158073697357,582
-225.19776033676033,687
-222.66464061415422,733
-220.1322213799284,641
-217.60050244477725,584
-215.06948361931552,589
-212.53916471408013,683
-210.00954553952818,715
-207.48062590603843,681
-204.9524056239104,588
-202.4248845033651,646
-199.8980623545441,727
-197.37193898751036,734
-194.84651421224817,687
-192.32178783866232,670
-189.79775967657952,671
-187.27442953574644,737
-184.7517972258321,790
-182.2298625564256,760
-179.7086253370378,725
-177.18808537710026,758
-174.66824248596583,934
-172.14909647290835,889
-169.6306471471229,839
-167.11289431772548,674
-164.59583779375328,681
-162.07947738416453,756
-159.5638128978386,907
-157.04884414357605,1062
-154.53457093009854,1107
-152.02099306604828,924
-149.50811035998936,775
-146.99592262040665,729
-144.48442965570587,888
-141.97363127421409,1144
-139.46352728417958,1328
-136.95411749377126,1239
-134.44540171107985,988
-131.93737974411636,886
-129.43005140081357,927
-126.92341648902493,1175
-124.41747481652521,1467
-121.91222619101006,2166
-119.40767042009657,2635
-116.90380731132257,2857
-114.40063667214702,2649
-111.8981583099503,2186
-109.3963720320337,2259
-106.89527764561933,2369
-104.39487495785067,2751
-101.89516377579241,4286
-99.39614390642998,5999
-96.89781515667039,8275
-94.40017733334128,8196
-91.90323024319173,6534
-89.40697369289148,5022
-86.91140748903172,4009
-84.41653143812482,3914
-81.92234534660395,4532
-79.42884902082358,5380
-76.93604226705907,5957
-74.4439248915071,7040
-71.95249670028534,10741
-69.46175749943245,15622
-66.97170709490854,20368
-64.48234529259423,23699
-61.99367189829195,24994
-59.50568671772464,22815
-57.01838955653636,18272
-54.53178022029283,14885
-52.045858514480074,13777
-49.560624244506016,13308
-47.07607721569923,11789
-44.59221723330904,10473
-42.10904410250669,9816
-39.62655762838392,8486
-37.14475761595372,8127
-34.66364387015028,9986
-32.18321619582866,11055
-29.70347439776515,12558
-27.224418280657005,15583
-24.74604764912317,19716
-22.26836230770266,32413
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21181
24.67771459727237,4002
27.141735304626195,2605
29.605074844762612,2489
32.06773341487792,2575
34.52971121224755,2179
36.99100843422559,2215
39.45162527824516,2837
41.91156194181792,3150
44.370818622535126,2474
46.82939551806646,2255
49.287292826160524,2517
51.74451074464503,2288
54.201049471426245,2422
56.65690920448981,1972
59.112090141899785,1816
61.56659248179983,2111
64.02041642241159,1517
66.4735621620365,1329
68.92602989905402,1431
71.37781983192338,1475
73.82893215918205,1149
76.27936707944684,1277
78.72912479141326,1412
81.17820549385567,1236
83.62660938562783,1336
86.07433666566146,1407
88.5213875329681,1663
90.96776218663751,1253
93.41346082583925,998
95.85848364982041,1029
98.30283085790859,1061
100.7465026495089,1349
103.18949922410604,1313
105.63182078126385,1419
108.07346752062438,1139
110.51443964190923,895
112.95473734491827,878
115.39436082953114,706
117.83331029570547,835
120.27158594347827,988
122.7091879729652,888
125.1461165843615,882
127.58237197794062,879
130.01795435405518,1081
132.4528639131364,864
134.88710085569494,954
137.32066538231982,1099
139.75355769367923,939
142.1857779905207,820
144.61732647366978,856
147.04820334403132,911
149.47840880258934,879
151.90794305040674,826
154.33680628862487,789
156.76499871846443,804
159.19252054122433,898
161.61937195828352,980
164.04555317109896,1007
166.47106438120693,1104
168.89590579022217,1231
171.320077599839,1126
173.7435800118302,1189
176.16641322804742,1220
178.58857745042144,1276
181.01007288096173,1346
183.43089972175687,1301
185.85105817497413,1322
188.27054844285988,1285
190.6893707277394,1341
193.10752523201643,1280
195.5250121581745,1267
197.9418317087751,1347
200.3579840864594,1305
202.7734694939469,1320
205.18828813403627,1351
207.6024402096051,1326
210.01592592360964,1349
212.42874547908548,1440
214.84089907914665,1333
217.2523869269868,1341
219.66320922587727,1317
222.0733661791695,1384
224.48285799029293,1282
226.8916848627572,1370
229.29984700014882,1477
231.7073446061355,1412
234.11417788446204,1348
236.520347038953,1390
238.92585227351185,1262
241.33069379212054,1333
243.73487179884035,1366
246.1383864978112,1334
248.541238093252,1304
250.9434267894609,1320
253.34495279081432,1333
255.74581630176783,1356
258.1460175268563,1271
260.54555667069314,1246
262.9444339379703,1292
265.3426495334594,1276
267.7402036620107,1345
270.1370965285529,1417
272.53332833809407,1304
274.9288992957214,1355
277.32380960660055,1338
279.718059475976,1317
282.1116491091717,1326
284.5045787115897,1324
286.89684848871195,1308
289.2884586460981,1267
291.67940938938807,1298
294.0697009242996,1309
296.4593334566299,1353
298.84830719225477,1447
301.23662233712923,1356
303.6242790972866,1347
306.01127767884,1325
308.39761828798066,1279
310.78330113097934,1286
313.16832641418534,1248
315.5526943440269,1202
317.9364051270112,1302
320.3194589697242,1242
322.70185607883093,1214
325.0835966610754,1245
327.4646809232805,1243
329.8451090723478,1167
332.2248813152577,1230
334.6039978590701,1206
336.9824589109231,1170
339.36026467803447,1186
341.7374153677,1133
344.113911187295,1163
346.48975234427337,1134
348.8649390461686,1091
351.2394715005918,1100
353.61334991523415,1128
355.9865744978655,1154
358.35914545633375,1117
360.73106299856715,1096
363.10232733257146,1100
365.47293866643247,1105
367.84289720831396,1137
370.2122031664593,1069
372.5808567491905,1115
374.9488581649083,1106
377.31620762209275,1125
379.6829053293021,1072
382.0489514951745,1097
384.4143463284262,1109
386.7790900378528,1088
389.14318283232853,1079
391.50662492080653,1062
393.86941651231916,1039
396.23155781597745,1062
398.5930490409713,1098
400.9538903965696,1067
403.3140820921202,1136
405.6736243370498,1094
408.03251734086336,1033
410.3907613131465,1070
412.74835646356166,1048
415.10530300185144,1083
417.4616011378372,1089
419.81725108141893,1088
422.1722530425758,1050
424.5266072313656,1025
426.880313857925,1030
429.2333731324701,1013
431.58578526529516,991
433.9375504667738,1076
436.2886689473588,1078
438.63914091758113,1044
440.9889665880513,1059
443.33814616945835,983
445.68667987257015,1026
448.03456790823395,1041
450.3818104873759,1003
452.72840782100013,993
455.07436012019105,1027
457.41966759611057,1013
459.7643304600007,965
462.10834892318155,981
464.4517231970525,969
466.79445349309174,1005
469.1365400228566,978
471.4779829979826,976
473.81878263018564,1066
476.15893913125876,1042
478.4984527130747,1041
480.8373235875855,1047
483.17555196682144,1070
485.5131380628919,1076
487.8500820879857,1063
490.1863842543697,1136
492.52204477439034,1057
494.8570638604725,1088
497.1914417251204,1189
499.52517858091653,1241
501.85827464052306,1332
504.19073011668036,1500
506.5225452222086,1871
508.85372017000566,2445
511.18425517304956,3360
513.514150444396,4009
515.8434061971808,4524
518.1720226446176,5018
520.4999999999999,4837
522.8273384766991,4332
525.1540382881666,3417
527.480099647932,2841
529.8055227696037,2113
532.1303078668694,1666
534.454455153496,1338
536.777964843328,1192
539.1008371502907,1198
541.4230722883866,1154
543.744670471698,1108
546.0656319143858,1103
548.3859568306899,1062
550.7056454349294,1085
553.0246979415016,1067
555.3431145648834,1103
557.6608955196306,1068
559.978041020377,1043
562.2945512818363,1070
564.6104265188006,1078
566.9256669461412,1038
569.2402727788082,991
571.5542442318302,1016
573.8675815203156,985
576.1802848594508,1057
578.4923544645015,1029
580.8037905508126,983
583.114593333807,1089
585.4247630289875,1034
587.7342998519354,1019
590.0432040183106,1007
592.3514757438526,1041
594.6591152443794,1045
596.9661227357875,996
599.2724984340531,1022
601.578242555231,1034
603.8833553154542,983
606.1878369309362,994
608.4916876179676,988
610.7949075929192,1069
613.0974970722403,1028
615.3994562724587,1001
617.7007854101818,1040
620.0014847020951,1062
622.3015543649641,1038
624.6009946156324,1034
626.8998056710224,1037
629.1979877481361,1034
631.4955410640538,1012
633.7924658359349,1004
636.0887622810175,1041
638.3844306166192,1025
640.6794710601358,1037
642.9738838290426,1050
645.2676691408932,1019
647.5608272133207,1036
649.853358264037,1055
652.1452625108324,1030
654.4365401715764,1084
656.7271914642178,1078
659.0172166067838,1052
661.3066158173809,1102
663.5953893141935,1060
665.8835373154867,1045
668.1710600396028,1049
670.4579577049639,1076
672.7442305300709,1112
