CollectionTime,9/25/2024 11:28:44 AM
672.7442305300709,1106
675.0298787335033,1057
677.3149025339197,1109
679.599302150058,1099
681.8830778007342,1024
684.1662297048437,1062
686.4487580813608,1053
688.7306631493387,1055
691.0119451279091,1041
693.2926042362834,1025
695.5726406937516,1026
697.8520547196814,1018
700.1308465335215,1026
702.4090163547982,1037
704.6865644031171,1052
706.9634908981619,1047
709.2397960596965,1020
711.5154801075631,1048
713.7905432616823,1056
716.0649857420548,1083
718.3388077687592,1075
720.612009561953,1042
722.8845913418733,1072
725.1565533288352,1075
727.427895743234,1036
729.6986188055427,1096
731.9687227363137,1085
734.238207756178,1058
736.5070740858458,1053
738.7753219461066,1011
741.0429515578281,1107
743.3099631419569,1026
745.5763569195191,1052
747.8421331116193,1047
750.1072919394409,1028
752.3718336242467,1077
754.6357583873777,1047
756.8990664502545,1050
759.1617580343765,1079
761.423833361321,1072
763.6852926527457,1051
765.9461361303862,1064
768.206364016058,1054
770.4659765316536,1039
772.7249738991469,1074
774.9833563405886,1072
777.2411240781092,1114
779.4982773339183,1039
781.7548163303044,1084
784.010741289634,1065
786.2660524343538,1111
788.5207499869881,1078
790.7748341701416,1105
793.0283052064964,1079
795.2811633188143,1074
797.5334087299362,1066
799.7850416627813,1145
802.0360623403484,1105
804.2864709857143,1129
806.5362678220353,1092
808.7854530725468,1124
811.0340269605625,1079
813.2819897094754,1086
815.5293415427581,1095
817.77608268396,1138
820.0222133567116,1089
822.2677337847211,1082
824.5126441917765,1105
826.7569448017433,1057
829.0006358385675,1082
831.2437175262731,1066
833.4861900889629,1060
835.7280537508192,1071
837.9693087361026,1094
840.2099552691533,1119
842.4499935743896,1106
844.689423876309,1079
846.9282463994886,1096
849.1664613685833,1093
851.4040690083276,1059
853.6410695435349,1084
855.877463199097,1050
858.1132501999847,1100
860.3484307712487,1093
862.5830051380175,1116
864.8169735254988,1149
867.0503361589791,1071
869.2830932638243,1093
871.5152450654786,1074
873.7467917894654,1057
875.9777336613873,1085
878.2080709069252,1116
880.4378037518389,1079
882.666932421968,1105
884.8954571432301,1081
887.1233781416219,1078
889.3506956432192,1131
891.5774098741766,1050
893.803521060728,1078
896.0290294291852,1102
898.2539352059397,1099
900.4782386174619,1096
902.7019398903011,1038
904.925039251085,1053
907.147536926521,1049
909.3694331433943,1017
911.59072812857,1080
913.8114221089921,1044
916.0315153116827,1065
918.2510079637437,1069
920.4699002923547,1062
922.6881925247761,1118
924.905884888345,1110
927.1229776104793,1184
929.3394709186747,1151
931.555365040506,1163
933.7706602036275,1101
935.9853566357709,1166
938.1994545647489,1177
940.4129542184515,1130
942.6258558248488,1178
944.8381596119883,1145
947.0498658079974,1192
949.2609746410825,1222
951.4714863395287,1158
953.6814011316998,1129
955.8907192460387,1267
958.0994409110671,1149
960.3075663553858,1168
962.5150958076741,1206
964.7220294966913,1190
966.928367651274,1182
969.1341105003388,1148
971.3392582728806,1213
973.5438111979742,1149
975.747769504772,1146
977.9511334225061,1067
980.153903180487,1084
982.3560790081052,1080
984.5576611348289,1081
986.7586497902058,1098
988.9590452038618,1020
991.158847605503,1062
993.3580572249133,1015
995.5566742919558,996
997.7546990365728,1065
999.952131688785,1029
1002.1489724786926,955
1004.3452216364743,996
1006.5408793923874,977
1008.7359459767691,958
1010.9304216200343,991
1013.1243065526781,930
1015.3176010052733,961
1017.510305208472,942
1019.7024193930064,934
1021.8939437896848,895
1024.0848786293977,932
1026.2752241431122,892
1028.4649805618747,864
1030.6541481168115,915
1032.842727039127,899
1035.0307175601051,904
1037.2181199111074,879
1039.4049343235752,862
1041.591161029029,918
1043.7768002590683,915
1045.9618522453698,881
1048.1463172196918,869
1050.3301954138697,873
1052.513487059818,873
1054.69619238953,889
1056.8783116350783,884
1059.0598450286152,919
1061.2407928023704,881
1063.4211551886528,892
1065.6009324198508,856
1067.780124728432,851
1069.9587323469414,878
1072.1367555080046,885
1074.314194444325,885
1076.4910493886855,863
1078.667320573947,886
1080.843008233051,872
1083.0181125990161,844
1085.1926339049414,836
1087.3665723840027,865
1089.5399282694575,896
1091.7127017946405,901
1093.8848931929647,887
1096.0565026979243,876
1098.2275305430899,868
1100.3979769621128,817
1102.567842188722,825
1104.737126456726,842
1106.9058300000124,814
1109.0739530525475,804
1111.2414958483764,847
1113.4084586216231,855
1115.5748416064907,855
1117.7406450372605,811
1119.9058691482942,858
1122.0705141740304,873
1124.2345803489884,832
1126.3980679077658,870
1128.5609770850388,824
1130.7233081155623,852
1132.8850612341707,859
1135.0462366757774,826
1137.2068346753745,836
1139.3668554680326,835
1141.526299288901,834
1143.68516637321,829
1145.8434569562655,833
1148.001171273455,807
1150.158309560244,803
1152.3148720521767,837
1154.470858984876,795
1156.626270594044,807
1158.7811071154629,809
1160.9353687849912,873
1163.089055838569,802
1165.242168512213,813
1167.3947070420209,844
1169.5466716641677,841
1171.6980626149075,854
1173.8488801305748,822
1175.9991244475814,846
1178.1487958024186,821
1180.2978944316555,840
1182.4464205719428,818
1184.5943744600072,844
1186.7417563326567,840
1188.8885664267755,855
1191.0348049793297,843
1193.1804722273619,879
1195.325568407995,815
1197.4700937584303,812
1199.614048515948,835
1201.7574329179074,824
1203.900247201746,792
1206.042491604982,847
1208.1841663652099,829
1210.3252717201053,822
1212.465807907422,840
1214.6057751649923,833
1216.7451737307279,790
1218.8840038426192,787
1221.0222657387353,816
1223.1599596572241,887
1225.2970858363137,875
1227.4336445143094,885
1229.5696359295966,844
1231.705060320639,807
1233.8399179259786,824
1235.9742089842384,868
1238.107933734118,835
1240.2410924143974,878
1242.373685263935,868
1244.5057125216676,829
1246.6371744266116,845
1248.7680712178621,886
1250.898403134593,871
1253.028170416058,845
1255.1573733015875,848
1257.2860120305932,856
1259.4140868425648,855
1261.54159797707,841
1263.6685456737569,830
1265.7949301723515,865
1267.9207517126597,835
1270.046010534565,848
1272.1707068780306,877
1274.2948409830983,868
1276.4184130898889,835
1278.541423438603,889
1280.6638722695184,896
1282.785759822993,908
1284.9070863394636,873
1287.0278520594447,855
1289.1480572235314,848
1291.2677020723963,868
1293.3867868467923,844
1295.5053117875495,841
1297.623277135579,888
1299.740683131868,883
1301.8575300174857,908
1303.973818033578,893
1306.0895474213703,927
1308.2047184221678,870
1310.3193312773528,929
1312.4333862283888,909
1314.5468835168163,898
1316.659823384255,882
1318.7722060724045,932
1320.8840318230418,897
1322.9953008780249,885
1325.1060134792888,904
1327.2161698688478,919
1329.3257702887959,895
1331.4348149813054,892
1333.5433041886276,867
1335.6512381530933,855
1337.7586171171101,916
1339.8654413231675,896
1341.9717110138317,921
1344.0774264317488,897
1346.1825878196432,880
1348.2871954203192,926
1350.3912494766587,934
1352.4947502316231,893
1354.5976979282532,886
1356.7000928096686,865
1358.8019351190665,935
1360.9032250997243,902
1363.0039629949988,925
1365.1041490483235,894
1367.2037835032133,900
1369.3028666032606,908
1371.401398592137,887
1373.4993797135926,905
1375.5968102114575,877
1377.6936903296396,855
1379.7900203121262,886
1381.8858004029835,918
1383.9810308463561,849
1386.075711886469,858
1388.1698437676241,908
1390.2634267342032,934
1392.356461030667,887
1394.4489469015557,923
1396.5408845914872,893
1398.6322743451592,909
1400.7231164073469,917
1402.813411022907,905
1404.903158436773,876
1406.9923588939578,913
1409.0810126395531,921
1411.1691199187303,930
1413.2566809767386,896
1415.343696058907,946
1417.4301654106425,951
1419.5160892774315,923
1421.6014679048399,930
1423.6863015385125,921
1425.7705904241707,929
1427.8543348076178,949
1429.9375349347342,893
1432.0201910514802,896
1434.102303403894,873
1436.1838722380944,892
1438.2648978002767,950
1440.3453803367174,880
1442.4253200937692,888
1444.5047173178677,907
1446.5835722555234,925
1448.6618851533285,962
1450.739656257952,900
1452.8168858161434,896
1454.8935740747306,924
1456.96972128062,959
1459.045327680797,885
1461.120393522327,978
1463.1949190523528,980
1465.2689045180973,937
1467.3423501668608,919
1469.415256246024,937
1471.4876230030463,946
1473.559450685465,933
1475.6307395408976,976
1477.7014898170391,994
1479.771701761665,946
1481.8413756226287,961
1483.9105116478618,973
1485.9791100853772,985
1488.0471711832643,999
1490.1146951896926,955
1492.1816823529098,969
1494.2481329212433,1032
1496.3140471430984,967
1498.3794252669609,961
1500.4442675413939,989
1502.5085742150404,954
1504.572345536622,972
1506.6355817549388,986
1508.6982831188702,1015
1510.7604498773744,1019
1512.8220822794883,983
1514.8831805743293,984
1516.9437450110909,982
1519.003775839048,996
1521.0632733075522,1012
1523.1222376660367,979
1525.1806691640113,1023
1527.2385680510652,993
1529.2959345768668,1043
1531.3527689911643,1001
1533.4090715437833,1020
1535.4648424846291,1017
1537.5200820636855,1048
1539.5747905310159,1029
1541.6289681367616,1024
1543.6826151311434,1053
1545.7357317644614,1069
1547.7883182870937,1038
1549.8403749494987,1002
1551.8919020022113,991
1553.9428996958477,1006
1555.9933682811015,1046
1558.0433080087469,1067
1560.0927191296346,1057
1562.1416018946961,1011
1564.1899565549415,1061
1566.2377833614592,1059
1568.2850825654164,1084
1570.3318544180606,1064
1572.3780991707158,1082
1574.423817074788,1108
1576.4690083817595,1166
1578.5136733431923,1204
1580.5578122107272,1217
1582.601425236085,1279
1584.6445126710646,1260
1586.6870747675434,1338
1588.7291117774776,1297
1590.7706239529034,1276
1592.8116115459347,1280
1594.8520748087658,1200
1596.8920139936686,1186
1598.9314293529933,1177
1600.9703211391711,1091
1603.008689604711,1094
1605.0465350022005,1058
1607.0838575843068,997
1609.1206576037753,1006
1611.1569353134305,937
1613.1926909661765,945
1615.2279248149953,981
1617.2626371129481,960
1619.2968281131757,952
1621.3304980688963,942
1623.3636472334088,932
1625.39627586009,958
1627.428384202396,925
1629.459972513861,907
1631.4910410480993,935
1633.5215900588028,922
1635.551619799744,912
1637.5811305247717,902
1639.6101224878166,907
1641.6385959428862,871
1643.6665511440683,869
1645.693988345528,880
1647.7209078015112,873
1649.7473097663405,851
1651.7731944944203,848
1653.7985622402307,945
1655.823413258333,894
1657.847747803366,882
1659.8715661300494,916
1661.8948684931793,887
1663.9176551476316,880
1665.9399263483624,893
1667.9616823504057,914
1669.982923408873,872
1672.0036497789574,883
1674.0238617159293,925
1676.043559475138,869
1678.0627433120121,892
1680.081413482059,896
1682.0995702408654,862
1684.117213844096,897
1686.134344547495,881
1688.1509626068864,901
1690.1670682781705,860
1692.182661817329,847
1694.1977434804217,842
1696.2123135235875,868
1698.226372203043,867
1700.2399197750851,874
1702.2529564960905,935
1704.2654826225112,858
1706.277498410882,849
1708.2890041178139,883
1710.2999999999988,847
1712.3104863142066,870
1714.3204633172854,865
1716.329931266163,875
1718.3388904178469,874
1720.3473410294214,851
1722.3552833580516,900
1724.3627176609807,937
1726.3696441955308,887
1728.3760632191033,897
1730.3819749891782,897
1732.3873797633146,840
1734.3922777991502,885
1736.3966693544012,908
1738.4005546868639,875
1740.4039340544127,872
1742.406807715001,828
1744.4091759266616,880
1746.4110389475054,814
1748.4123970357223,856
1750.413250449582,879
1752.4135994474318,873
1754.4134442876993,864
1756.4127852288902,833
1758.4116225295893,859
1760.4099564484595,860
1762.407787244244,842
1764.405115175764,828
1766.4019405019203,821
1768.3982634816916,836
1770.3940843741357,850
1772.3894034383907,830
1774.3842209336717,862
1776.378537119274,881
1778.372352254571,867
1780.3656665990156,824
1782.3584804121397,842
1784.3507939535534,858
1786.3426074829463,863
1788.3339212600863,837
1790.3247355448211,835
1792.3150505970766,871
1794.3048666768573,828
1796.2941840442477,871
1798.2830029594106,864
1800.2713236825884,859
1802.2591464741004,878
1804.2464715943465,821
1806.2332993038058,835
1808.2196298630352,825
1810.2054635326708,861
1812.190800573428,896
1814.175641246101,849
1816.1599858115628,803
1818.1438345307652,833
1820.127187664738,894
1822.1100454745924,863
1824.092408221516,876
1826.0742761667766,857
1828.055649571721,837
1830.0365286977735,817
1832.0169138064398,827
1833.9968051593014,855
1835.9762030180214,867
1837.9551076443408,825
1839.9335193000788,833
1841.9114382471344,843
1843.888864747485,869
1845.8657990631878,854
1847.842241456378,818
1849.8181921892697,858
1851.7936515241558,812
1853.7686197234098,910
1855.7430970494815,857
1857.7170837649014,830
1859.6905801322787,841
1861.6635864143004,848
1863.6361028737338,852
1865.608129773424,831
1867.5796673762961,810
1869.5507159453537,860
1871.521275743678,847
1873.4913470344313,845
1875.4609300808534,853
1877.4300251462632,855
1879.3986324940588,864
1881.366752387717,867
1883.3343850907936,873
1885.3015308669228,848
1887.268189979819,852
1889.2343626932739,830
1891.2000492711595,835
1893.1652499774254,834
1895.1299650761011,832
1897.0941948312952,861
1899.0579395071945,872
1901.0211993680641,839
1902.98397467825,856
1904.9462657021745,857
1906.9080727043415,861
1908.869395949332,855
1910.8302357018065,859
1912.790592226504,833
1914.7504657882428,861
1916.7098566519212,841
1918.6687650825133,829
1920.6271913450764,857
1922.5851357047422,885
1924.5425984267245,872
1926.499579776314,811
1928.4560800188833,857
1930.4120994198802,862
1932.367638244833,875
1934.32269675935,871
1936.2772752291175,885
1938.231373919899,888
1940.1849930975404,871
1942.1381330279637,833
1944.0907939771696,865
1946.0429762112412,853
1947.9946799963363,848
1949.9459055986945,868
1951.896653284633,872
1953.8469233205478,863
1955.7967159729142,850
1957.7460315082863,852
1959.6948701932974,885
1961.6432322946594,847
1963.5911180791632,845
1965.5385278136787,865
1967.4854617651545,813
1969.4319202006182,822
1971.377903387176,812
1973.3234115920136,810
1975.268445082395,897
1977.2130041256642,821
1979.1570889892423,834
