CollectionTime,9/25/2024 11:29:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,380
-959.9714848408522,379
-957.2358232597828,400
-954.5009119013725,396
-951.7667505983302,410
-949.0333391832855,378
-946.3006774887896,393
-943.5687653473143,409
-940.837602591253,405
-938.1071890529199,388
-935.3775245645503,380
-932.6486089583007,391
-929.9204420662485,394
-927.1930237203925,378
-924.4663537526524,387
-921.7404319948689,402
-919.0152582788041,392
-916.2908324361409,404
-913.5671542984834,411
-910.8442236973568,382
-908.1220404642074,391
-905.4006044304027,400
-902.679915427231,404
-899.959973285902,375
-897.2407778375464,387
-894.5223289132158,431
-891.8046263438832,366
-889.0876699604426,390
-886.3714595937089,378
-883.6559950744183,383
-880.9412762332282,396
-878.2273029007168,393
-875.5140749073835,359
-872.8015920836489,374
-870.0898542598545,387
-867.3788612662631,383
-864.6686129330585,376
-861.9591090903457,383
-859.2503495681506,378
-856.5423341964203,374
-853.8350628050229,375
-851.1285352237478,409
-848.4227512823054,393
-845.7177108103272,409
-843.0134136373656,386
-840.3098595928943,390
-837.6070485063082,381
-834.9049802069229,400
-832.2036545239757,405
-829.5030712866244,388
-826.8032303239481,386
-824.1041314649472,396
-821.4057745385428,384
-818.7081593735775,397
-816.0112857988148,390
-813.3151536429393,392
-810.6197627345566,393
-807.9251129021936,380
-805.2312039742981,388
-802.5380357792392,382
-799.8456081453069,402
-797.1539209007124,407
-794.462973873588,398
-791.772766891987,397
-789.083299783884,426
-786.3945723771743,406
-783.7065844996748,386
-781.0193359791231,426
-778.3328266431781,394
-775.6470563194197,390
-772.9620248353489,392
-770.2777320183878,398
-767.5941776958798,398
-764.9113616950891,391
-762.2292838432011,403
-759.5479439673222,410
-756.8673418944801,381
-754.1874774516235,402
-751.5083504656222,415
-748.8299607632671,387
-746.15230817127,393
-743.475392516264,389
-740.7992136248035,423
-738.1237713233636,405
-735.4490654383407,400
-732.7750957960521,390
-730.1018622227365,412
-727.4293645445534,386
-724.7576025875837,406
-722.0865761778291,406
-719.4162851412126,420
-716.7467293035781,437
-714.0779084906909,420
-711.409822528237,407
-708.7424712418238,411
-706.0758544569796,424
-703.4099719991541,414
-700.7448236937178,404
-698.0804093659622,404
-695.4167288411002,418
-692.7537819442656,392
-690.0915685005134,442
-687.4300883348199,426
-684.7693412720819,424
-682.1093271371178,419
-679.4500457546669,409
-676.7914969493897,401
-674.1336805458676,411
-671.4765963686034,410
-668.8202442420206,397
-666.1646239904642,418
-663.5097354382001,423
-660.8555784094151,433
-658.2021527282176,436
-655.5494582186366,411
-652.8974947046223,426
-650.2462620100463,430
-647.5957599587009,418
-644.9459883742998,416
-642.2969470804776,443
-639.6486359007902,433
-637.0010546587141,405
-634.3542031776476,419
-631.7080812809096,419
-629.0626887917401,435
-626.4180255333008,420
-623.7740913286734,425
-621.1308860008619,459
-618.4884093727904,458
-615.8466612673046,408
-613.2056415071715,414
-610.5653499150785,431
-607.9257863136347,438
-605.28695052537,456
-602.6488423727357,428
-600.0114616781036,429
-597.3748082637674,460
-594.7388819519412,461
-592.1036825647604,471
-589.4692099242818,458
-586.8354638524829,484
-584.2024441712624,461
-581.5701507024403,472
-578.9385832677575,470
-576.3077416888759,441
-573.6776257873787,455
-571.0482353847704,446
-568.4195703024757,435
-565.7916303618415,436
-563.164415384135,472
-560.5379251905453,462
-557.9121596021815,424
-555.2871184400748,469
-552.6628015251767,451
-550.0392086783606,458
-547.4163397204204,478
-544.794194472071,469
-542.1727727539491,454
-539.5520743866118,454
-536.9320991905377,462
-534.3128469861261,466
-531.6943175936979,514
-529.0765108334947,531
-526.4594265256793,579
-523.8430644903358,659
-521.2274245474689,786
-518.612506517005,991
-515.9983102187913,1163
-513.3848354725959,1258
-510.77208209810846,1180
-508.16004991493924,1042
-505.5487387426199,935
-502.9381484006032,754
-500.3282787082628,645
-497.71912948489364,553
-495.1107005497117,560
-492.5029917218539,494
-489.8960028203786,480
-487.28973366426493,485
-484.68418407241325,468
-482.07935386364494,468
-479.47524285670266,517
-476.87185087025,526
-474.2691777228715,511
-471.66722323307334,520
-469.0659872192821,503
-466.4654694998459,501
-463.86566989303384,528
-461.26658821703614,493
-458.66822428996414,508
-456.07057792985,529
-453.4736489546475,538
-450.877437182231,546
-448.28194243039627,508
-445.68716451686,526
-443.09310325926003,494
-440.49975847515555,500
-437.9071299820263,482
-435.31521759727354,516
-432.72402113821954,523
-430.13354042210767,550
-427.5437752661022,507
-424.95472548728867,520
-422.36639090267386,497
-419.7787713291855,535
-417.1918665836721,547
-414.60567648290385,549
-412.0202008435715,552
-409.4354394822874,522
-406.8513922155845,550
-404.26805885991723,540
-401.685439231661,539
-399.103533147112,561
-396.522340422488,529
-393.9418608739278,530
-391.3620943174908,556
-388.7830405691583,559
-386.2046994448317,530
-383.6270707603344,489
-381.05015433141045,486
-378.473949973725,485
-375.8984575028645,495
-373.32367673433623,485
-370.74960748356875,478
-368.1762495659117,450
-365.60360279663576,446
-363.03166699093265,446
-360.4604419639154,444
-357.8899275306178,419
-355.32012350599507,402
-352.7510297049233,411
-350.1826459421999,426
-347.61497203254316,409
-345.04800779059235,401
-342.4817530309082,404
-339.91620756797226,444
-337.35137121618743,435
-334.7872437898774,469
-332.22382510328725,446
-329.66111497058273,431
-327.09911320585127,445
-324.53781962310075,422
-321.9772340362607,420
-319.4173562591816,436
-316.8581861056348,431
-314.2997233893127,462
-311.7419679238294,409
-309.1849195227194,427
-306.62857799943856,427
-304.0729431673641,428
-301.51801483979375,486
-298.963792829947,486
-296.41027695096386,446
-293.85746701590574,480
-291.3053628377552,543
-288.7539642294155,546
-286.2032710037115,477
-283.65328297338897,475
-281.1039999511146,518
-278.5554217494762,575
-276.007548180983,633
-273.4603790580651,542
-270.9139141930734,518
-268.3681533982807,490
-265.8230964858798,484
-263.27874326798565,512
-260.7350935566336,512
-258.1921471637804,538
-255.6499039013039,558
-253.10836358100266,520
-250.56752601459698,530
-248.02739101372765,544
-245.48795838995704,594
-242.94922795476816,596
-240.41119951956557,566
-237.8738728956746,587
-235.33724789434166,588
-232.80132432673452,577
-230.2661020039418,554
-227.73158073697357,558
-225.19776033676033,680
-222.66464061415422,682
-220.1322213799284,589
-217.60050244477725,569
-215.06948361931552,607
-212.53916471408013,607
-210.00954553952818,661
-207.48062590603843,642
-204.9524056239104,565
-202.4248845033651,597
-199.8980623545441,637
-197.37193898751036,687
-194.84651421224817,666
-192.32178783866232,574
-189.79775967657952,638
-187.27442953574644,693
-184.7517972258321,743
-182.2298625564256,684
-179.7086253370378,676
-177.18808537710026,748
-174.66824248596583,831
-172.14909647290835,831
-169.6306471471229,766
-167.11289431772548,671
-164.59583779375328,622
-162.07947738416453,703
-159.5638128978386,852
-157.04884414357605,916
-154.53457093009854,997
-152.02099306604828,854
-149.50811035998936,749
-146.99592262040665,700
-144.48442965570587,802
-141.97363127421409,1006
-139.46352728417958,1149
-136.95411749377126,1098
-134.44540171107985,903
-131.93737974411636,818
-129.43005140081357,836
-126.92341648902493,1082
-124.41747481652521,1396
-121.91222619101006,2004
-119.40767042009657,2354
-116.90380731132257,2526
-114.40063667214702,2386
-111.8981583099503,2057
-109.3963720320337,2125
-106.89527764561933,2154
-104.39487495785067,2487
-101.89516377579241,3780
-99.39614390642998,5327
-96.89781515667039,7387
-94.40017733334128,7466
-91.90323024319173,5887
-89.40697369289148,4389
-86.91140748903172,3571
-84.41653143812482,3483
-81.92234534660395,4022
-79.42884902082358,4582
-76.93604226705907,5148
-74.4439248915071,5997
-71.95249670028534,9097
-69.46175749943245,13693
-66.97170709490854,17906
-64.48234529259423,20851
-61.99367189829195,21462
-59.50568671772464,19789
-57.01838955653636,15645
-54.53178022029283,12378
-52.045858514480074,11849
-49.560624244506016,11170
-47.07607721569923,9661
-44.59221723330904,8568
-42.10904410250669,8755
-39.62655762838392,7893
-37.14475761595372,7327
-34.66364387015028,9046
-32.18321619582866,9801
-29.70347439776515,11533
-27.224418280657005,14085
-24.74604764912317,17429
-22.26836230770266,27459
-19.7913620608565,54016
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,19331
24.67771459727237,3753
27.141735304626195,2446
29.605074844762612,2208
32.06773341487792,2210
34.52971121224755,2005
36.99100843422559,2105
39.45162527824516,2834
41.91156194181792,2871
44.370818622535126,2134
46.82939551806646,1950
49.287292826160524,1987
51.74451074464503,1869
54.201049471426245,2182
56.65690920448981,1715
59.112090141899785,1592
61.56659248179983,1850
64.02041642241159,1391
66.4735621620365,1286
68.92602989905402,1249
71.37781983192338,1330
73.82893215918205,1137
76.27936707944684,1186
78.72912479141326,1339
81.17820549385567,1083
83.62660938562783,1127
86.07433666566146,1262
88.5213875329681,1506
90.96776218663751,1145
93.41346082583925,914
95.85848364982041,987
98.30283085790859,987
100.7465026495089,1197
103.18949922410604,1182
105.63182078126385,1282
108.07346752062438,1016
110.51443964190923,817
112.95473734491827,776
115.39436082953114,664
117.83331029570547,795
120.27158594347827,950
122.7091879729652,852
125.1461165843615,865
127.58237197794062,786
130.01795435405518,908
132.4528639131364,845
134.88710085569494,862
137.32066538231982,1032
139.75355769367923,872
142.1857779905207,743
144.61732647366978,781
147.04820334403132,829
149.47840880258934,835
151.90794305040674,815
154.33680628862487,811
156.76499871846443,778
159.19252054122433,883
161.61937195828352,881
164.04555317109896,921
166.47106438120693,1010
168.89590579022217,1086
171.320077599839,1115
173.7435800118302,1138
176.16641322804742,1175
178.58857745042144,1209
181.01007288096173,1201
183.43089972175687,1284
185.85105817497413,1288
188.27054844285988,1247
190.6893707277394,1206
193.10752523201643,1198
195.5250121581745,1213
197.9418317087751,1248
200.3579840864594,1188
202.7734694939469,1227
205.18828813403627,1163
207.6024402096051,1188
210.01592592360964,1238
212.42874547908548,1287
214.84089907914665,1298
217.2523869269868,1251
219.66320922587727,1261
222.0733661791695,1260
224.48285799029293,1217
226.8916848627572,1249
229.29984700014882,1352
231.7073446061355,1336
234.11417788446204,1255
236.520347038953,1225
238.92585227351185,1151
241.33069379212054,1211
243.73487179884035,1272
246.1383864978112,1236
248.541238093252,1229
250.9434267894609,1189
253.34495279081432,1246
255.74581630176783,1261
258.1460175268563,1193
260.54555667069314,1145
262.9444339379703,1155
265.3426495334594,1238
267.7402036620107,1269
270.1370965285529,1270
272.53332833809407,1212
274.9288992957214,1239
277.32380960660055,1216
279.718059475976,1214
282.1116491091717,1241
284.5045787115897,1222
286.89684848871195,1205
289.2884586460981,1198
291.67940938938807,1220
294.0697009242996,1195
296.4593334566299,1292
298.84830719225477,1267
301.23662233712923,1293
303.6242790972866,1246
306.01127767884,1187
308.39761828798066,1183
310.78330113097934,1157
313.16832641418534,1188
315.5526943440269,1120
317.9364051270112,1158
320.3194589697242,1179
322.70185607883093,1117
325.0835966610754,1132
327.4646809232805,1154
329.8451090723478,1075
332.2248813152577,1139
334.6039978590701,1162
336.9824589109231,1117
339.36026467803447,1068
341.7374153677,1079
344.113911187295,1059
346.48975234427337,1061
348.8649390461686,1097
351.2394715005918,1050
353.61334991523415,1078
355.9865744978655,1035
358.35914545633375,1036
360.73106299856715,1038
363.10232733257146,1070
365.47293866643247,1087
367.84289720831396,1016
370.2122031664593,986
372.5808567491905,1024
374.9488581649083,983
377.31620762209275,985
379.6829053293021,1042
382.0489514951745,1010
384.4143463284262,991
386.7790900378528,969
389.14318283232853,955
391.50662492080653,977
393.86941651231916,984
396.23155781597745,1076
398.5930490409713,1038
400.9538903965696,1011
403.3140820921202,992
405.6736243370498,1047
408.03251734086336,986
410.3907613131465,972
412.74835646356166,1023
415.10530300185144,1013
417.4616011378372,955
419.81725108141893,998
422.1722530425758,974
424.5266072313656,934
426.880313857925,975
429.2333731324701,1005
431.58578526529516,1018
433.9375504667738,1000
436.2886689473588,978
438.63914091758113,977
440.9889665880513,925
443.33814616945835,989
445.68667987257015,964
448.03456790823395,931
450.3818104873759,958
452.72840782100013,905
455.07436012019105,938
457.41966759611057,946
459.7643304600007,921
462.10834892318155,952
464.4517231970525,950
466.79445349309174,926
469.1365400228566,935
471.4779829979826,936
473.81878263018564,908
476.15893913125876,913
478.4984527130747,974
480.8373235875855,982
483.17555196682144,956
485.5131380628919,974
487.8500820879857,950
490.1863842543697,1052
492.52204477439034,985
494.8570638604725,1073
497.1914417251204,1070
499.52517858091653,1162
501.85827464052306,1248
504.19073011668036,1305
506.5225452222086,1633
508.85372017000566,2186
511.18425517304956,2959
513.514150444396,3665
515.8434061971808,4120
518.1720226446176,4678
520.4999999999999,4512
522.8273384766991,4011
525.1540382881666,3375
527.480099647932,2654
529.8055227696037,1970
532.1303078668694,1495
534.454455153496,1233
536.777964843328,1134
539.1008371502907,1079
541.4230722883866,1038
543.744670471698,1028
546.0656319143858,1060
548.3859568306899,1033
550.7056454349294,1025
553.0246979415016,1023
555.3431145648834,976
557.6608955196306,993
559.978041020377,993
562.2945512818363,946
564.6104265188006,967
566.9256669461412,929
569.2402727788082,980
571.5542442318302,954
573.8675815203156,974
576.1802848594508,980
578.4923544645015,931
580.8037905508126,963
583.114593333807,980
585.4247630289875,980
587.7342998519354,936
590.0432040183106,966
592.3514757438526,974
594.6591152443794,988
596.9661227357875,970
599.2724984340531,950
601.578242555231,951
603.8833553154542,940
606.1878369309362,945
608.4916876179676,957
610.7949075929192,938
613.0974970722403,1035
615.3994562724587,973
617.7007854101818,1017
620.0014847020951,934
622.3015543649641,996
624.6009946156324,954
626.8998056710224,961
629.1979877481361,941
631.4955410640538,953
633.7924658359349,943
636.0887622810175,980
638.3844306166192,964
640.6794710601358,969
642.9738838290426,963
645.2676691408932,971
647.5608272133207,952
649.853358264037,988
652.1452625108324,958
654.4365401715764,931
656.7271914642178,985
659.0172166067838,1017
661.3066158173809,960
663.5953893141935,992
665.8835373154867,1012
668.1710600396028,995
670.4579577049639,998
672.7442305300709,997
675.0298787335033,1006
677.3149025339197,976
679.599302150058,988
681.8830778007342,969
684.1662297048437,999
686.4487580813608,1012
688.7306631493387,990
691.0119451279091,1026
