CollectionTime,9/25/2024 11:26:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,403
-959.9714848408522,407
-957.2358232597828,401
-954.5009119013725,426
-951.7667505983302,440
-949.0333391832855,425
-946.3006774887896,422
-943.5687653473143,420
-940.837602591253,420
-938.1071890529199,412
-935.3775245645503,430
-932.6486089583007,401
-929.9204420662485,419
-927.1930237203925,437
-924.4663537526524,448
-921.7404319948689,429
-919.0152582788041,445
-916.2908324361409,446
-913.5671542984834,440
-910.8442236973568,425
-908.1220404642074,419
-905.4006044304027,405
-902.679915427231,421
-899.959973285902,401
-897.2407778375464,389
-894.5223289132158,439
-891.8046263438832,392
-889.0876699604426,393
-886.3714595937089,383
-883.6559950744183,410
-880.9412762332282,404
-878.2273029007168,390
-875.5140749073835,409
-872.8015920836489,409
-870.0898542598545,404
-867.3788612662631,405
-864.6686129330585,405
-861.9591090903457,400
-859.2503495681506,403
-856.5423341964203,412
-853.8350628050229,402
-851.1285352237478,412
-848.4227512823054,429
-845.7177108103272,432
-843.0134136373656,414
-840.3098595928943,414
-837.6070485063082,419
-834.9049802069229,409
-832.2036545239757,423
-829.5030712866244,420
-826.8032303239481,415
-824.1041314649472,411
-821.4057745385428,405
-818.7081593735775,422
-816.0112857988148,441
-813.3151536429393,413
-810.6197627345566,440
-807.9251129021936,419
-805.2312039742981,408
-802.5380357792392,407
-799.8456081453069,423
-797.1539209007124,434
-794.462973873588,418
-791.772766891987,445
-789.083299783884,428
-786.3945723771743,413
-783.7065844996748,411
-781.0193359791231,440
-778.3328266431781,437
-775.6470563194197,454
-772.9620248353489,415
-770.2777320183878,417
-767.5941776958798,433
-764.9113616950891,403
-762.2292838432011,415
-759.5479439673222,428
-756.8673418944801,414
-754.1874774516235,417
-751.5083504656222,427
-748.8299607632671,425
-746.15230817127,422
-743.475392516264,438
-740.7992136248035,453
-738.1237713233636,424
-735.4490654383407,429
-732.7750957960521,434
-730.1018622227365,444
-727.4293645445534,426
-724.7576025875837,430
-722.0865761778291,427
-719.4162851412126,415
-716.7467293035781,443
-714.0779084906909,432
-711.409822528237,458
-708.7424712418238,460
-706.0758544569796,421
-703.4099719991541,429
-700.7448236937178,420
-698.0804093659622,419
-695.4167288411002,440
-692.7537819442656,420
-690.0915685005134,445
-687.4300883348199,449
-684.7693412720819,475
-682.1093271371178,452
-679.4500457546669,434
-676.7914969493897,438
-674.1336805458676,435
-671.4765963686034,445
-668.8202442420206,437
-666.1646239904642,461
-663.5097354382001,441
-660.8555784094151,442
-658.2021527282176,450
-655.5494582186366,436
-652.8974947046223,462
-650.2462620100463,460
-647.5957599587009,466
-644.9459883742998,469
-642.2969470804776,478
-639.6486359007902,448
-637.0010546587141,480
-634.3542031776476,470
-631.7080812809096,470
-629.0626887917401,448
-626.4180255333008,477
-623.7740913286734,508
-621.1308860008619,499
-618.4884093727904,490
-615.8466612673046,454
-613.2056415071715,473
-610.5653499150785,477
-607.9257863136347,481
-605.28695052537,484
-602.6488423727357,475
-600.0114616781036,464
-597.3748082637674,491
-594.7388819519412,503
-592.1036825647604,517
-589.4692099242818,501
-586.8354638524829,540
-584.2024441712624,545
-581.5701507024403,529
-578.9385832677575,481
-576.3077416888759,492
-573.6776257873787,505
-571.0482353847704,472
-568.4195703024757,506
-565.7916303618415,509
-563.164415384135,507
-560.5379251905453,519
-557.9121596021815,485
-555.2871184400748,483
-552.6628015251767,502
-550.0392086783606,488
-547.4163397204204,528
-544.794194472071,548
-542.1727727539491,494
-539.5520743866118,512
-536.9320991905377,538
-534.3128469861261,542
-531.6943175936979,567
-529.0765108334947,612
-526.4594265256793,622
-523.8430644903358,714
-521.2274245474689,899
-518.612506517005,1088
-515.9983102187913,1326
-513.3848354725959,1442
-510.77208209810846,1461
-508.16004991493924,1353
-505.5487387426199,1209
-502.9381484006032,1055
-500.3282787082628,866
-497.71912948489364,713
-495.1107005497117,659
-492.5029917218539,622
-489.8960028203786,570
-487.28973366426493,580
-484.68418407241325,549
-482.07935386364494,529
-479.47524285670266,555
-476.87185087025,522
-474.2691777228715,544
-471.66722323307334,567
-469.0659872192821,570
-466.4654694998459,587
-463.86566989303384,565
-461.26658821703614,556
-458.66822428996414,561
-456.07057792985,584
-453.4736489546475,591
-450.877437182231,580
-448.28194243039627,574
-445.68716451686,580
-443.09310325926003,529
-440.49975847515555,572
-437.9071299820263,577
-435.31521759727354,571
-432.72402113821954,579
-430.13354042210767,583
-427.5437752661022,589
-424.95472548728867,596
-422.36639090267386,583
-419.7787713291855,607
-417.1918665836721,617
-414.60567648290385,617
-412.0202008435715,625
-409.4354394822874,582
-406.8513922155845,646
-404.26805885991723,668
-401.685439231661,673
-399.103533147112,593
-396.522340422488,585
-393.9418608739278,613
-391.3620943174908,638
-388.7830405691583,581
-386.2046994448317,605
-383.6270707603344,583
-381.05015433141045,563
-378.473949973725,548
-375.8984575028645,538
-373.32367673433623,522
-370.74960748356875,566
-368.1762495659117,548
-365.60360279663576,499
-363.03166699093265,471
-360.4604419639154,516
-357.8899275306178,485
-355.32012350599507,469
-352.7510297049233,465
-350.1826459421999,477
-347.61497203254316,434
-345.04800779059235,438
-342.4817530309082,437
-339.91620756797226,484
-337.35137121618743,471
-334.7872437898774,503
-332.22382510328725,519
-329.66111497058273,489
-327.09911320585127,535
-324.53781962310075,472
-321.9772340362607,447
-319.4173562591816,477
-316.8581861056348,469
-314.2997233893127,482
-311.7419679238294,451
-309.1849195227194,450
-306.62857799943856,438
-304.0729431673641,474
-301.51801483979375,532
-298.963792829947,517
-296.41027695096386,463
-293.85746701590574,509
-291.3053628377552,536
-288.7539642294155,556
-286.2032710037115,560
-283.65328297338897,547
-281.1039999511146,530
-278.5554217494762,731
-276.007548180983,783
-273.4603790580651,618
-270.9139141930734,561
-268.3681533982807,589
-265.8230964858798,600
-263.27874326798565,664
-260.7350935566336,645
-258.1921471637804,632
-255.6499039013039,666
-253.10836358100266,659
-250.56752601459698,618
-248.02739101372765,670
-245.48795838995704,674
-242.94922795476816,653
-240.41119951956557,643
-237.8738728956746,647
-235.33724789434166,710
-232.80132432673452,659
-230.2661020039418,619
-227.73158073697357,682
-225.19776033676033,752
-222.66464061415422,870
-220.1322213799284,757
-217.60050244477725,584
-215.06948361931552,629
-212.53916471408013,746
-210.00954553952818,882
-207.48062590603843,800
-204.9524056239104,619
-202.4248845033651,658
-199.8980623545441,766
-197.37193898751036,831
-194.84651421224817,818
-192.32178783866232,708
-189.79775967657952,765
-187.27442953574644,839
-184.7517972258321,867
-182.2298625564256,834
-179.7086253370378,908
-177.18808537710026,865
-174.66824248596583,976
-172.14909647290835,1036
-169.6306471471229,949
-167.11289431772548,858
-164.59583779375328,808
-162.07947738416453,910
-159.5638128978386,1038
-157.04884414357605,1293
-154.53457093009854,1370
-152.02099306604828,1125
-149.50811035998936,914
-146.99592262040665,894
-144.48442965570587,1067
-141.97363127421409,1344
-139.46352728417958,1560
-136.95411749377126,1433
-134.44540171107985,1156
-131.93737974411636,1014
-129.43005140081357,1095
-126.92341648902493,1335
-124.41747481652521,1792
-121.91222619101006,2431
-119.40767042009657,2881
-116.90380731132257,3273
-114.40063667214702,3081
-111.8981583099503,2761
-109.3963720320337,2652
-106.89527764561933,2810
-104.39487495785067,3357
-101.89516377579241,4873
-99.39614390642998,6739
-96.89781515667039,9788
-94.40017733334128,9936
-91.90323024319173,7689
-89.40697369289148,5646
-86.91140748903172,4550
-84.41653143812482,4565
-81.92234534660395,5771
-79.42884902082358,6312
-76.93604226705907,6934
-74.4439248915071,7885
-71.95249670028534,11533
-69.46175749943245,18012
-66.97170709490854,23813
-64.48234529259423,27081
-61.99367189829195,28274
-59.50568671772464,26980
-57.01838955653636,20405
-54.53178022029283,14888
-52.045858514480074,13738
-49.560624244506016,12290
-47.07607721569923,10491
-44.59221723330904,10133
-42.10904410250669,9642
-39.62655762838392,8905
-37.14475761595372,10281
-34.66364387015028,12651
-32.18321619582866,13402
-29.70347439776515,15767
-27.224418280657005,18490
-24.74604764912317,21479
-22.26836230770266,35637
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22149
24.67771459727237,4743
27.141735304626195,3163
29.605074844762612,2981
32.06773341487792,3410
34.52971121224755,3151
36.99100843422559,2564
39.45162527824516,3391
41.91156194181792,3557
44.370818622535126,2717
46.82939551806646,2567
49.287292826160524,2995
51.74451074464503,2782
54.201049471426245,3117
56.65690920448981,2385
59.112090141899785,2016
61.56659248179983,2822
64.02041642241159,1983
66.4735621620365,1828
68.92602989905402,1778
71.37781983192338,1942
73.82893215918205,1562
76.27936707944684,1615
78.72912479141326,1650
81.17820549385567,1348
83.62660938562783,1513
86.07433666566146,1665
88.5213875329681,1825
90.96776218663751,1392
93.41346082583925,1208
95.85848364982041,1315
98.30283085790859,1342
100.7465026495089,1711
103.18949922410604,1597
105.63182078126385,1702
108.07346752062438,1324
110.51443964190923,1046
112.95473734491827,1019
115.39436082953114,997
117.83331029570547,1194
120.27158594347827,1315
122.7091879729652,1088
125.1461165843615,1005
127.58237197794062,1140
130.01795435405518,1314
132.4528639131364,1063
134.88710085569494,1150
137.32066538231982,1326
139.75355769367923,1202
142.1857779905207,957
144.61732647366978,1005
147.04820334403132,1033
149.47840880258934,1054
151.90794305040674,1027
154.33680628862487,996
156.76499871846443,935
159.19252054122433,949
161.61937195828352,1025
164.04555317109896,1056
166.47106438120693,1249
168.89590579022217,1363
171.320077599839,1382
173.7435800118302,1356
176.16641322804742,1379
178.58857745042144,1534
181.01007288096173,1485
183.43089972175687,1447
185.85105817497413,1496
188.27054844285988,1480
190.6893707277394,1461
193.10752523201643,1396
195.5250121581745,1385
197.9418317087751,1451
200.3579840864594,1439
202.7734694939469,1485
205.18828813403627,1568
207.6024402096051,1538
210.01592592360964,1488
212.42874547908548,1543
214.84089907914665,1573
217.2523869269868,1553
219.66320922587727,1551
222.0733661791695,1450
224.48285799029293,1466
226.8916848627572,1461
229.29984700014882,1549
231.7073446061355,1543
234.11417788446204,1557
236.520347038953,1498
238.92585227351185,1498
241.33069379212054,1426
243.73487179884035,1510
246.1383864978112,1516
248.541238093252,1434
250.9434267894609,1447
253.34495279081432,1526
255.74581630176783,1513
258.1460175268563,1429
260.54555667069314,1430
262.9444339379703,1380
265.3426495334594,1468
267.7402036620107,1569
270.1370965285529,1493
272.53332833809407,1481
274.9288992957214,1498
277.32380960660055,1476
279.718059475976,1490
282.1116491091717,1419
284.5045787115897,1542
286.89684848871195,1416
289.2884586460981,1469
291.67940938938807,1499
294.0697009242996,1475
296.4593334566299,1499
298.84830719225477,1442
301.23662233712923,1550
303.6242790972866,1492
306.01127767884,1421
308.39761828798066,1433
310.78330113097934,1397
313.16832641418534,1322
315.5526943440269,1370
317.9364051270112,1350
320.3194589697242,1321
322.70185607883093,1357
325.0835966610754,1297
327.4646809232805,1356
329.8451090723478,1354
332.2248813152577,1327
334.6039978590701,1300
336.9824589109231,1279
339.36026467803447,1301
341.7374153677,1206
344.113911187295,1202
346.48975234427337,1189
348.8649390461686,1324
351.2394715005918,1198
353.61334991523415,1204
355.9865744978655,1245
358.35914545633375,1181
360.73106299856715,1262
363.10232733257146,1222
365.47293866643247,1275
367.84289720831396,1198
370.2122031664593,1184
372.5808567491905,1157
374.9488581649083,1173
377.31620762209275,1161
379.6829053293021,1182
382.0489514951745,1163
384.4143463284262,1213
386.7790900378528,1172
389.14318283232853,1177
391.50662492080653,1231
393.86941651231916,1167
396.23155781597745,1208
398.5930490409713,1198
400.9538903965696,1200
403.3140820921202,1131
405.6736243370498,1218
408.03251734086336,1159
410.3907613131465,1176
412.74835646356166,1131
415.10530300185144,1160
417.4616011378372,1170
419.81725108141893,1159
422.1722530425758,1164
424.5266072313656,1176
426.880313857925,1136
429.2333731324701,1163
431.58578526529516,1155
433.9375504667738,1160
436.2886689473588,1193
438.63914091758113,1131
440.9889665880513,1149
443.33814616945835,1089
445.68667987257015,1073
448.03456790823395,1140
450.3818104873759,1114
452.72840782100013,1085
455.07436012019105,1067
457.41966759611057,1113
459.7643304600007,1075
462.10834892318155,1049
464.4517231970525,1041
466.79445349309174,1062
469.1365400228566,1101
471.4779829979826,1079
473.81878263018564,1074
476.15893913125876,1095
478.4984527130747,1160
480.8373235875855,1143
483.17555196682144,1142
485.5131380628919,1172
487.8500820879857,1151
490.1863842543697,1185
492.52204477439034,1159
494.8570638604725,1242
497.1914417251204,1311
499.52517858091653,1385
501.85827464052306,1490
504.19073011668036,1798
506.5225452222086,2239
508.85372017000566,3035
511.18425517304956,3819
513.514150444396,4369
515.8434061971808,4859
518.1720226446176,5433
520.4999999999999,5157
522.8273384766991,4458
525.1540382881666,3662
527.480099647932,3021
529.8055227696037,2307
532.1303078668694,1731
534.454455153496,1402
536.777964843328,1352
539.1008371502907,1302
541.4230722883866,1212
543.744670471698,1266
546.0656319143858,1200
548.3859568306899,1219
550.7056454349294,1239
553.0246979415016,1143
555.3431145648834,1201
557.6608955196306,1160
559.978041020377,1197
562.2945512818363,1147
564.6104265188006,1128
566.9256669461412,1135
569.2402727788082,1134
571.5542442318302,1152
573.8675815203156,1133
576.1802848594508,1143
578.4923544645015,1138
580.8037905508126,1140
583.114593333807,1091
585.4247630289875,1197
587.7342998519354,1074
590.0432040183106,1093
592.3514757438526,1121
594.6591152443794,1153
596.9661227357875,1177
599.2724984340531,1122
601.578242555231,1154
603.8833553154542,1160
606.1878369309362,1172
608.4916876179676,1125
610.7949075929192,1123
613.0974970722403,1142
615.3994562724587,1073
617.7007854101818,1100
620.0014847020951,1117
622.3015543649641,1149
624.6009946156324,1105
626.8998056710224,1134
629.1979877481361,1108
631.4955410640538,1092
633.7924658359349,1121
636.0887622810175,1132
638.3844306166192,1095
640.6794710601358,1134
642.9738838290426,1141
645.2676691408932,1127
647.5608272133207,1127
649.853358264037,1158
652.1452625108324,1121
654.4365401715764,1099
656.7271914642178,1182
659.0172166067838,1157
661.3066158173809,1186
663.5953893141935,1152
