CollectionTime,9/25/2024 11:30:16 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,365
-959.9714848408522,372
-957.2358232597828,367
-954.5009119013725,377
-951.7667505983302,385
-949.0333391832855,377
-946.3006774887896,377
-943.5687653473143,382
-940.837602591253,373
-938.1071890529199,357
-935.3775245645503,372
-932.6486089583007,366
-929.9204420662485,361
-927.1930237203925,404
-924.4663537526524,396
-921.7404319948689,394
-919.0152582788041,375
-916.2908324361409,395
-913.5671542984834,393
-910.8442236973568,377
-908.1220404642074,391
-905.4006044304027,394
-902.679915427231,393
-899.959973285902,365
-897.2407778375464,373
-894.5223289132158,386
-891.8046263438832,379
-889.0876699604426,363
-886.3714595937089,369
-883.6559950744183,377
-880.9412762332282,385
-878.2273029007168,365
-875.5140749073835,359
-872.8015920836489,355
-870.0898542598545,365
-867.3788612662631,381
-864.6686129330585,375
-861.9591090903457,361
-859.2503495681506,360
-856.5423341964203,364
-853.8350628050229,383
-851.1285352237478,380
-848.4227512823054,372
-845.7177108103272,386
-843.0134136373656,385
-840.3098595928943,371
-837.6070485063082,378
-834.9049802069229,387
-832.2036545239757,382
-829.5030712866244,384
-826.8032303239481,378
-824.1041314649472,369
-821.4057745385428,360
-818.7081593735775,372
-816.0112857988148,378
-813.3151536429393,385
-810.6197627345566,413
-807.9251129021936,377
-805.2312039742981,383
-802.5380357792392,374
-799.8456081453069,382
-797.1539209007124,385
-794.462973873588,394
-791.772766891987,385
-789.083299783884,385
-786.3945723771743,378
-783.7065844996748,388
-781.0193359791231,392
-778.3328266431781,373
-775.6470563194197,377
-772.9620248353489,368
-770.2777320183878,367
-767.5941776958798,388
-764.9113616950891,378
-762.2292838432011,386
-759.5479439673222,370
-756.8673418944801,393
-754.1874774516235,388
-751.5083504656222,379
-748.8299607632671,383
-746.15230817127,385
-743.475392516264,397
-740.7992136248035,386
-738.1237713233636,393
-735.4490654383407,375
-732.7750957960521,360
-730.1018622227365,397
-727.4293645445534,407
-724.7576025875837,397
-722.0865761778291,389
-719.4162851412126,381
-716.7467293035781,401
-714.0779084906909,400
-711.409822528237,417
-708.7424712418238,397
-706.0758544569796,362
-703.4099719991541,384
-700.7448236937178,400
-698.0804093659622,390
-695.4167288411002,399
-692.7537819442656,405
-690.0915685005134,388
-687.4300883348199,388
-684.7693412720819,402
-682.1093271371178,393
-679.4500457546669,384
-676.7914969493897,395
-674.1336805458676,399
-671.4765963686034,387
-668.8202442420206,399
-666.1646239904642,397
-663.5097354382001,388
-660.8555784094151,389
-658.2021527282176,403
-655.5494582186366,408
-652.8974947046223,402
-650.2462620100463,404
-647.5957599587009,428
-644.9459883742998,414
-642.2969470804776,410
-639.6486359007902,421
-637.0010546587141,422
-634.3542031776476,410
-631.7080812809096,421
-629.0626887917401,397
-626.4180255333008,413
-623.7740913286734,442
-621.1308860008619,448
-618.4884093727904,437
-615.8466612673046,431
-613.2056415071715,421
-610.5653499150785,418
-607.9257863136347,431
-605.28695052537,426
-602.6488423727357,416
-600.0114616781036,419
-597.3748082637674,429
-594.7388819519412,423
-592.1036825647604,440
-589.4692099242818,424
-586.8354638524829,428
-584.2024441712624,462
-581.5701507024403,470
-578.9385832677575,444
-576.3077416888759,451
-573.6776257873787,404
-571.0482353847704,441
-568.4195703024757,412
-565.7916303618415,454
-563.164415384135,438
-560.5379251905453,436
-557.9121596021815,436
-555.2871184400748,432
-552.6628015251767,422
-550.0392086783606,449
-547.4163397204204,459
-544.794194472071,458
-542.1727727539491,459
-539.5520743866118,455
-536.9320991905377,459
-534.3128469861261,475
-531.6943175936979,475
-529.0765108334947,498
-526.4594265256793,550
-523.8430644903358,639
-521.2274245474689,763
-518.612506517005,938
-515.9983102187913,1078
-513.3848354725959,1005
-510.77208209810846,1018
-508.16004991493924,978
-505.5487387426199,819
-502.9381484006032,658
-500.3282787082628,552
-497.71912948489364,500
-495.1107005497117,509
-492.5029917218539,475
-489.8960028203786,455
-487.28973366426493,450
-484.68418407241325,441
-482.07935386364494,463
-479.47524285670266,463
-476.87185087025,495
-474.2691777228715,464
-471.66722323307334,483
-469.0659872192821,455
-466.4654694998459,480
-463.86566989303384,479
-461.26658821703614,468
-458.66822428996414,461
-456.07057792985,486
-453.4736489546475,482
-450.877437182231,479
-448.28194243039627,479
-445.68716451686,490
-443.09310325926003,491
-440.49975847515555,482
-437.9071299820263,476
-435.31521759727354,505
-432.72402113821954,495
-430.13354042210767,510
-427.5437752661022,506
-424.95472548728867,491
-422.36639090267386,482
-419.7787713291855,512
-417.1918665836721,495
-414.60567648290385,539
-412.0202008435715,522
-409.4354394822874,488
-406.8513922155845,532
-404.26805885991723,514
-401.685439231661,530
-399.103533147112,520
-396.522340422488,502
-393.9418608739278,516
-391.3620943174908,501
-388.7830405691583,498
-386.2046994448317,489
-383.6270707603344,497
-381.05015433141045,483
-378.473949973725,458
-375.8984575028645,461
-373.32367673433623,488
-370.74960748356875,488
-368.1762495659117,459
-365.60360279663576,434
-363.03166699093265,425
-360.4604419639154,443
-357.8899275306178,426
-355.32012350599507,413
-352.7510297049233,438
-350.1826459421999,393
-347.61497203254316,382
-345.04800779059235,389
-342.4817530309082,412
-339.91620756797226,415
-337.35137121618743,408
-334.7872437898774,445
-332.22382510328725,455
-329.66111497058273,455
-327.09911320585127,444
-324.53781962310075,426
-321.9772340362607,423
-319.4173562591816,416
-316.8581861056348,398
-314.2997233893127,409
-311.7419679238294,399
-309.1849195227194,406
-306.62857799943856,407
-304.0729431673641,417
-301.51801483979375,452
-298.963792829947,450
-296.41027695096386,417
-293.85746701590574,445
-291.3053628377552,478
-288.7539642294155,498
-286.2032710037115,486
-283.65328297338897,452
-281.1039999511146,485
-278.5554217494762,550
-276.007548180983,585
-273.4603790580651,500
-270.9139141930734,475
-268.3681533982807,481
-265.8230964858798,490
-263.27874326798565,509
-260.7350935566336,509
-258.1921471637804,533
-255.6499039013039,577
-253.10836358100266,530
-250.56752601459698,487
-248.02739101372765,558
-245.48795838995704,546
-242.94922795476816,576
-240.41119951956557,550
-237.8738728956746,525
-235.33724789434166,586
-232.80132432673452,541
-230.2661020039418,524
-227.73158073697357,525
-225.19776033676033,604
-222.66464061415422,611
-220.1322213799284,586
-217.60050244477725,526
-215.06948361931552,526
-212.53916471408013,598
-210.00954553952818,640
-207.48062590603843,636
-204.9524056239104,526
-202.4248845033651,570
-199.8980623545441,632
-197.37193898751036,668
-194.84651421224817,658
-192.32178783866232,599
-189.79775967657952,623
-187.27442953574644,648
-184.7517972258321,696
-182.2298625564256,680
-179.7086253370378,648
-177.18808537710026,694
-174.66824248596583,792
-172.14909647290835,833
-169.6306471471229,770
-167.11289431772548,652
-164.59583779375328,637
-162.07947738416453,701
-159.5638128978386,826
-157.04884414357605,923
-154.53457093009854,1016
-152.02099306604828,822
-149.50811035998936,687
-146.99592262040665,651
-144.48442965570587,799
-141.97363127421409,928
-139.46352728417958,1098
-136.95411749377126,1068
-134.44540171107985,903
-131.93737974411636,750
-129.43005140081357,783
-126.92341648902493,970
-124.41747481652521,1271
-121.91222619101006,1701
-119.40767042009657,2142
-116.90380731132257,2190
-114.40063667214702,2069
-111.8981583099503,1788
-109.3963720320337,1864
-106.89527764561933,2053
-104.39487495785067,2401
-101.89516377579241,3653
-99.39614390642998,5289
-96.89781515667039,7254
-94.40017733334128,7155
-91.90323024319173,5774
-89.40697369289148,4316
-86.91140748903172,3461
-84.41653143812482,3420
-81.92234534660395,3811
-79.42884902082358,4174
-76.93604226705907,4413
-74.4439248915071,5001
-71.95249670028534,7616
-69.46175749943245,11470
-66.97170709490854,15144
-64.48234529259423,17534
-61.99367189829195,18522
-59.50568671772464,17091
-57.01838955653636,13537
-54.53178022029283,10667
-52.045858514480074,9921
-49.560624244506016,9664
-47.07607721569923,8515
-44.59221723330904,7498
-42.10904410250669,6821
-39.62655762838392,6310
-37.14475761595372,6601
-34.66364387015028,8097
-32.18321619582866,9242
-29.70347439776515,10213
-27.224418280657005,12492
-24.74604764912317,15935
-22.26836230770266,25667
-19.7913620608565,52075
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20453
24.67771459727237,3468
27.141735304626195,2131
29.605074844762612,2024
32.06773341487792,2100
34.52971121224755,1852
36.99100843422559,1809
39.45162527824516,2175
41.91156194181792,2307
44.370818622535126,1992
46.82939551806646,1855
49.287292826160524,2075
51.74451074464503,1879
54.201049471426245,1958
56.65690920448981,1629
59.112090141899785,1532
61.56659248179983,1844
64.02041642241159,1307
66.4735621620365,1187
68.92602989905402,1250
71.37781983192338,1233
73.82893215918205,1001
76.27936707944684,1134
78.72912479141326,1196
81.17820549385567,946
83.62660938562783,1061
86.07433666566146,1139
88.5213875329681,1363
90.96776218663751,1039
93.41346082583925,854
95.85848364982041,890
98.30283085790859,863
100.7465026495089,1039
103.18949922410604,1026
105.63182078126385,1202
108.07346752062438,975
110.51443964190923,766
112.95473734491827,740
115.39436082953114,626
117.83331029570547,687
120.27158594347827,791
122.7091879729652,799
125.1461165843615,789
127.58237197794062,733
130.01795435405518,899
132.4528639131364,794
134.88710085569494,791
137.32066538231982,861
139.75355769367923,834
142.1857779905207,678
144.61732647366978,709
147.04820334403132,764
149.47840880258934,748
151.90794305040674,726
154.33680628862487,738
156.76499871846443,715
159.19252054122433,799
161.61937195828352,843
164.04555317109896,816
166.47106438120693,914
168.89590579022217,979
171.320077599839,907
173.7435800118302,998
176.16641322804742,1024
178.58857745042144,1099
181.01007288096173,1107
183.43089972175687,1080
185.85105817497413,1080
188.27054844285988,1083
190.6893707277394,1071
193.10752523201643,1058
195.5250121581745,1067
197.9418317087751,1089
200.3579840864594,1109
202.7734694939469,1071
205.18828813403627,1111
207.6024402096051,1167
210.01592592360964,1110
212.42874547908548,1158
214.84089907914665,1184
217.2523869269868,1131
219.66320922587727,1125
222.0733661791695,1151
224.48285799029293,1132
226.8916848627572,1138
229.29984700014882,1155
231.7073446061355,1161
234.11417788446204,1160
236.520347038953,1099
238.92585227351185,1043
241.33069379212054,1066
243.73487179884035,1145
246.1383864978112,1081
248.541238093252,1067
250.9434267894609,1090
253.34495279081432,1101
255.74581630176783,1097
258.1460175268563,1136
260.54555667069314,1002
262.9444339379703,1074
265.3426495334594,1116
267.7402036620107,1170
270.1370965285529,1136
272.53332833809407,1117
274.9288992957214,1081
277.32380960660055,1102
279.718059475976,1081
282.1116491091717,1058
284.5045787115897,1090
286.89684848871195,1059
289.2884586460981,1027
291.67940938938807,1033
294.0697009242996,1040
296.4593334566299,1045
298.84830719225477,1106
301.23662233712923,1177
303.6242790972866,1111
306.01127767884,1066
308.39761828798066,1111
310.78330113097934,1066
313.16832641418534,1075
315.5526943440269,1033
317.9364051270112,1024
320.3194589697242,1037
322.70185607883093,1010
325.0835966610754,1007
327.4646809232805,1005
329.8451090723478,998
332.2248813152577,965
334.6039978590701,1033
336.9824589109231,985
339.36026467803447,975
341.7374153677,938
344.113911187295,951
346.48975234427337,917
348.8649390461686,980
351.2394715005918,979
353.61334991523415,895
355.9865744978655,917
358.35914545633375,937
360.73106299856715,985
363.10232733257146,941
365.47293866643247,960
367.84289720831396,946
370.2122031664593,901
372.5808567491905,873
374.9488581649083,945
377.31620762209275,909
379.6829053293021,932
382.0489514951745,933
384.4143463284262,901
386.7790900378528,914
389.14318283232853,899
391.50662492080653,921
393.86941651231916,897
396.23155781597745,925
398.5930490409713,962
400.9538903965696,870
403.3140820921202,910
405.6736243370498,915
408.03251734086336,897
410.3907613131465,896
412.74835646356166,922
415.10530300185144,925
417.4616011378372,853
419.81725108141893,856
422.1722530425758,906
424.5266072313656,903
426.880313857925,891
429.2333731324701,858
431.58578526529516,874
433.9375504667738,871
436.2886689473588,909
438.63914091758113,868
440.9889665880513,869
443.33814616945835,885
445.68667987257015,845
448.03456790823395,858
450.3818104873759,853
452.72840782100013,865
455.07436012019105,847
457.41966759611057,845
459.7643304600007,847
462.10834892318155,821
464.4517231970525,848
466.79445349309174,828
469.1365400228566,821
471.4779829979826,847
473.81878263018564,833
476.15893913125876,869
478.4984527130747,898
480.8373235875855,868
483.17555196682144,896
485.5131380628919,856
487.8500820879857,870
490.1863842543697,902
492.52204477439034,931
494.8570638604725,922
497.1914417251204,968
499.52517858091653,1018
501.85827464052306,1039
504.19073011668036,1090
506.5225452222086,1270
508.85372017000566,1675
511.18425517304956,2464
513.514150444396,3148
515.8434061971808,3910
518.1720226446176,4239
520.4999999999999,4339
522.8273384766991,3877
525.1540382881666,3305
527.480099647932,2512
529.8055227696037,1853
532.1303078668694,1417
534.454455153496,1098
536.777964843328,1080
539.1008371502907,983
541.4230722883866,942
543.744670471698,963
546.0656319143858,912
548.3859568306899,902
550.7056454349294,920
553.0246979415016,961
555.3431145648834,938
557.6608955196306,867
559.978041020377,887
562.2945512818363,893
564.6104265188006,881
566.9256669461412,872
569.2402727788082,870
571.5542442318302,828
573.8675815203156,880
576.1802848594508,908
578.4923544645015,849
580.8037905508126,887
583.114593333807,866
585.4247630289875,916
587.7342998519354,883
590.0432040183106,885
592.3514757438526,878
594.6591152443794,884
596.9661227357875,875
599.2724984340531,881
601.578242555231,871
603.8833553154542,852
606.1878369309362,860
608.4916876179676,842
610.7949075929192,851
613.0974970722403,848
615.3994562724587,934
617.7007854101818,896
620.0014847020951,894
622.3015543649641,845
624.6009946156324,885
626.8998056710224,867
629.1979877481361,819
631.4955410640538,896
633.7924658359349,874
636.0887622810175,884
638.3844306166192,873
640.6794710601358,876
642.9738838290426,855
645.2676691408932,892
647.5608272133207,889
649.853358264037,869
652.1452625108324,897
654.4365401715764,906
656.7271914642178,867
659.0172166067838,910
661.3066158173809,888
663.5953893141935,897
665.8835373154867,900
668.1710600396028,918
670.4579577049639,867
672.7442305300709,899
675.0298787335033,872
677.3149025339197,877
679.599302150058,883
681.8830778007342,863
684.1662297048437,886
686.4487580813608,891
688.7306631493387,869
691.0119451279091,883
693.2926042362834,897
695.5726406937516,877
697.8520547196814,857
700.1308465335215,903
702.4090163547982,909
