CollectionTime,9/25/2024 11:26:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,413
-959.9714848408522,441
-957.2358232597828,431
-954.5009119013725,432
-951.7667505983302,450
-949.0333391832855,460
-946.3006774887896,458
-943.5687653473143,434
-940.837602591253,447
-938.1071890529199,428
-935.3775245645503,451
-932.6486089583007,426
-929.9204420662485,460
-927.1930237203925,450
-924.4663537526524,468
-921.7404319948689,459
-919.0152582788041,437
-916.2908324361409,462
-913.5671542984834,455
-910.8442236973568,439
-908.1220404642074,446
-905.4006044304027,442
-902.679915427231,438
-899.959973285902,428
-897.2407778375464,449
-894.5223289132158,456
-891.8046263438832,450
-889.0876699604426,413
-886.3714595937089,436
-883.6559950744183,415
-880.9412762332282,435
-878.2273029007168,436
-875.5140749073835,413
-872.8015920836489,440
-870.0898542598545,429
-867.3788612662631,415
-864.6686129330585,419
-861.9591090903457,411
-859.2503495681506,415
-856.5423341964203,406
-853.8350628050229,425
-851.1285352237478,437
-848.4227512823054,435
-845.7177108103272,451
-843.0134136373656,427
-840.3098595928943,428
-837.6070485063082,419
-834.9049802069229,438
-832.2036545239757,446
-829.5030712866244,434
-826.8032303239481,447
-824.1041314649472,463
-821.4057745385428,418
-818.7081593735775,482
-816.0112857988148,452
-813.3151536429393,454
-810.6197627345566,437
-807.9251129021936,426
-805.2312039742981,411
-802.5380357792392,417
-799.8456081453069,425
-797.1539209007124,443
-794.462973873588,455
-791.772766891987,463
-789.083299783884,451
-786.3945723771743,431
-783.7065844996748,466
-781.0193359791231,462
-778.3328266431781,447
-775.6470563194197,480
-772.9620248353489,410
-770.2777320183878,439
-767.5941776958798,450
-764.9113616950891,459
-762.2292838432011,426
-759.5479439673222,458
-756.8673418944801,448
-754.1874774516235,434
-751.5083504656222,441
-748.8299607632671,455
-746.15230817127,445
-743.475392516264,455
-740.7992136248035,465
-738.1237713233636,449
-735.4490654383407,450
-732.7750957960521,447
-730.1018622227365,447
-727.4293645445534,423
-724.7576025875837,469
-722.0865761778291,474
-719.4162851412126,453
-716.7467293035781,466
-714.0779084906909,468
-711.409822528237,453
-708.7424712418238,467
-706.0758544569796,453
-703.4099719991541,433
-700.7448236937178,470
-698.0804093659622,466
-695.4167288411002,470
-692.7537819442656,461
-690.0915685005134,469
-687.4300883348199,473
-684.7693412720819,482
-682.1093271371178,481
-679.4500457546669,471
-676.7914969493897,453
-674.1336805458676,452
-671.4765963686034,461
-668.8202442420206,442
-666.1646239904642,480
-663.5097354382001,485
-660.8555784094151,471
-658.2021527282176,475
-655.5494582186366,484
-652.8974947046223,502
-650.2462620100463,514
-647.5957599587009,492
-644.9459883742998,520
-642.2969470804776,486
-639.6486359007902,509
-637.0010546587141,472
-634.3542031776476,482
-631.7080812809096,485
-629.0626887917401,480
-626.4180255333008,493
-623.7740913286734,524
-621.1308860008619,546
-618.4884093727904,530
-615.8466612673046,513
-613.2056415071715,482
-610.5653499150785,502
-607.9257863136347,511
-605.28695052537,530
-602.6488423727357,515
-600.0114616781036,505
-597.3748082637674,551
-594.7388819519412,553
-592.1036825647604,548
-589.4692099242818,541
-586.8354638524829,550
-584.2024441712624,568
-581.5701507024403,564
-578.9385832677575,529
-576.3077416888759,572
-573.6776257873787,523
-571.0482353847704,495
-568.4195703024757,529
-565.7916303618415,526
-563.164415384135,524
-560.5379251905453,516
-557.9121596021815,524
-555.2871184400748,517
-552.6628015251767,537
-550.0392086783606,553
-547.4163397204204,575
-544.794194472071,553
-542.1727727539491,542
-539.5520743866118,570
-536.9320991905377,573
-534.3128469861261,568
-531.6943175936979,638
-529.0765108334947,645
-526.4594265256793,702
-523.8430644903358,769
-521.2274245474689,938
-518.612506517005,1150
-515.9983102187913,1305
-513.3848354725959,1557
-510.77208209810846,1665
-508.16004991493924,1655
-505.5487387426199,1520
-502.9381484006032,1322
-500.3282787082628,1072
-497.71912948489364,934
-495.1107005497117,760
-492.5029917218539,698
-489.8960028203786,674
-487.28973366426493,650
-484.68418407241325,576
-482.07935386364494,594
-479.47524285670266,597
-476.87185087025,612
-474.2691777228715,616
-471.66722323307334,626
-469.0659872192821,609
-466.4654694998459,604
-463.86566989303384,648
-461.26658821703614,632
-458.66822428996414,631
-456.07057792985,608
-453.4736489546475,648
-450.877437182231,651
-448.28194243039627,628
-445.68716451686,643
-443.09310325926003,599
-440.49975847515555,607
-437.9071299820263,583
-435.31521759727354,613
-432.72402113821954,615
-430.13354042210767,641
-427.5437752661022,607
-424.95472548728867,582
-422.36639090267386,621
-419.7787713291855,636
-417.1918665836721,690
-414.60567648290385,717
-412.0202008435715,691
-409.4354394822874,650
-406.8513922155845,676
-404.26805885991723,704
-401.685439231661,718
-399.103533147112,651
-396.522340422488,685
-393.9418608739278,678
-391.3620943174908,704
-388.7830405691583,656
-386.2046994448317,629
-383.6270707603344,637
-381.05015433141045,667
-378.473949973725,595
-375.8984575028645,597
-373.32367673433623,595
-370.74960748356875,632
-368.1762495659117,527
-365.60360279663576,498
-363.03166699093265,500
-360.4604419639154,511
-357.8899275306178,507
-355.32012350599507,491
-352.7510297049233,525
-350.1826459421999,479
-347.61497203254316,487
-345.04800779059235,492
-342.4817530309082,459
-339.91620756797226,494
-337.35137121618743,486
-334.7872437898774,543
-332.22382510328725,564
-329.66111497058273,553
-327.09911320585127,553
-324.53781962310075,493
-321.9772340362607,456
-319.4173562591816,480
-316.8581861056348,493
-314.2997233893127,496
-311.7419679238294,441
-309.1849195227194,462
-306.62857799943856,467
-304.0729431673641,489
-301.51801483979375,542
-298.963792829947,537
-296.41027695096386,539
-293.85746701590574,532
-291.3053628377552,636
-288.7539642294155,557
-286.2032710037115,570
-283.65328297338897,582
-281.1039999511146,610
-278.5554217494762,744
-276.007548180983,910
-273.4603790580651,716
-270.9139141930734,589
-268.3681533982807,611
-265.8230964858798,682
-263.27874326798565,747
-260.7350935566336,765
-258.1921471637804,706
-255.6499039013039,752
-253.10836358100266,712
-250.56752601459698,671
-248.02739101372765,720
-245.48795838995704,711
-242.94922795476816,721
-240.41119951956557,706
-237.8738728956746,731
-235.33724789434166,758
-232.80132432673452,737
-230.2661020039418,658
-227.73158073697357,733
-225.19776033676033,812
-222.66464061415422,926
-220.1322213799284,829
-217.60050244477725,641
-215.06948361931552,682
-212.53916471408013,799
-210.00954553952818,915
-207.48062590603843,879
-204.9524056239104,680
-202.4248845033651,784
-199.8980623545441,890
-197.37193898751036,961
-194.84651421224817,905
-192.32178783866232,804
-189.79775967657952,856
-187.27442953574644,956
-184.7517972258321,900
-182.2298625564256,859
-179.7086253370378,891
-177.18808537710026,975
-174.66824248596583,1119
-172.14909647290835,1162
-169.6306471471229,1037
-167.11289431772548,973
-164.59583779375328,918
-162.07947738416453,939
-159.5638128978386,1092
-157.04884414357605,1337
-154.53457093009854,1405
-152.02099306604828,1163
-149.50811035998936,1006
-146.99592262040665,978
-144.48442965570587,1160
-141.97363127421409,1430
-139.46352728417958,1771
-136.95411749377126,1611
-134.44540171107985,1308
-131.93737974411636,1188
-129.43005140081357,1099
-126.92341648902493,1553
-124.41747481652521,1930
-121.91222619101006,2715
-119.40767042009657,3336
-116.90380731132257,3820
-114.40063667214702,3723
-111.8981583099503,3241
-109.3963720320337,3149
-106.89527764561933,3321
-104.39487495785067,3667
-101.89516377579241,5253
-99.39614390642998,7446
-96.89781515667039,11000
-94.40017733334128,10925
-91.90323024319173,8644
-89.40697369289148,6484
-86.91140748903172,5269
-84.41653143812482,5112
-81.92234534660395,6181
-79.42884902082358,7102
-76.93604226705907,8238
-74.4439248915071,9522
-71.95249670028534,13885
-69.46175749943245,21128
-66.97170709490854,28031
-64.48234529259423,31632
-61.99367189829195,33108
-59.50568671772464,32067
-57.01838955653636,24713
-54.53178022029283,17940
-52.045858514480074,16171
-49.560624244506016,14522
-47.07607721569923,12294
-44.59221723330904,11760
-42.10904410250669,11113
-39.62655762838392,10441
-37.14475761595372,11945
-34.66364387015028,15350
-32.18321619582866,15811
-29.70347439776515,18751
-27.224418280657005,22301
-24.74604764912317,25106
-22.26836230770266,41012
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22671
24.67771459727237,5295
27.141735304626195,3619
29.605074844762612,3394
32.06773341487792,4050
34.52971121224755,3705
36.99100843422559,2971
39.45162527824516,3965
41.91156194181792,4037
44.370818622535126,2791
46.82939551806646,2694
49.287292826160524,3225
51.74451074464503,3070
54.201049471426245,3588
56.65690920448981,2913
59.112090141899785,2121
61.56659248179983,2956
64.02041642241159,2195
66.4735621620365,1948
68.92602989905402,1964
71.37781983192338,2050
73.82893215918205,1710
76.27936707944684,1775
78.72912479141326,1806
81.17820549385567,1579
83.62660938562783,1692
86.07433666566146,1912
88.5213875329681,2074
90.96776218663751,1555
93.41346082583925,1379
95.85848364982041,1373
98.30283085790859,1454
100.7465026495089,1847
103.18949922410604,1757
105.63182078126385,1904
108.07346752062438,1583
110.51443964190923,1191
112.95473734491827,1149
115.39436082953114,1056
117.83331029570547,1321
120.27158594347827,1465
122.7091879729652,1323
125.1461165843615,1138
127.58237197794062,1239
130.01795435405518,1543
132.4528639131364,1214
134.88710085569494,1215
137.32066538231982,1457
139.75355769367923,1266
142.1857779905207,1019
144.61732647366978,1063
147.04820334403132,1084
149.47840880258934,1045
151.90794305040674,1110
154.33680628862487,1085
156.76499871846443,1085
159.19252054122433,1064
161.61937195828352,1179
164.04555317109896,1209
166.47106438120693,1414
168.89590579022217,1487
171.320077599839,1461
173.7435800118302,1457
176.16641322804742,1554
178.58857745042144,1772
181.01007288096173,1740
183.43089972175687,1725
185.85105817497413,1718
188.27054844285988,1594
190.6893707277394,1721
193.10752523201643,1562
195.5250121581745,1567
197.9418317087751,1622
200.3579840864594,1582
202.7734694939469,1738
205.18828813403627,1729
207.6024402096051,1719
210.01592592360964,1640
212.42874547908548,1730
214.84089907914665,1791
217.2523869269868,1767
219.66320922587727,1687
222.0733661791695,1696
224.48285799029293,1650
226.8916848627572,1634
229.29984700014882,1806
231.7073446061355,1761
234.11417788446204,1771
236.520347038953,1709
238.92585227351185,1596
241.33069379212054,1713
243.73487179884035,1690
246.1383864978112,1738
248.541238093252,1736
250.9434267894609,1674
253.34495279081432,1711
255.74581630176783,1767
258.1460175268563,1583
260.54555667069314,1623
262.9444339379703,1629
265.3426495334594,1676
267.7402036620107,1827
270.1370965285529,1851
272.53332833809407,1687
274.9288992957214,1660
277.32380960660055,1726
279.718059475976,1687
282.1116491091717,1660
284.5045787115897,1684
286.89684848871195,1672
289.2884586460981,1745
291.67940938938807,1692
294.0697009242996,1669
296.4593334566299,1693
298.84830719225477,1663
301.23662233712923,1754
303.6242790972866,1629
306.01127767884,1618
308.39761828798066,1604
310.78330113097934,1548
313.16832641418534,1553
315.5526943440269,1499
317.9364051270112,1553
320.3194589697242,1619
322.70185607883093,1517
325.0835966610754,1553
327.4646809232805,1491
329.8451090723478,1530
332.2248813152577,1523
334.6039978590701,1444
336.9824589109231,1476
339.36026467803447,1443
341.7374153677,1458
344.113911187295,1337
346.48975234427337,1403
348.8649390461686,1466
351.2394715005918,1435
353.61334991523415,1367
355.9865744978655,1405
358.35914545633375,1427
360.73106299856715,1439
363.10232733257146,1436
365.47293866643247,1435
367.84289720831396,1359
370.2122031664593,1385
372.5808567491905,1330
374.9488581649083,1305
377.31620762209275,1315
379.6829053293021,1284
382.0489514951745,1332
384.4143463284262,1311
386.7790900378528,1331
389.14318283232853,1324
391.50662492080653,1350
393.86941651231916,1355
396.23155781597745,1368
398.5930490409713,1360
400.9538903965696,1297
403.3140820921202,1301
405.6736243370498,1317
408.03251734086336,1280
410.3907613131465,1268
412.74835646356166,1302
415.10530300185144,1303
417.4616011378372,1295
419.81725108141893,1309
422.1722530425758,1258
424.5266072313656,1252
426.880313857925,1269
429.2333731324701,1280
431.58578526529516,1268
433.9375504667738,1294
436.2886689473588,1252
438.63914091758113,1243
440.9889665880513,1241
443.33814616945835,1206
445.68667987257015,1278
448.03456790823395,1200
450.3818104873759,1220
452.72840782100013,1225
455.07436012019105,1226
457.41966759611057,1277
459.7643304600007,1216
462.10834892318155,1230
464.4517231970525,1204
466.79445349309174,1227
469.1365400228566,1225
471.4779829979826,1255
473.81878263018564,1190
476.15893913125876,1223
478.4984527130747,1248
480.8373235875855,1278
483.17555196682144,1295
485.5131380628919,1317
487.8500820879857,1333
490.1863842543697,1350
492.52204477439034,1397
494.8570638604725,1424
497.1914417251204,1519
499.52517858091653,1652
501.85827464052306,1886
504.19073011668036,2334
506.5225452222086,3104
508.85372017000566,3873
511.18425517304956,4377
513.514150444396,4754
515.8434061971808,5358
518.1720226446176,5976
520.4999999999999,5514
522.8273384766991,4699
525.1540382881666,3924
527.480099647932,3302
529.8055227696037,2582
532.1303078668694,1972
534.454455153496,1655
536.777964843328,1465
539.1008371502907,1468
541.4230722883866,1403
543.744670471698,1344
546.0656319143858,1333
548.3859568306899,1287
550.7056454349294,1287
553.0246979415016,1354
555.3431145648834,1383
557.6608955196306,1297
559.978041020377,1261
562.2945512818363,1329
564.6104265188006,1263
566.9256669461412,1320
569.2402727788082,1296
571.5542442318302,1279
573.8675815203156,1279
576.1802848594508,1285
578.4923544645015,1278
580.8037905508126,1297
583.114593333807,1272
585.4247630289875,1299
587.7342998519354,1306
590.0432040183106,1281
592.3514757438526,1319
594.6591152443794,1285
596.9661227357875,1294
599.2724984340531,1263
601.578242555231,1294
603.8833553154542,1257
606.1878369309362,1233
608.4916876179676,1205
610.7949075929192,1260
613.0974970722403,1272
615.3994562724587,1296
617.7007854101818,1262
620.0014847020951,1205
622.3015543649641,1209
624.6009946156324,1298
626.8998056710224,1327
629.1979877481361,1264
631.4955410640538,1218
633.7924658359349,1243
636.0887622810175,1224
638.3844306166192,1256
640.6794710601358,1237
642.9738838290426,1286
645.2676691408932,1257
647.5608272133207,1204
649.853358264037,1258
652.1452625108324,1277
654.4365401715764,1292
656.7271914642178,1294
659.0172166067838,1283
661.3066158173809,1321
