CollectionTime,9/25/2024 11:29:20 AM
709.2397960596965,881
711.5154801075631,812
713.7905432616823,801
716.0649857420548,801
718.3388077687592,841
720.612009561953,857
722.8845913418733,890
725.1565533288352,873
727.427895743234,811
729.6986188055427,834
731.9687227363137,865
734.238207756178,820
736.5070740858458,803
738.7753219461066,826
741.0429515578281,825
743.3099631419569,860
745.5763569195191,821
747.8421331116193,838
750.1072919394409,827
752.3718336242467,822
754.6357583873777,911
756.8990664502545,839
759.1617580343765,819
761.423833361321,836
763.6852926527457,856
765.9461361303862,849
768.206364016058,840
770.4659765316536,819
772.7249738991469,821
774.9833563405886,818
777.2411240781092,871
779.4982773339183,824
781.7548163303044,824
784.010741289634,853
786.2660524343538,879
788.5207499869881,850
790.7748341701416,843
793.0283052064964,886
795.2811633188143,913
797.5334087299362,852
799.7850416627813,841
802.0360623403484,863
804.2864709857143,881
806.5362678220353,892
808.7854530725468,800
811.0340269605625,885
813.2819897094754,872
815.5293415427581,857
817.77608268396,856
820.0222133567116,844
822.2677337847211,859
824.5126441917765,903
826.7569448017433,921
829.0006358385675,833
831.2437175262731,827
833.4861900889629,830
835.7280537508192,865
837.9693087361026,852
840.2099552691533,877
842.4499935743896,814
844.689423876309,846
846.9282463994886,831
849.1664613685833,884
851.4040690083276,862
853.6410695435349,834
855.877463199097,905
858.1132501999847,838
860.3484307712487,886
862.5830051380175,854
864.8169735254988,867
867.0503361589791,860
869.2830932638243,844
871.5152450654786,841
873.7467917894654,892
875.9777336613873,829
878.2080709069252,879
880.4378037518389,860
882.666932421968,896
884.8954571432301,859
887.1233781416219,865
889.3506956432192,860
891.5774098741766,849
893.803521060728,830
896.0290294291852,810
898.2539352059397,862
900.4782386174619,875
902.7019398903011,862
904.925039251085,858
907.147536926521,875
909.3694331433943,853
911.59072812857,860
913.8114221089921,818
916.0315153116827,827
918.2510079637437,826
920.4699002923547,831
922.6881925247761,868
924.905884888345,862
927.1229776104793,871
929.3394709186747,936
931.555365040506,854
933.7706602036275,853
935.9853566357709,914
938.1994545647489,929
940.4129542184515,916
942.6258558248488,945
944.8381596119883,904
947.0498658079974,953
949.2609746410825,947
951.4714863395287,912
953.6814011316998,928
955.8907192460387,928
958.0994409110671,942
960.3075663553858,942
962.5150958076741,941
964.7220294966913,936
966.928367651274,927
969.1341105003388,935
971.3392582728806,920
973.5438111979742,937
975.747769504772,950
977.9511334225061,909
980.153903180487,899
982.3560790081052,914
984.5576611348289,876
986.7586497902058,861
988.9590452038618,859
991.158847605503,837
993.3580572249133,813
995.5566742919558,819
997.7546990365728,809
999.952131688785,837
1002.1489724786926,786
1004.3452216364743,759
1006.5408793923874,753
1008.7359459767691,741
1010.9304216200343,766
1013.1243065526781,770
1015.3176010052733,771
1017.510305208472,746
1019.7024193930064,738
1021.8939437896848,779
1024.0848786293977,762
1026.2752241431122,759
1028.4649805618747,759
1030.6541481168115,725
1032.842727039127,716
1035.0307175601051,684
1037.2181199111074,726
1039.4049343235752,723
1041.591161029029,725
1043.7768002590683,691
1045.9618522453698,674
1048.1463172196918,732
1050.3301954138697,719
1052.513487059818,727
1054.69619238953,720
1056.8783116350783,725
1059.0598450286152,711
1061.2407928023704,759
1063.4211551886528,741
1065.6009324198508,718
1067.780124728432,717
1069.9587323469414,725
1072.1367555080046,728
1074.314194444325,681
1076.4910493886855,724
1078.667320573947,685
1080.843008233051,694
1083.0181125990161,676
1085.1926339049414,663
1087.3665723840027,698
1089.5399282694575,709
1091.7127017946405,718
1093.8848931929647,698
1096.0565026979243,688
1098.2275305430899,708
1100.3979769621128,671
1102.567842188722,715
1104.737126456726,682
1106.9058300000124,681
1109.0739530525475,698
1111.2414958483764,680
1113.4084586216231,691
1115.5748416064907,685
1117.7406450372605,718
1119.9058691482942,715
1122.0705141740304,679
1124.2345803489884,718
1126.3980679077658,675
1128.5609770850388,658
1130.7233081155623,705
1132.8850612341707,728
1135.0462366757774,670
1137.2068346753745,709
1139.3668554680326,718
1141.526299288901,659
1143.68516637321,669
1145.8434569562655,654
1148.001171273455,708
1150.158309560244,689
1152.3148720521767,720
1154.470858984876,669
1156.626270594044,692
1158.7811071154629,689
1160.9353687849912,688
1163.089055838569,663
1165.242168512213,670
1167.3947070420209,677
1169.5466716641677,704
1171.6980626149075,684
1173.8488801305748,692
1175.9991244475814,674
1178.1487958024186,676
1180.2978944316555,672
1182.4464205719428,663
1184.5943744600072,691
1186.7417563326567,686
1188.8885664267755,680
1191.0348049793297,687
1193.1804722273619,704
1195.325568407995,681
1197.4700937584303,678
1199.614048515948,730
1201.7574329179074,657
1203.900247201746,679
1206.042491604982,679
1208.1841663652099,682
1210.3252717201053,701
1212.465807907422,698
1214.6057751649923,668
1216.7451737307279,714
1218.8840038426192,680
1221.0222657387353,700
1223.1599596572241,703
1225.2970858363137,679
1227.4336445143094,703
1229.5696359295966,693
1231.705060320639,727
1233.8399179259786,708
1235.9742089842384,734
1238.107933734118,719
1240.2410924143974,703
1242.373685263935,701
1244.5057125216676,682
1246.6371744266116,694
1248.7680712178621,692
1250.898403134593,705
1253.028170416058,715
1255.1573733015875,702
1257.2860120305932,686
1259.4140868425648,697
1261.54159797707,754
1263.6685456737569,716
1265.7949301723515,706
1267.9207517126597,739
1270.046010534565,714
1272.1707068780306,699
1274.2948409830983,719
1276.4184130898889,714
1278.541423438603,708
1280.6638722695184,737
1282.785759822993,729
1284.9070863394636,737
1287.0278520594447,749
1289.1480572235314,720
1291.2677020723963,756
1293.3867868467923,723
1295.5053117875495,714
1297.623277135579,744
1299.740683131868,728
1301.8575300174857,718
1303.973818033578,744
1306.0895474213703,808
1308.2047184221678,762
1310.3193312773528,728
1312.4333862283888,751
1314.5468835168163,740
1316.659823384255,747
1318.7722060724045,736
1320.8840318230418,734
1322.9953008780249,752
1325.1060134792888,761
1327.2161698688478,726
1329.3257702887959,740
1331.4348149813054,743
1333.5433041886276,758
1335.6512381530933,738
1337.7586171171101,696
1339.8654413231675,734
1341.9717110138317,724
1344.0774264317488,729
1346.1825878196432,745
1348.2871954203192,745
1350.3912494766587,714
1352.4947502316231,752
1354.5976979282532,732
1356.7000928096686,699
1358.8019351190665,715
1360.9032250997243,749
1363.0039629949988,724
1365.1041490483235,749
1367.2037835032133,746
1369.3028666032606,746
1371.401398592137,722
1373.4993797135926,750
1375.5968102114575,733
1377.6936903296396,716
1379.7900203121262,767
1381.8858004029835,721
1383.9810308463561,736
1386.075711886469,729
1388.1698437676241,739
1390.2634267342032,748
1392.356461030667,735
1394.4489469015557,762
1396.5408845914872,763
1398.6322743451592,744
1400.7231164073469,738
1402.813411022907,764
1404.903158436773,732
1406.9923588939578,774
1409.0810126395531,742
1411.1691199187303,736
1413.2566809767386,741
1415.343696058907,758
1417.4301654106425,787
1419.5160892774315,747
1421.6014679048399,718
1423.6863015385125,789
1425.7705904241707,710
1427.8543348076178,745
1429.9375349347342,739
1432.0201910514802,745
1434.102303403894,742
1436.1838722380944,749
1438.2648978002767,752
1440.3453803367174,741
1442.4253200937692,749
1444.5047173178677,731
1446.5835722555234,740
1448.6618851533285,752
1450.739656257952,739
1452.8168858161434,767
1454.8935740747306,760
1456.96972128062,749
1459.045327680797,715
1461.120393522327,768
1463.1949190523528,788
1465.2689045180973,778
1467.3423501668608,758
1469.415256246024,785
1471.4876230030463,741
1473.559450685465,759
1475.6307395408976,740
1477.7014898170391,748
1479.771701761665,787
1481.8413756226287,787
1483.9105116478618,783
1485.9791100853772,746
1488.0471711832643,791
1490.1146951896926,799
1492.1816823529098,785
1494.2481329212433,764
1496.3140471430984,752
1498.3794252669609,807
1500.4442675413939,794
1502.5085742150404,808
1504.572345536622,817
1506.6355817549388,838
1508.6982831188702,817
1510.7604498773744,807
1512.8220822794883,833
1514.8831805743293,809
1516.9437450110909,828
1519.003775839048,795
1521.0632733075522,817
1523.1222376660367,823
1525.1806691640113,813
1527.2385680510652,799
1529.2959345768668,845
1531.3527689911643,848
1533.4090715437833,862
1535.4648424846291,866
1537.5200820636855,855
1539.5747905310159,881
1541.6289681367616,842
1543.6826151311434,823
1545.7357317644614,853
1547.7883182870937,841
1549.8403749494987,842
1551.8919020022113,835
1553.9428996958477,843
1555.9933682811015,831
1558.0433080087469,833
1560.0927191296346,863
1562.1416018946961,857
1564.1899565549415,862
1566.2377833614592,821
1568.2850825654164,854
1570.3318544180606,890
1572.3780991707158,865
1574.423817074788,924
1576.4690083817595,896
1578.5136733431923,947
1580.5578122107272,973
1582.601425236085,1028
1584.6445126710646,1009
1586.6870747675434,1083
1588.7291117774776,1069
1590.7706239529034,1081
1592.8116115459347,1058
1594.8520748087658,1018
1596.8920139936686,1001
1598.9314293529933,941
1600.9703211391711,912
1603.008689604711,938
1605.0465350022005,879
1607.0838575843068,850
1609.1206576037753,823
1611.1569353134305,855
1613.1926909661765,812
1615.2279248149953,803
1617.2626371129481,799
1619.2968281131757,804
1621.3304980688963,823
1623.3636472334088,785
1625.39627586009,779
1627.428384202396,742
1629.459972513861,734
1631.4910410480993,770
1633.5215900588028,789
1635.551619799744,732
1637.5811305247717,708
1639.6101224878166,779
1641.6385959428862,721
1643.6665511440683,738
1645.693988345528,713
1647.7209078015112,708
1649.7473097663405,748
1651.7731944944203,747
1653.7985622402307,738
1655.823413258333,740
1657.847747803366,709
1659.8715661300494,705
1661.8948684931793,713
1663.9176551476316,684
1665.9399263483624,692
1667.9616823504057,687
1669.982923408873,681
1672.0036497789574,739
1674.0238617159293,693
1676.043559475138,709
1678.0627433120121,714
1680.081413482059,692
1682.0995702408654,684
1684.117213844096,697
1686.134344547495,698
1688.1509626068864,689
1690.1670682781705,744
1692.182661817329,692
1694.1977434804217,705
1696.2123135235875,710
1698.226372203043,687
1700.2399197750851,724
1702.2529564960905,735
1704.2654826225112,711
1706.277498410882,701
1708.2890041178139,733
1710.2999999999988,707
1712.3104863142066,723
1714.3204633172854,680
1716.329931266163,693
1718.3388904178469,714
1720.3473410294214,720
1722.3552833580516,704
1724.3627176609807,736
1726.3696441955308,680
1728.3760632191033,746
1730.3819749891782,741
1732.3873797633146,702
1734.3922777991502,704
1736.3966693544012,696
1738.4005546868639,709
1740.4039340544127,690
1742.406807715001,686
1744.4091759266616,691
1746.4110389475054,730
1748.4123970357223,745
1750.413250449582,711
1752.4135994474318,713
1754.4134442876993,705
1756.4127852288902,709
1758.4116225295893,706
1760.4099564484595,696
1762.407787244244,670
1764.405115175764,703
1766.4019405019203,719
1768.3982634816916,677
1770.3940843741357,722
1772.3894034383907,706
1774.3842209336717,693
1776.378537119274,676
1778.372352254571,710
1780.3656665990156,693
1782.3584804121397,695
1784.3507939535534,698
1786.3426074829463,686
1788.3339212600863,682
1790.3247355448211,704
1792.3150505970766,704
1794.3048666768573,668
1796.2941840442477,728
1798.2830029594106,717
1800.2713236825884,711
1802.2591464741004,681
1804.2464715943465,684
1806.2332993038058,694
1808.2196298630352,687
1810.2054635326708,711
1812.190800573428,690
1814.175641246101,727
1816.1599858115628,653
1818.1438345307652,696
1820.127187664738,710
1822.1100454745924,694
1824.092408221516,697
1826.0742761667766,721
1828.055649571721,716
1830.0365286977735,691
1832.0169138064398,679
1833.9968051593014,689
1835.9762030180214,679
1837.9551076443408,675
1839.9335193000788,708
1841.9114382471344,718
1843.888864747485,730
1845.8657990631878,669
1847.842241456378,683
1849.8181921892697,689
1851.7936515241558,666
1853.7686197234098,686
1855.7430970494815,683
1857.7170837649014,702
1859.6905801322787,675
1861.6635864143004,671
1863.6361028737338,665
1865.608129773424,679
1867.5796673762961,675
1869.5507159453537,702
1871.521275743678,714
1873.4913470344313,684
1875.4609300808534,683
1877.4300251462632,731
1879.3986324940588,706
1881.366752387717,689
1883.3343850907936,676
1885.3015308669228,702
1887.268189979819,739
1889.2343626932739,659
1891.2000492711595,706
1893.1652499774254,697
1895.1299650761011,714
1897.0941948312952,710
1899.0579395071945,702
1901.0211993680641,716
1902.98397467825,712
1904.9462657021745,687
1906.9080727043415,735
1908.869395949332,735
1910.8302357018065,730
1912.790592226504,705
1914.7504657882428,727
1916.7098566519212,675
1918.6687650825133,710
1920.6271913450764,674
1922.5851357047422,696
1924.5425984267245,691
1926.499579776314,710
1928.4560800188833,723
1930.4120994198802,690
1932.367638244833,750
1934.32269675935,712
1936.2772752291175,728
1938.231373919899,729
1940.1849930975404,681
1942.1381330279637,704
1944.0907939771696,714
1946.0429762112412,688
1947.9946799963363,726
1949.9459055986945,723
1951.896653284633,695
1953.8469233205478,715
1955.7967159729142,690
1957.7460315082863,691
1959.6948701932974,662
1961.6432322946594,726
1963.5911180791632,696
1965.5385278136787,719
1967.4854617651545,666
1969.4319202006182,686
1971.377903387176,656
1973.3234115920136,701
1975.268445082395,717
1977.2130041256642,694
1979.1570889892423,685
1981.1006999406304,677
1983.04383724741,725
1984.986501177238,716
1986.928691997853,682
1988.8704099770712,692
1990.811655382789,650
1992.7524284829801,685
1994.692729545698,678
1996.6325588390755,674
1998.5719166313224,654
2000.5108031907307,686
2002.4492187856677,706
2004.387163684583,678
2006.3246381560011,666
2008.2616424685298,695
2010.1981768908527,713
2012.1342416917332,712
2014.069837140014,680
2016.0049635046162,702
2017.9396210545406,692
2019.8738100588666,689
2021.8075307867502,729
2023.740783507431,681
2025.6735684902228,713
2027.6058860045214,678
2029.5377363198004,698
2031.4691197056118,723
2033.4000364315875,700
2035.3304867674374,690
2037.260470982952,706
2039.189989347998,695
2041.1190421325232,691
