CollectionTime,9/25/2024 11:27:55 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,359
-959.9714848408522,380
-957.2358232597828,398
-954.5009119013725,390
-951.7667505983302,391
-949.0333391832855,412
-946.3006774887896,380
-943.5687653473143,385
-940.837602591253,395
-938.1071890529199,393
-935.3775245645503,393
-932.6486089583007,380
-929.9204420662485,370
-927.1930237203925,397
-924.4663537526524,406
-921.7404319948689,399
-919.0152582788041,391
-916.2908324361409,383
-913.5671542984834,396
-910.8442236973568,382
-908.1220404642074,380
-905.4006044304027,407
-902.679915427231,390
-899.959973285902,375
-897.2407778375464,398
-894.5223289132158,398
-891.8046263438832,401
-889.0876699604426,382
-886.3714595937089,373
-883.6559950744183,380
-880.9412762332282,388
-878.2273029007168,388
-875.5140749073835,373
-872.8015920836489,392
-870.0898542598545,389
-867.3788612662631,374
-864.6686129330585,373
-861.9591090903457,378
-859.2503495681506,383
-856.5423341964203,380
-853.8350628050229,376
-851.1285352237478,385
-848.4227512823054,390
-845.7177108103272,393
-843.0134136373656,386
-840.3098595928943,388
-837.6070485063082,383
-834.9049802069229,397
-832.2036545239757,406
-829.5030712866244,388
-826.8032303239481,385
-824.1041314649472,391
-821.4057745385428,397
-818.7081593735775,383
-816.0112857988148,398
-813.3151536429393,429
-810.6197627345566,408
-807.9251129021936,387
-805.2312039742981,392
-802.5380357792392,387
-799.8456081453069,403
-797.1539209007124,407
-794.462973873588,388
-791.772766891987,384
-789.083299783884,400
-786.3945723771743,399
-783.7065844996748,415
-781.0193359791231,409
-778.3328266431781,397
-775.6470563194197,400
-772.9620248353489,399
-770.2777320183878,382
-767.5941776958798,405
-764.9113616950891,398
-762.2292838432011,396
-759.5479439673222,402
-756.8673418944801,408
-754.1874774516235,411
-751.5083504656222,406
-748.8299607632671,401
-746.15230817127,403
-743.475392516264,402
-740.7992136248035,404
-738.1237713233636,416
-735.4490654383407,384
-732.7750957960521,409
-730.1018622227365,403
-727.4293645445534,420
-724.7576025875837,409
-722.0865761778291,418
-719.4162851412126,420
-716.7467293035781,434
-714.0779084906909,426
-711.409822528237,418
-708.7424712418238,444
-706.0758544569796,409
-703.4099719991541,405
-700.7448236937178,411
-698.0804093659622,414
-695.4167288411002,419
-692.7537819442656,407
-690.0915685005134,409
-687.4300883348199,418
-684.7693412720819,427
-682.1093271371178,452
-679.4500457546669,418
-676.7914969493897,410
-674.1336805458676,417
-671.4765963686034,423
-668.8202442420206,409
-666.1646239904642,413
-663.5097354382001,409
-660.8555784094151,411
-658.2021527282176,436
-655.5494582186366,413
-652.8974947046223,407
-650.2462620100463,410
-647.5957599587009,440
-644.9459883742998,434
-642.2969470804776,409
-639.6486359007902,430
-637.0010546587141,423
-634.3542031776476,439
-631.7080812809096,413
-629.0626887917401,436
-626.4180255333008,466
-623.7740913286734,433
-621.1308860008619,443
-618.4884093727904,451
-615.8466612673046,433
-613.2056415071715,431
-610.5653499150785,441
-607.9257863136347,465
-605.28695052537,442
-602.6488423727357,441
-600.0114616781036,428
-597.3748082637674,485
-594.7388819519412,455
-592.1036825647604,454
-589.4692099242818,451
-586.8354638524829,460
-584.2024441712624,477
-581.5701507024403,471
-578.9385832677575,480
-576.3077416888759,447
-573.6776257873787,471
-571.0482353847704,468
-568.4195703024757,457
-565.7916303618415,461
-563.164415384135,453
-560.5379251905453,451
-557.9121596021815,449
-555.2871184400748,440
-552.6628015251767,445
-550.0392086783606,464
-547.4163397204204,491
-544.794194472071,483
-542.1727727539491,470
-539.5520743866118,477
-536.9320991905377,474
-534.3128469861261,493
-531.6943175936979,524
-529.0765108334947,528
-526.4594265256793,547
-523.8430644903358,688
-521.2274245474689,833
-518.612506517005,1000
-515.9983102187913,1164
-513.3848354725959,1230
-510.77208209810846,1187
-508.16004991493924,1105
-505.5487387426199,944
-502.9381484006032,770
-500.3282787082628,615
-497.71912948489364,565
-495.1107005497117,557
-492.5029917218539,523
-489.8960028203786,500
-487.28973366426493,494
-484.68418407241325,480
-482.07935386364494,486
-479.47524285670266,496
-476.87185087025,498
-474.2691777228715,525
-471.66722323307334,487
-469.0659872192821,475
-466.4654694998459,523
-463.86566989303384,485
-461.26658821703614,515
-458.66822428996414,512
-456.07057792985,520
-453.4736489546475,533
-450.877437182231,562
-448.28194243039627,524
-445.68716451686,520
-443.09310325926003,508
-440.49975847515555,520
-437.9071299820263,485
-435.31521759727354,533
-432.72402113821954,536
-430.13354042210767,542
-427.5437752661022,536
-424.95472548728867,569
-422.36639090267386,522
-419.7787713291855,574
-417.1918665836721,539
-414.60567648290385,562
-412.0202008435715,581
-409.4354394822874,555
-406.8513922155845,537
-404.26805885991723,569
-401.685439231661,562
-399.103533147112,543
-396.522340422488,542
-393.9418608739278,539
-391.3620943174908,558
-388.7830405691583,535
-386.2046994448317,537
-383.6270707603344,521
-381.05015433141045,512
-378.473949973725,523
-375.8984575028645,482
-373.32367673433623,502
-370.74960748356875,504
-368.1762495659117,460
-365.60360279663576,451
-363.03166699093265,448
-360.4604419639154,451
-357.8899275306178,442
-355.32012350599507,429
-352.7510297049233,418
-350.1826459421999,420
-347.61497203254316,403
-345.04800779059235,400
-342.4817530309082,400
-339.91620756797226,443
-337.35137121618743,439
-334.7872437898774,448
-332.22382510328725,469
-329.66111497058273,449
-327.09911320585127,456
-324.53781962310075,414
-321.9772340362607,417
-319.4173562591816,437
-316.8581861056348,410
-314.2997233893127,440
-311.7419679238294,431
-309.1849195227194,435
-306.62857799943856,440
-304.0729431673641,421
-301.51801483979375,466
-298.963792829947,456
-296.41027695096386,435
-293.85746701590574,449
-291.3053628377552,530
-288.7539642294155,519
-286.2032710037115,502
-283.65328297338897,483
-281.1039999511146,500
-278.5554217494762,562
-276.007548180983,621
-273.4603790580651,543
-270.9139141930734,500
-268.3681533982807,506
-265.8230964858798,508
-263.27874326798565,549
-260.7350935566336,551
-258.1921471637804,540
-255.6499039013039,583
-253.10836358100266,543
-250.56752601459698,505
-248.02739101372765,567
-245.48795838995704,549
-242.94922795476816,590
-240.41119951956557,559
-237.8738728956746,556
-235.33724789434166,586
-232.80132432673452,598
-230.2661020039418,571
-227.73158073697357,588
-225.19776033676033,693
-222.66464061415422,713
-220.1322213799284,589
-217.60050244477725,555
-215.06948361931552,572
-212.53916471408013,619
-210.00954553952818,682
-207.48062590603843,639
-204.9524056239104,571
-202.4248845033651,588
-199.8980623545441,638
-197.37193898751036,696
-194.84651421224817,677
-192.32178783866232,621
-189.79775967657952,669
-187.27442953574644,730
-184.7517972258321,786
-182.2298625564256,672
-179.7086253370378,682
-177.18808537710026,720
-174.66824248596583,860
-172.14909647290835,875
-169.6306471471229,819
-167.11289431772548,690
-164.59583779375328,645
-162.07947738416453,712
-159.5638128978386,827
-157.04884414357605,934
-154.53457093009854,1003
-152.02099306604828,877
-149.50811035998936,753
-146.99592262040665,682
-144.48442965570587,835
-141.97363127421409,1080
-139.46352728417958,1215
-136.95411749377126,1141
-134.44540171107985,948
-131.93737974411636,847
-129.43005140081357,901
-126.92341648902493,1124
-124.41747481652521,1436
-121.91222619101006,2052
-119.40767042009657,2429
-116.90380731132257,2684
-114.40063667214702,2375
-111.8981583099503,2141
-109.3963720320337,2123
-106.89527764561933,2284
-104.39487495785067,2631
-101.89516377579241,3952
-99.39614390642998,5410
-96.89781515667039,7850
-94.40017733334128,7734
-91.90323024319173,6053
-89.40697369289148,4599
-86.91140748903172,3623
-84.41653143812482,3614
-81.92234534660395,4086
-79.42884902082358,4635
-76.93604226705907,5211
-74.4439248915071,5877
-71.95249670028534,9218
-69.46175749943245,13415
-66.97170709490854,18463
-64.48234529259423,21119
-61.99367189829195,21762
-59.50568671772464,20455
-57.01838955653636,16043
-54.53178022029283,12490
-52.045858514480074,12058
-49.560624244506016,11297
-47.07607721569923,9601
-44.59221723330904,8487
-42.10904410250669,8645
-39.62655762838392,8193
-37.14475761595372,7682
-34.66364387015028,9355
-32.18321619582866,10431
-29.70347439776515,11893
-27.224418280657005,14438
-24.74604764912317,18526
-22.26836230770266,31214
-19.7913620608565,61184
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,19096
24.67771459727237,3803
27.141735304626195,2722
29.605074844762612,2389
32.06773341487792,2250
34.52971121224755,2018
36.99100843422559,1973
39.45162527824516,2922
41.91156194181792,3059
44.370818622535126,2238
46.82939551806646,2004
49.287292826160524,2018
51.74451074464503,1877
54.201049471426245,2118
56.65690920448981,1785
59.112090141899785,1615
61.56659248179983,1994
64.02041642241159,1553
66.4735621620365,1330
68.92602989905402,1300
71.37781983192338,1398
73.82893215918205,1159
76.27936707944684,1146
78.72912479141326,1276
81.17820549385567,1158
83.62660938562783,1132
86.07433666566146,1282
88.5213875329681,1564
90.96776218663751,1150
93.41346082583925,955
95.85848364982041,953
98.30283085790859,970
100.7465026495089,1237
103.18949922410604,1160
105.63182078126385,1305
108.07346752062438,1020
110.51443964190923,871
112.95473734491827,820
115.39436082953114,699
117.83331029570547,774
120.27158594347827,873
122.7091879729652,847
125.1461165843615,857
127.58237197794062,770
130.01795435405518,953
132.4528639131364,823
134.88710085569494,821
137.32066538231982,1030
139.75355769367923,888
142.1857779905207,759
144.61732647366978,776
147.04820334403132,850
149.47840880258934,870
151.90794305040674,833
154.33680628862487,791
156.76499871846443,756
159.19252054122433,820
161.61937195828352,907
164.04555317109896,893
166.47106438120693,989
168.89590579022217,1036
171.320077599839,1090
173.7435800118302,1157
176.16641322804742,1217
178.58857745042144,1205
181.01007288096173,1202
183.43089972175687,1269
185.85105817497413,1282
188.27054844285988,1200
190.6893707277394,1239
193.10752523201643,1251
195.5250121581745,1205
197.9418317087751,1153
200.3579840864594,1191
202.7734694939469,1234
205.18828813403627,1230
207.6024402096051,1332
210.01592592360964,1258
212.42874547908548,1331
214.84089907914665,1273
217.2523869269868,1308
219.66320922587727,1301
222.0733661791695,1243
224.48285799029293,1234
226.8916848627572,1248
229.29984700014882,1318
231.7073446061355,1273
234.11417788446204,1303
236.520347038953,1234
238.92585227351185,1221
241.33069379212054,1234
243.73487179884035,1282
246.1383864978112,1318
248.541238093252,1235
250.9434267894609,1166
253.34495279081432,1219
255.74581630176783,1259
258.1460175268563,1229
260.54555667069314,1204
262.9444339379703,1206
265.3426495334594,1232
267.7402036620107,1301
270.1370965285529,1265
272.53332833809407,1285
274.9288992957214,1272
277.32380960660055,1202
279.718059475976,1216
282.1116491091717,1226
284.5045787115897,1216
286.89684848871195,1172
289.2884586460981,1158
291.67940938938807,1270
294.0697009242996,1203
296.4593334566299,1240
298.84830719225477,1260
301.23662233712923,1277
303.6242790972866,1238
306.01127767884,1278
308.39761828798066,1170
310.78330113097934,1183
313.16832641418534,1168
315.5526943440269,1169
317.9364051270112,1130
320.3194589697242,1164
322.70185607883093,1188
325.0835966610754,1130
327.4646809232805,1157
329.8451090723478,1124
332.2248813152577,1074
334.6039978590701,1118
336.9824589109231,1106
339.36026467803447,1088
341.7374153677,1048
344.113911187295,1058
346.48975234427337,1056
348.8649390461686,1075
351.2394715005918,1024
353.61334991523415,1034
355.9865744978655,1096
358.35914545633375,1042
360.73106299856715,1052
363.10232733257146,1046
365.47293866643247,1038
367.84289720831396,1055
370.2122031664593,1049
372.5808567491905,1049
374.9488581649083,983
377.31620762209275,1002
379.6829053293021,1032
382.0489514951745,1050
384.4143463284262,1034
386.7790900378528,1022
389.14318283232853,993
391.50662492080653,998
393.86941651231916,1058
396.23155781597745,1019
398.5930490409713,1018
400.9538903965696,966
403.3140820921202,993
405.6736243370498,1022
408.03251734086336,1015
410.3907613131465,993
412.74835646356166,1011
415.10530300185144,1004
417.4616011378372,995
419.81725108141893,1018
422.1722530425758,1033
424.5266072313656,984
426.880313857925,1000
429.2333731324701,995
431.58578526529516,1018
433.9375504667738,1001
436.2886689473588,952
438.63914091758113,1006
440.9889665880513,997
443.33814616945835,970
445.68667987257015,985
448.03456790823395,928
450.3818104873759,951
452.72840782100013,940
455.07436012019105,912
457.41966759611057,974
459.7643304600007,959
462.10834892318155,951
464.4517231970525,925
466.79445349309174,931
469.1365400228566,970
471.4779829979826,953
473.81878263018564,954
476.15893913125876,963
478.4984527130747,981
480.8373235875855,974
483.17555196682144,1010
485.5131380628919,1045
487.8500820879857,979
490.1863842543697,1010
492.52204477439034,1032
494.8570638604725,1078
497.1914417251204,1113
499.52517858091653,1184
501.85827464052306,1236
504.19073011668036,1293
506.5225452222086,1678
508.85372017000566,2213
511.18425517304956,3061
513.514150444396,3688
515.8434061971808,4386
518.1720226446176,4754
520.4999999999999,4659
522.8273384766991,4266
525.1540382881666,3424
527.480099647932,2700
529.8055227696037,2048
532.1303078668694,1567
534.454455153496,1293
536.777964843328,1137
539.1008371502907,1135
541.4230722883866,1116
543.744670471698,1070
546.0656319143858,1073
548.3859568306899,1022
550.7056454349294,1032
553.0246979415016,1034
555.3431145648834,1088
557.6608955196306,1039
559.978041020377,988
562.2945512818363,1006
564.6104265188006,980
566.9256669461412,976
569.2402727788082,963
571.5542442318302,957
573.8675815203156,963
576.1802848594508,974
578.4923544645015,1007
580.8037905508126,993
583.114593333807,961
585.4247630289875,1020
587.7342998519354,1007
590.0432040183106,981
592.3514757438526,1000
594.6591152443794,956
596.9661227357875,1026
599.2724984340531,987
601.578242555231,1039
603.8833553154542,956
606.1878369309362,920
608.4916876179676,957
610.7949075929192,983
613.0974970722403,998
615.3994562724587,950
617.7007854101818,995
620.0014847020951,953
622.3015543649641,974
624.6009946156324,962
626.8998056710224,995
629.1979877481361,964
631.4955410640538,940
633.7924658359349,939
636.0887622810175,973
638.3844306166192,961
640.6794710601358,977
642.9738838290426,973
645.2676691408932,959
647.5608272133207,953
649.853358264037,994
652.1452625108324,966
654.4365401715764,1013
656.7271914642178,1001
659.0172166067838,1019
661.3066158173809,1002
663.5953893141935,1004
665.8835373154867,1006
668.1710600396028,1009
670.4579577049639,1018
672.7442305300709,1049
675.0298787335033,966
677.3149025339197,1037
679.599302150058,951
681.8830778007342,1003
684.1662297048437,983
