CollectionTime,9/25/2024 11:26:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,385
-959.9714848408522,403
-957.2358232597828,393
-954.5009119013725,420
-951.7667505983302,409
-949.0333391832855,407
-946.3006774887896,399
-943.5687653473143,409
-940.837602591253,397
-938.1071890529199,422
-935.3775245645503,410
-932.6486089583007,404
-929.9204420662485,407
-927.1930237203925,413
-924.4663537526524,426
-921.7404319948689,418
-919.0152582788041,413
-916.2908324361409,443
-913.5671542984834,423
-910.8442236973568,430
-908.1220404642074,417
-905.4006044304027,425
-902.679915427231,411
-899.959973285902,403
-897.2407778375464,405
-894.5223289132158,423
-891.8046263438832,414
-889.0876699604426,397
-886.3714595937089,392
-883.6559950744183,389
-880.9412762332282,399
-878.2273029007168,377
-875.5140749073835,378
-872.8015920836489,402
-870.0898542598545,406
-867.3788612662631,395
-864.6686129330585,396
-861.9591090903457,387
-859.2503495681506,385
-856.5423341964203,388
-853.8350628050229,395
-851.1285352237478,409
-848.4227512823054,431
-845.7177108103272,419
-843.0134136373656,420
-840.3098595928943,427
-837.6070485063082,410
-834.9049802069229,408
-832.2036545239757,422
-829.5030712866244,429
-826.8032303239481,413
-824.1041314649472,403
-821.4057745385428,395
-818.7081593735775,418
-816.0112857988148,422
-813.3151536429393,409
-810.6197627345566,406
-807.9251129021936,390
-805.2312039742981,423
-802.5380357792392,414
-799.8456081453069,403
-797.1539209007124,418
-794.462973873588,418
-791.772766891987,413
-789.083299783884,413
-786.3945723771743,405
-783.7065844996748,428
-781.0193359791231,405
-778.3328266431781,424
-775.6470563194197,403
-772.9620248353489,406
-770.2777320183878,412
-767.5941776958798,427
-764.9113616950891,415
-762.2292838432011,408
-759.5479439673222,415
-756.8673418944801,393
-754.1874774516235,412
-751.5083504656222,418
-748.8299607632671,430
-746.15230817127,400
-743.475392516264,415
-740.7992136248035,440
-738.1237713233636,416
-735.4490654383407,418
-732.7750957960521,442
-730.1018622227365,423
-727.4293645445534,418
-724.7576025875837,429
-722.0865761778291,435
-719.4162851412126,417
-716.7467293035781,435
-714.0779084906909,441
-711.409822528237,453
-708.7424712418238,438
-706.0758544569796,418
-703.4099719991541,410
-700.7448236937178,418
-698.0804093659622,430
-695.4167288411002,426
-692.7537819442656,437
-690.0915685005134,446
-687.4300883348199,444
-684.7693412720819,437
-682.1093271371178,450
-679.4500457546669,436
-676.7914969493897,427
-674.1336805458676,420
-671.4765963686034,413
-668.8202442420206,449
-666.1646239904642,445
-663.5097354382001,432
-660.8555784094151,416
-658.2021527282176,435
-655.5494582186366,453
-652.8974947046223,443
-650.2462620100463,432
-647.5957599587009,478
-644.9459883742998,461
-642.2969470804776,453
-639.6486359007902,446
-637.0010546587141,475
-634.3542031776476,447
-631.7080812809096,466
-629.0626887917401,450
-626.4180255333008,452
-623.7740913286734,476
-621.1308860008619,512
-618.4884093727904,490
-615.8466612673046,468
-613.2056415071715,436
-610.5653499150785,491
-607.9257863136347,473
-605.28695052537,462
-602.6488423727357,450
-600.0114616781036,454
-597.3748082637674,507
-594.7388819519412,496
-592.1036825647604,501
-589.4692099242818,505
-586.8354638524829,499
-584.2024441712624,549
-581.5701507024403,509
-578.9385832677575,488
-576.3077416888759,496
-573.6776257873787,480
-571.0482353847704,517
-568.4195703024757,476
-565.7916303618415,477
-563.164415384135,486
-560.5379251905453,466
-557.9121596021815,496
-555.2871184400748,480
-552.6628015251767,500
-550.0392086783606,519
-547.4163397204204,515
-544.794194472071,496
-542.1727727539491,507
-539.5520743866118,495
-536.9320991905377,499
-534.3128469861261,541
-531.6943175936979,553
-529.0765108334947,574
-526.4594265256793,610
-523.8430644903358,694
-521.2274245474689,894
-518.612506517005,1085
-515.9983102187913,1290
-513.3848354725959,1387
-510.77208209810846,1329
-508.16004991493924,1235
-505.5487387426199,1138
-502.9381484006032,966
-500.3282787082628,768
-497.71912948489364,688
-495.1107005497117,637
-492.5029917218539,587
-489.8960028203786,546
-487.28973366426493,550
-484.68418407241325,527
-482.07935386364494,534
-479.47524285670266,505
-476.87185087025,535
-474.2691777228715,534
-471.66722323307334,547
-469.0659872192821,516
-466.4654694998459,558
-463.86566989303384,551
-461.26658821703614,531
-458.66822428996414,560
-456.07057792985,546
-453.4736489546475,590
-450.877437182231,564
-448.28194243039627,564
-445.68716451686,516
-443.09310325926003,505
-440.49975847515555,540
-437.9071299820263,534
-435.31521759727354,543
-432.72402113821954,565
-430.13354042210767,573
-427.5437752661022,545
-424.95472548728867,533
-422.36639090267386,556
-419.7787713291855,596
-417.1918665836721,575
-414.60567648290385,604
-412.0202008435715,571
-409.4354394822874,582
-406.8513922155845,586
-404.26805885991723,628
-401.685439231661,646
-399.103533147112,572
-396.522340422488,558
-393.9418608739278,600
-391.3620943174908,585
-388.7830405691583,562
-386.2046994448317,558
-383.6270707603344,555
-381.05015433141045,583
-378.473949973725,540
-375.8984575028645,527
-373.32367673433623,542
-370.74960748356875,539
-368.1762495659117,513
-365.60360279663576,480
-363.03166699093265,472
-360.4604419639154,482
-357.8899275306178,490
-355.32012350599507,461
-352.7510297049233,464
-350.1826459421999,447
-347.61497203254316,416
-345.04800779059235,427
-342.4817530309082,432
-339.91620756797226,476
-337.35137121618743,442
-334.7872437898774,494
-332.22382510328725,502
-329.66111497058273,512
-327.09911320585127,499
-324.53781962310075,448
-321.9772340362607,450
-319.4173562591816,444
-316.8581861056348,459
-314.2997233893127,452
-311.7419679238294,422
-309.1849195227194,430
-306.62857799943856,436
-304.0729431673641,486
-301.51801483979375,526
-298.963792829947,524
-296.41027695096386,470
-293.85746701590574,499
-291.3053628377552,536
-288.7539642294155,559
-286.2032710037115,523
-283.65328297338897,522
-281.1039999511146,531
-278.5554217494762,721
-276.007548180983,755
-273.4603790580651,614
-270.9139141930734,540
-268.3681533982807,517
-265.8230964858798,597
-263.27874326798565,696
-260.7350935566336,624
-258.1921471637804,635
-255.6499039013039,643
-253.10836358100266,617
-250.56752601459698,573
-248.02739101372765,648
-245.48795838995704,695
-242.94922795476816,631
-240.41119951956557,655
-237.8738728956746,666
-235.33724789434166,672
-232.80132432673452,653
-230.2661020039418,618
-227.73158073697357,630
-225.19776033676033,741
-222.66464061415422,801
-220.1322213799284,698
-217.60050244477725,600
-215.06948361931552,604
-212.53916471408013,728
-210.00954553952818,763
-207.48062590603843,754
-204.9524056239104,622
-202.4248845033651,669
-199.8980623545441,739
-197.37193898751036,836
-194.84651421224817,785
-192.32178783866232,661
-189.79775967657952,749
-187.27442953574644,786
-184.7517972258321,841
-182.2298625564256,798
-179.7086253370378,816
-177.18808537710026,848
-174.66824248596583,924
-172.14909647290835,957
-169.6306471471229,922
-167.11289431772548,798
-164.59583779375328,765
-162.07947738416453,835
-159.5638128978386,981
-157.04884414357605,1251
-154.53457093009854,1270
-152.02099306604828,1062
-149.50811035998936,850
-146.99592262040665,886
-144.48442965570587,1002
-141.97363127421409,1260
-139.46352728417958,1499
-136.95411749377126,1384
-134.44540171107985,1065
-131.93737974411636,1018
-129.43005140081357,988
-126.92341648902493,1266
-124.41747481652521,1755
-121.91222619101006,2349
-119.40767042009657,2835
-116.90380731132257,3206
-114.40063667214702,2952
-111.8981583099503,2385
-109.3963720320337,2269
-106.89527764561933,2369
-104.39487495785067,2889
-101.89516377579241,4418
-99.39614390642998,6080
-96.89781515667039,8621
-94.40017733334128,8555
-91.90323024319173,6598
-89.40697369289148,4869
-86.91140748903172,4078
-84.41653143812482,4563
-81.92234534660395,5484
-79.42884902082358,6085
-76.93604226705907,6796
-74.4439248915071,7697
-71.95249670028534,11468
-69.46175749943245,18345
-66.97170709490854,23933
-64.48234529259423,26867
-61.99367189829195,27275
-59.50568671772464,25707
-57.01838955653636,19225
-54.53178022029283,14130
-52.045858514480074,12747
-49.560624244506016,11201
-47.07607721569923,9409
-44.59221723330904,9142
-42.10904410250669,8633
-39.62655762838392,8219
-37.14475761595372,9510
-34.66364387015028,11611
-32.18321619582866,12087
-29.70347439776515,14510
-27.224418280657005,17317
-24.74604764912317,19685
-22.26836230770266,31991
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,21576
24.67771459727237,4569
27.141735304626195,2941
29.605074844762612,2691
32.06773341487792,3230
34.52971121224755,3034
36.99100843422559,2408
39.45162527824516,3273
41.91156194181792,3322
44.370818622535126,2400
46.82939551806646,2314
49.287292826160524,2630
51.74451074464503,2570
54.201049471426245,2988
56.65690920448981,2389
59.112090141899785,1905
61.56659248179983,2511
64.02041642241159,1785
66.4735621620365,1547
68.92602989905402,1629
71.37781983192338,1723
73.82893215918205,1482
76.27936707944684,1522
78.72912479141326,1512
81.17820549385567,1309
83.62660938562783,1471
86.07433666566146,1716
88.5213875329681,1755
90.96776218663751,1386
93.41346082583925,1154
95.85848364982041,1215
98.30283085790859,1268
100.7465026495089,1591
103.18949922410604,1542
105.63182078126385,1579
108.07346752062438,1243
110.51443964190923,972
112.95473734491827,971
115.39436082953114,922
117.83331029570547,1131
120.27158594347827,1253
122.7091879729652,1068
125.1461165843615,978
127.58237197794062,1098
130.01795435405518,1241
132.4528639131364,1029
134.88710085569494,1090
137.32066538231982,1318
139.75355769367923,1096
142.1857779905207,923
144.61732647366978,923
147.04820334403132,972
149.47840880258934,950
151.90794305040674,989
154.33680628862487,927
156.76499871846443,873
159.19252054122433,959
161.61937195828352,978
164.04555317109896,1016
166.47106438120693,1111
168.89590579022217,1272
171.320077599839,1294
173.7435800118302,1246
176.16641322804742,1295
178.58857745042144,1475
181.01007288096173,1385
183.43089972175687,1395
185.85105817497413,1388
188.27054844285988,1348
190.6893707277394,1353
193.10752523201643,1343
195.5250121581745,1302
197.9418317087751,1382
200.3579840864594,1373
202.7734694939469,1469
205.18828813403627,1411
207.6024402096051,1415
210.01592592360964,1392
212.42874547908548,1478
214.84089907914665,1547
217.2523869269868,1436
219.66320922587727,1416
222.0733661791695,1316
224.48285799029293,1404
226.8916848627572,1410
229.29984700014882,1534
231.7073446061355,1506
234.11417788446204,1429
236.520347038953,1457
238.92585227351185,1378
241.33069379212054,1391
243.73487179884035,1415
246.1383864978112,1484
248.541238093252,1428
250.9434267894609,1356
253.34495279081432,1437
255.74581630176783,1417
258.1460175268563,1309
260.54555667069314,1367
262.9444339379703,1356
265.3426495334594,1458
267.7402036620107,1475
270.1370965285529,1478
272.53332833809407,1399
274.9288992957214,1364
277.32380960660055,1406
279.718059475976,1395
282.1116491091717,1403
284.5045787115897,1401
286.89684848871195,1373
289.2884586460981,1364
291.67940938938807,1356
294.0697009242996,1375
296.4593334566299,1387
298.84830719225477,1410
301.23662233712923,1410
303.6242790972866,1427
306.01127767884,1355
308.39761828798066,1280
310.78330113097934,1302
313.16832641418534,1284
315.5526943440269,1208
317.9364051270112,1308
320.3194589697242,1281
322.70185607883093,1259
325.0835966610754,1284
327.4646809232805,1280
329.8451090723478,1242
332.2248813152577,1231
334.6039978590701,1245
336.9824589109231,1225
339.36026467803447,1285
341.7374153677,1181
344.113911187295,1170
346.48975234427337,1231
348.8649390461686,1140
351.2394715005918,1192
353.61334991523415,1175
355.9865744978655,1179
358.35914545633375,1188
360.73106299856715,1161
363.10232733257146,1173
365.47293866643247,1171
367.84289720831396,1150
370.2122031664593,1138
372.5808567491905,1138
374.9488581649083,1140
377.31620762209275,1069
379.6829053293021,1113
382.0489514951745,1140
384.4143463284262,1152
386.7790900378528,1095
389.14318283232853,1085
391.50662492080653,1113
393.86941651231916,1095
396.23155781597745,1142
398.5930490409713,1139
400.9538903965696,1100
403.3140820921202,1122
405.6736243370498,1186
408.03251734086336,1114
410.3907613131465,1158
412.74835646356166,1090
415.10530300185144,1058
417.4616011378372,1080
419.81725108141893,1103
422.1722530425758,1109
424.5266072313656,1023
426.880313857925,1072
429.2333731324701,1075
431.58578526529516,1050
433.9375504667738,1054
436.2886689473588,1076
438.63914091758113,1094
440.9889665880513,1068
443.33814616945835,1078
445.68667987257015,1026
448.03456790823395,1061
450.3818104873759,1040
452.72840782100013,1046
455.07436012019105,1052
457.41966759611057,1056
459.7643304600007,1043
462.10834892318155,1039
464.4517231970525,1064
466.79445349309174,996
469.1365400228566,1038
471.4779829979826,1009
473.81878263018564,1023
476.15893913125876,989
478.4984527130747,1082
480.8373235875855,1048
483.17555196682144,1064
485.5131380628919,1089
487.8500820879857,1086
490.1863842543697,1126
492.52204477439034,1174
494.8570638604725,1183
497.1914417251204,1196
499.52517858091653,1264
501.85827464052306,1393
504.19073011668036,1575
506.5225452222086,1979
508.85372017000566,2681
511.18425517304956,3538
513.514150444396,4134
515.8434061971808,4743
518.1720226446176,5212
520.4999999999999,5109
522.8273384766991,4324
525.1540382881666,3529
527.480099647932,2821
529.8055227696037,2252
532.1303078668694,1662
534.454455153496,1407
536.777964843328,1261
539.1008371502907,1296
541.4230722883866,1174
543.744670471698,1147
546.0656319143858,1132
548.3859568306899,1134
550.7056454349294,1142
553.0246979415016,1148
555.3431145648834,1161
557.6608955196306,1113
559.978041020377,1082
562.2945512818363,1149
564.6104265188006,1083
566.9256669461412,1038
569.2402727788082,1072
571.5542442318302,1102
573.8675815203156,1110
576.1802848594508,1135
578.4923544645015,1150
580.8037905508126,1087
583.114593333807,1091
585.4247630289875,1066
587.7342998519354,1099
590.0432040183106,1070
592.3514757438526,1111
594.6591152443794,1136
596.9661227357875,1137
599.2724984340531,1079
601.578242555231,1078
603.8833553154542,1038
606.1878369309362,1064
608.4916876179676,1048
610.7949075929192,1038
613.0974970722403,1059
615.3994562724587,1107
617.7007854101818,1059
620.0014847020951,1044
622.3015543649641,1047
624.6009946156324,1064
626.8998056710224,1099
629.1979877481361,1056
631.4955410640538,1037
633.7924658359349,1060
636.0887622810175,1092
638.3844306166192,1040
640.6794710601358,1101
642.9738838290426,1066
645.2676691408932,1044
647.5608272133207,1047
649.853358264037,1025
652.1452625108324,1041
654.4365401715764,1052
656.7271914642178,1062
659.0172166067838,1088
661.3066158173809,1148
663.5953893141935,1128
665.8835373154867,1050
