CollectionTime,9/25/2024 11:27:48 AM
668.1710600396028,1066
670.4579577049639,1114
672.7442305300709,1143
675.0298787335033,1118
677.3149025339197,1088
679.599302150058,1017
681.8830778007342,1071
684.1662297048437,1033
686.4487580813608,1116
688.7306631493387,1068
691.0119451279091,1029
693.2926042362834,1036
695.5726406937516,1048
697.8520547196814,1016
700.1308465335215,1052
702.4090163547982,1067
704.6865644031171,1093
706.9634908981619,1054
709.2397960596965,1083
711.5154801075631,1043
713.7905432616823,1073
716.0649857420548,1049
718.3388077687592,1046
720.612009561953,1056
722.8845913418733,1122
725.1565533288352,1086
727.427895743234,1092
729.6986188055427,1055
731.9687227363137,1053
734.238207756178,1043
736.5070740858458,1066
738.7753219461066,1082
741.0429515578281,1056
743.3099631419569,1068
745.5763569195191,1101
747.8421331116193,1053
750.1072919394409,1026
752.3718336242467,1068
754.6357583873777,1139
756.8990664502545,1005
759.1617580343765,1091
761.423833361321,1079
763.6852926527457,1065
765.9461361303862,1030
768.206364016058,1070
770.4659765316536,1125
772.7249738991469,1074
774.9833563405886,1159
777.2411240781092,1072
779.4982773339183,1092
781.7548163303044,1045
784.010741289634,1088
786.2660524343538,1135
788.5207499869881,1097
790.7748341701416,1163
793.0283052064964,1097
795.2811633188143,1083
797.5334087299362,1066
799.7850416627813,1079
802.0360623403484,1107
804.2864709857143,1086
806.5362678220353,1130
808.7854530725468,1125
811.0340269605625,1090
813.2819897094754,1102
815.5293415427581,1145
817.77608268396,1103
820.0222133567116,1079
822.2677337847211,1096
824.5126441917765,1117
826.7569448017433,1125
829.0006358385675,1098
831.2437175262731,1041
833.4861900889629,1094
835.7280537508192,1095
837.9693087361026,1129
840.2099552691533,1125
842.4499935743896,1088
844.689423876309,1045
846.9282463994886,1048
849.1664613685833,1086
851.4040690083276,1052
853.6410695435349,1053
855.877463199097,1082
858.1132501999847,1103
860.3484307712487,1108
862.5830051380175,1141
864.8169735254988,1166
867.0503361589791,1086
869.2830932638243,1087
871.5152450654786,1046
873.7467917894654,1037
875.9777336613873,1109
878.2080709069252,1121
880.4378037518389,1066
882.666932421968,1068
884.8954571432301,1058
887.1233781416219,1116
889.3506956432192,1096
891.5774098741766,1097
893.803521060728,1095
896.0290294291852,1064
898.2539352059397,1115
900.4782386174619,1127
902.7019398903011,1040
904.925039251085,1078
907.147536926521,1077
909.3694331433943,1081
911.59072812857,1114
913.8114221089921,1082
916.0315153116827,1131
918.2510079637437,1076
920.4699002923547,1049
922.6881925247761,1105
924.905884888345,1158
927.1229776104793,1194
929.3394709186747,1126
931.555365040506,1147
933.7706602036275,1179
935.9853566357709,1113
938.1994545647489,1239
940.4129542184515,1209
942.6258558248488,1235
944.8381596119883,1183
947.0498658079974,1207
949.2609746410825,1243
951.4714863395287,1168
953.6814011316998,1199
955.8907192460387,1216
958.0994409110671,1170
960.3075663553858,1198
962.5150958076741,1209
964.7220294966913,1221
966.928367651274,1202
969.1341105003388,1186
971.3392582728806,1184
973.5438111979742,1183
975.747769504772,1191
977.9511334225061,1165
980.153903180487,1142
982.3560790081052,1165
984.5576611348289,1087
986.7586497902058,1082
988.9590452038618,1099
991.158847605503,1051
993.3580572249133,1087
995.5566742919558,1055
997.7546990365728,1028
999.952131688785,1014
1002.1489724786926,985
1004.3452216364743,965
1006.5408793923874,966
1008.7359459767691,937
1010.9304216200343,973
1013.1243065526781,947
1015.3176010052733,968
1017.510305208472,922
1019.7024193930064,967
1021.8939437896848,924
1024.0848786293977,958
1026.2752241431122,926
1028.4649805618747,929
1030.6541481168115,906
1032.842727039127,907
1035.0307175601051,900
1037.2181199111074,927
1039.4049343235752,926
1041.591161029029,894
1043.7768002590683,941
1045.9618522453698,889
1048.1463172196918,876
1050.3301954138697,867
1052.513487059818,909
1054.69619238953,850
1056.8783116350783,872
1059.0598450286152,924
1061.2407928023704,917
1063.4211551886528,928
1065.6009324198508,878
1067.780124728432,919
1069.9587323469414,873
1072.1367555080046,896
1074.314194444325,880
1076.4910493886855,856
1078.667320573947,867
1080.843008233051,853
1083.0181125990161,876
1085.1926339049414,881
1087.3665723840027,873
1089.5399282694575,840
1091.7127017946405,853
1093.8848931929647,881
1096.0565026979243,832
1098.2275305430899,912
1100.3979769621128,860
1102.567842188722,861
1104.737126456726,853
1106.9058300000124,866
1109.0739530525475,848
1111.2414958483764,854
1113.4084586216231,829
1115.5748416064907,832
1117.7406450372605,834
1119.9058691482942,834
1122.0705141740304,862
1124.2345803489884,856
1126.3980679077658,876
1128.5609770850388,858
1130.7233081155623,884
1132.8850612341707,842
1135.0462366757774,835
1137.2068346753745,860
1139.3668554680326,808
1141.526299288901,855
1143.68516637321,821
1145.8434569562655,849
1148.001171273455,840
1150.158309560244,858
1152.3148720521767,825
1154.470858984876,887
1156.626270594044,804
1158.7811071154629,833
1160.9353687849912,830
1163.089055838569,829
1165.242168512213,816
1167.3947070420209,880
1169.5466716641677,821
1171.6980626149075,829
1173.8488801305748,833
1175.9991244475814,866
1178.1487958024186,830
1180.2978944316555,877
1182.4464205719428,859
1184.5943744600072,864
1186.7417563326567,875
1188.8885664267755,825
1191.0348049793297,850
1193.1804722273619,847
1195.325568407995,878
1197.4700937584303,863
1199.614048515948,821
1201.7574329179074,875
1203.900247201746,842
1206.042491604982,826
1208.1841663652099,854
1210.3252717201053,849
1212.465807907422,847
1214.6057751649923,900
1216.7451737307279,864
1218.8840038426192,835
1221.0222657387353,859
1223.1599596572241,873
1225.2970858363137,865
1227.4336445143094,865
1229.5696359295966,923
1231.705060320639,894
1233.8399179259786,856
1235.9742089842384,848
1238.107933734118,873
1240.2410924143974,854
1242.373685263935,869
1244.5057125216676,851
1246.6371744266116,850
1248.7680712178621,897
1250.898403134593,822
1253.028170416058,886
1255.1573733015875,878
1257.2860120305932,866
1259.4140868425648,893
1261.54159797707,867
1263.6685456737569,856
1265.7949301723515,906
1267.9207517126597,875
1270.046010534565,875
1272.1707068780306,903
1274.2948409830983,897
1276.4184130898889,870
1278.541423438603,852
1280.6638722695184,853
1282.785759822993,896
1284.9070863394636,856
1287.0278520594447,886
1289.1480572235314,848
1291.2677020723963,873
1293.3867868467923,888
1295.5053117875495,854
1297.623277135579,827
1299.740683131868,883
1301.8575300174857,893
1303.973818033578,914
1306.0895474213703,896
1308.2047184221678,935
1310.3193312773528,905
1312.4333862283888,894
1314.5468835168163,889
1316.659823384255,882
1318.7722060724045,935
1320.8840318230418,907
1322.9953008780249,879
1325.1060134792888,883
1327.2161698688478,904
1329.3257702887959,872
1331.4348149813054,898
1333.5433041886276,924
1335.6512381530933,879
1337.7586171171101,929
1339.8654413231675,905
1341.9717110138317,965
1344.0774264317488,943
1346.1825878196432,922
1348.2871954203192,917
1350.3912494766587,928
1352.4947502316231,937
1354.5976979282532,944
1356.7000928096686,898
1358.8019351190665,909
1360.9032250997243,927
1363.0039629949988,904
1365.1041490483235,928
1367.2037835032133,936
1369.3028666032606,917
1371.401398592137,921
1373.4993797135926,862
1375.5968102114575,895
1377.6936903296396,894
1379.7900203121262,896
1381.8858004029835,902
1383.9810308463561,897
1386.075711886469,930
1388.1698437676241,951
1390.2634267342032,920
1392.356461030667,915
1394.4489469015557,898
1396.5408845914872,903
1398.6322743451592,860
1400.7231164073469,885
1402.813411022907,912
1404.903158436773,895
1406.9923588939578,943
1409.0810126395531,935
1411.1691199187303,906
1413.2566809767386,927
1415.343696058907,979
1417.4301654106425,946
1419.5160892774315,946
1421.6014679048399,944
1423.6863015385125,979
1425.7705904241707,955
1427.8543348076178,962
1429.9375349347342,943
1432.0201910514802,901
1434.102303403894,938
1436.1838722380944,906
1438.2648978002767,923
1440.3453803367174,942
1442.4253200937692,933
1444.5047173178677,881
1446.5835722555234,926
1448.6618851533285,962
1450.739656257952,977
1452.8168858161434,956
1454.8935740747306,948
1456.96972128062,918
1459.045327680797,905
1461.120393522327,945
1463.1949190523528,955
1465.2689045180973,943
1467.3423501668608,932
1469.415256246024,929
1471.4876230030463,994
1473.559450685465,946
1475.6307395408976,952
1477.7014898170391,975
1479.771701761665,1000
1481.8413756226287,931
1483.9105116478618,982
1485.9791100853772,950
1488.0471711832643,987
1490.1146951896926,1023
1492.1816823529098,955
1494.2481329212433,986
1496.3140471430984,958
1498.3794252669609,967
1500.4442675413939,997
1502.5085742150404,997
1504.572345536622,988
1506.6355817549388,1004
1508.6982831188702,981
1510.7604498773744,1009
1512.8220822794883,1003
1514.8831805743293,1008
1516.9437450110909,1042
1519.003775839048,1002
1521.0632733075522,1029
1523.1222376660367,1019
1525.1806691640113,1014
1527.2385680510652,1010
1529.2959345768668,1030
1531.3527689911643,1036
1533.4090715437833,1015
1535.4648424846291,1038
1537.5200820636855,1031
1539.5747905310159,1063
1541.6289681367616,1078
1543.6826151311434,1004
1545.7357317644614,1074
1547.7883182870937,1053
1549.8403749494987,1048
1551.8919020022113,1068
1553.9428996958477,1032
1555.9933682811015,1031
1558.0433080087469,1012
1560.0927191296346,1085
1562.1416018946961,1087
1564.1899565549415,1057
1566.2377833614592,1091
1568.2850825654164,1133
1570.3318544180606,1066
1572.3780991707158,1136
1574.423817074788,1121
1576.4690083817595,1133
1578.5136733431923,1226
1580.5578122107272,1220
1582.601425236085,1239
1584.6445126710646,1289
1586.6870747675434,1318
1588.7291117774776,1364
1590.7706239529034,1279
1592.8116115459347,1252
1594.8520748087658,1241
1596.8920139936686,1163
1598.9314293529933,1162
1600.9703211391711,1115
1603.008689604711,1066
1605.0465350022005,1051
1607.0838575843068,1072
1609.1206576037753,1020
1611.1569353134305,995
1613.1926909661765,990
1615.2279248149953,951
1617.2626371129481,954
1619.2968281131757,976
1621.3304980688963,961
1623.3636472334088,916
1625.39627586009,967
1627.428384202396,907
1629.459972513861,899
1631.4910410480993,979
1633.5215900588028,912
1635.551619799744,892
1637.5811305247717,960
1639.6101224878166,909
1641.6385959428862,911
1643.6665511440683,887
1645.693988345528,908
1647.7209078015112,877
1649.7473097663405,894
1651.7731944944203,921
1653.7985622402307,886
1655.823413258333,921
1657.847747803366,883
1659.8715661300494,864
1661.8948684931793,910
1663.9176551476316,908
1665.9399263483624,897
1667.9616823504057,871
1669.982923408873,902
1672.0036497789574,855
1674.0238617159293,886
1676.043559475138,853
1678.0627433120121,866
1680.081413482059,877
1682.0995702408654,871
1684.117213844096,871
1686.134344547495,826
1688.1509626068864,890
1690.1670682781705,889
1692.182661817329,877
1694.1977434804217,845
1696.2123135235875,813
1698.226372203043,912
1700.2399197750851,881
1702.2529564960905,908
1704.2654826225112,879
1706.277498410882,864
1708.2890041178139,879
1710.2999999999988,853
1712.3104863142066,880
1714.3204633172854,832
1716.329931266163,901
1718.3388904178469,893
1720.3473410294214,879
1722.3552833580516,845
1724.3627176609807,901
1726.3696441955308,906
1728.3760632191033,872
1730.3819749891782,828
1732.3873797633146,921
1734.3922777991502,897
1736.3966693544012,857
1738.4005546868639,870
1740.4039340544127,845
1742.406807715001,895
1744.4091759266616,883
1746.4110389475054,919
1748.4123970357223,864
1750.413250449582,864
1752.4135994474318,881
1754.4134442876993,866
1756.4127852288902,861
1758.4116225295893,882
1760.4099564484595,869
1762.407787244244,892
1764.405115175764,887
1766.4019405019203,880
1768.3982634816916,863
1770.3940843741357,880
1772.3894034383907,885
1774.3842209336717,877
1776.378537119274,864
1778.372352254571,896
1780.3656665990156,881
1782.3584804121397,866
1784.3507939535534,855
1786.3426074829463,831
1788.3339212600863,863
1790.3247355448211,868
1792.3150505970766,836
1794.3048666768573,876
1796.2941840442477,890
1798.2830029594106,863
1800.2713236825884,879
1802.2591464741004,847
1804.2464715943465,890
1806.2332993038058,860
1808.2196298630352,850
1810.2054635326708,886
1812.190800573428,885
1814.175641246101,859
1816.1599858115628,856
1818.1438345307652,861
1820.127187664738,856
1822.1100454745924,870
1824.092408221516,895
1826.0742761667766,851
1828.055649571721,869
1830.0365286977735,844
1832.0169138064398,835
1833.9968051593014,848
1835.9762030180214,825
1837.9551076443408,835
1839.9335193000788,866
1841.9114382471344,843
1843.888864747485,873
1845.8657990631878,851
1847.842241456378,869
1849.8181921892697,851
1851.7936515241558,853
1853.7686197234098,836
1855.7430970494815,879
1857.7170837649014,919
1859.6905801322787,883
1861.6635864143004,845
1863.6361028737338,829
1865.608129773424,863
1867.5796673762961,869
1869.5507159453537,842
1871.521275743678,860
1873.4913470344313,844
1875.4609300808534,842
1877.4300251462632,835
1879.3986324940588,853
1881.366752387717,883
1883.3343850907936,870
1885.3015308669228,884
1887.268189979819,868
1889.2343626932739,858
1891.2000492711595,868
1893.1652499774254,850
1895.1299650761011,854
1897.0941948312952,856
1899.0579395071945,892
1901.0211993680641,874
1902.98397467825,855
1904.9462657021745,860
1906.9080727043415,883
1908.869395949332,855
1910.8302357018065,892
1912.790592226504,870
1914.7504657882428,903
1916.7098566519212,855
1918.6687650825133,852
1920.6271913450764,906
1922.5851357047422,888
1924.5425984267245,867
1926.499579776314,887
1928.4560800188833,857
1930.4120994198802,857
1932.367638244833,852
1934.32269675935,849
1936.2772752291175,905
1938.231373919899,879
1940.1849930975404,884
1942.1381330279637,873
1944.0907939771696,880
1946.0429762112412,892
1947.9946799963363,862
1949.9459055986945,860
1951.896653284633,853
1953.8469233205478,836
1955.7967159729142,861
1957.7460315082863,893
1959.6948701932974,846
1961.6432322946594,865
1963.5911180791632,847
1965.5385278136787,854
1967.4854617651545,832
1969.4319202006182,840
1971.377903387176,848
1973.3234115920136,855
