CollectionTime,9/25/2024 11:25:46 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,334
-959.9714848408522,337
-957.2358232597828,341
-954.5009119013725,353
-951.7667505983302,350
-949.0333391832855,341
-946.3006774887896,342
-943.5687653473143,336
-940.837602591253,338
-938.1071890529199,339
-935.3775245645503,341
-932.6486089583007,351
-929.9204420662485,335
-927.1930237203925,367
-924.4663537526524,344
-921.7404319948689,359
-919.0152582788041,348
-916.2908324361409,367
-913.5671542984834,351
-910.8442236973568,351
-908.1220404642074,345
-905.4006044304027,344
-902.679915427231,350
-899.959973285902,330
-897.2407778375464,349
-894.5223289132158,364
-891.8046263438832,352
-889.0876699604426,349
-886.3714595937089,347
-883.6559950744183,340
-880.9412762332282,355
-878.2273029007168,352
-875.5140749073835,334
-872.8015920836489,342
-870.0898542598545,348
-867.3788612662631,337
-864.6686129330585,342
-861.9591090903457,344
-859.2503495681506,348
-856.5423341964203,343
-853.8350628050229,335
-851.1285352237478,358
-848.4227512823054,355
-845.7177108103272,369
-843.0134136373656,351
-840.3098595928943,349
-837.6070485063082,352
-834.9049802069229,371
-832.2036545239757,353
-829.5030712866244,353
-826.8032303239481,350
-824.1041314649472,359
-821.4057745385428,358
-818.7081593735775,354
-816.0112857988148,364
-813.3151536429393,353
-810.6197627345566,355
-807.9251129021936,348
-805.2312039742981,347
-802.5380357792392,348
-799.8456081453069,351
-797.1539209007124,363
-794.462973873588,365
-791.772766891987,351
-789.083299783884,359
-786.3945723771743,351
-783.7065844996748,348
-781.0193359791231,346
-778.3328266431781,361
-775.6470563194197,369
-772.9620248353489,357
-770.2777320183878,342
-767.5941776958798,358
-764.9113616950891,349
-762.2292838432011,345
-759.5479439673222,351
-756.8673418944801,352
-754.1874774516235,353
-751.5083504656222,360
-748.8299607632671,360
-746.15230817127,349
-743.475392516264,354
-740.7992136248035,366
-738.1237713233636,345
-735.4490654383407,356
-732.7750957960521,358
-730.1018622227365,356
-727.4293645445534,347
-724.7576025875837,351
-722.0865761778291,343
-719.4162851412126,362
-716.7467293035781,365
-714.0779084906909,361
-711.409822528237,368
-708.7424712418238,346
-706.0758544569796,355
-703.4099719991541,353
-700.7448236937178,367
-698.0804093659622,360
-695.4167288411002,360
-692.7537819442656,369
-690.0915685005134,355
-687.4300883348199,367
-684.7693412720819,361
-682.1093271371178,367
-679.4500457546669,348
-676.7914969493897,346
-674.1336805458676,373
-671.4765963686034,361
-668.8202442420206,363
-666.1646239904642,362
-663.5097354382001,354
-660.8555784094151,353
-658.2021527282176,372
-655.5494582186366,360
-652.8974947046223,353
-650.2462620100463,367
-647.5957599587009,367
-644.9459883742998,360
-642.2969470804776,358
-639.6486359007902,368
-637.0010546587141,368
-634.3542031776476,372
-631.7080812809096,361
-629.0626887917401,371
-626.4180255333008,380
-623.7740913286734,364
-621.1308860008619,380
-618.4884093727904,376
-615.8466612673046,358
-613.2056415071715,372
-610.5653499150785,360
-607.9257863136347,369
-605.28695052537,365
-602.6488423727357,366
-600.0114616781036,376
-597.3748082637674,371
-594.7388819519412,381
-592.1036825647604,376
-589.4692099242818,383
-586.8354638524829,381
-584.2024441712624,382
-581.5701507024403,380
-578.9385832677575,388
-576.3077416888759,378
-573.6776257873787,401
-571.0482353847704,381
-568.4195703024757,366
-565.7916303618415,391
-563.164415384135,387
-560.5379251905453,392
-557.9121596021815,367
-555.2871184400748,373
-552.6628015251767,377
-550.0392086783606,412
-547.4163397204204,399
-544.794194472071,384
-542.1727727539491,403
-539.5520743866118,384
-536.9320991905377,370
-534.3128469861261,385
-531.6943175936979,396
-529.0765108334947,409
-526.4594265256793,458
-523.8430644903358,487
-521.2274245474689,595
-518.612506517005,670
-515.9983102187913,634
-513.3848354725959,617
-510.77208209810846,605
-508.16004991493924,512
-505.5487387426199,465
-502.9381484006032,438
-500.3282787082628,412
-497.71912948489364,410
-495.1107005497117,395
-492.5029917218539,400
-489.8960028203786,390
-487.28973366426493,392
-484.68418407241325,380
-482.07935386364494,375
-479.47524285670266,379
-476.87185087025,395
-474.2691777228715,399
-471.66722323307334,403
-469.0659872192821,395
-466.4654694998459,420
-463.86566989303384,393
-461.26658821703614,407
-458.66822428996414,395
-456.07057792985,399
-453.4736489546475,412
-450.877437182231,417
-448.28194243039627,402
-445.68716451686,411
-443.09310325926003,399
-440.49975847515555,400
-437.9071299820263,402
-435.31521759727354,412
-432.72402113821954,399
-430.13354042210767,393
-427.5437752661022,414
-424.95472548728867,426
-422.36639090267386,422
-419.7787713291855,421
-417.1918665836721,426
-414.60567648290385,428
-412.0202008435715,409
-409.4354394822874,407
-406.8513922155845,401
-404.26805885991723,441
-401.685439231661,426
-399.103533147112,414
-396.522340422488,427
-393.9418608739278,408
-391.3620943174908,413
-388.7830405691583,427
-386.2046994448317,420
-383.6270707603344,388
-381.05015433141045,405
-378.473949973725,395
-375.8984575028645,422
-373.32367673433623,404
-370.74960748356875,408
-368.1762495659117,380
-365.60360279663576,364
-363.03166699093265,384
-360.4604419639154,378
-357.8899275306178,390
-355.32012350599507,356
-352.7510297049233,377
-350.1826459421999,381
-347.61497203254316,371
-345.04800779059235,376
-342.4817530309082,372
-339.91620756797226,382
-337.35137121618743,365
-334.7872437898774,380
-332.22382510328725,392
-329.66111497058273,373
-327.09911320585127,383
-324.53781962310075,370
-321.9772340362607,371
-319.4173562591816,361
-316.8581861056348,362
-314.2997233893127,372
-311.7419679238294,374
-309.1849195227194,351
-306.62857799943856,377
-304.0729431673641,369
-301.51801483979375,411
-298.963792829947,400
-296.41027695096386,380
-293.85746701590574,383
-291.3053628377552,401
-288.7539642294155,401
-286.2032710037115,402
-283.65328297338897,382
-281.1039999511146,416
-278.5554217494762,432
-276.007548180983,428
-273.4603790580651,420
-270.9139141930734,429
-268.3681533982807,387
-265.8230964858798,435
-263.27874326798565,438
-260.7350935566336,446
-258.1921471637804,422
-255.6499039013039,465
-253.10836358100266,444
-250.56752601459698,428
-248.02739101372765,459
-245.48795838995704,455
-242.94922795476816,455
-240.41119951956557,432
-237.8738728956746,442
-235.33724789434166,468
-232.80132432673452,465
-230.2661020039418,426
-227.73158073697357,431
-225.19776033676033,462
-222.66464061415422,515
-220.1322213799284,468
-217.60050244477725,433
-215.06948361931552,423
-212.53916471408013,489
-210.00954553952818,498
-207.48062590603843,483
-204.9524056239104,444
-202.4248845033651,486
-199.8980623545441,504
-197.37193898751036,495
-194.84651421224817,496
-192.32178783866232,458
-189.79775967657952,496
-187.27442953574644,527
-184.7517972258321,549
-182.2298625564256,531
-179.7086253370378,466
-177.18808537710026,512
-174.66824248596583,586
-172.14909647290835,616
-169.6306471471229,554
-167.11289431772548,502
-164.59583779375328,466
-162.07947738416453,536
-159.5638128978386,620
-157.04884414357605,740
-154.53457093009854,734
-152.02099306604828,601
-149.50811035998936,556
-146.99592262040665,557
-144.48442965570587,608
-141.97363127421409,711
-139.46352728417958,780
-136.95411749377126,797
-134.44540171107985,691
-131.93737974411636,590
-129.43005140081357,592
-126.92341648902493,767
-124.41747481652521,954
-121.91222619101006,1209
-119.40767042009657,1333
-116.90380731132257,1401
-114.40063667214702,1278
-111.8981583099503,1112
-109.3963720320337,1155
-106.89527764561933,1365
-104.39487495785067,1803
-101.89516377579241,2708
-99.39614390642998,3754
-96.89781515667039,5211
-94.40017733334128,4971
-91.90323024319173,3792
-89.40697369289148,2642
-86.91140748903172,2165
-84.41653143812482,2288
-81.92234534660395,2691
-79.42884902082358,2796
-76.93604226705907,2898
-74.4439248915071,2817
-71.95249670028534,3695
-69.46175749943245,5907
-66.97170709490854,8179
-64.48234529259423,9705
-61.99367189829195,10105
-59.50568671772464,9176
-57.01838955653636,6939
-54.53178022029283,5653
-52.045858514480074,5260
-49.560624244506016,4959
-47.07607721569923,4675
-44.59221723330904,4693
-42.10904410250669,4903
-39.62655762838392,4675
-37.14475761595372,4413
-34.66364387015028,5332
-32.18321619582866,6237
-29.70347439776515,7309
-27.224418280657005,8256
-24.74604764912317,9755
-22.26836230770266,16435
-19.7913620608565,33637
-17.315046712966478,59438
-14.83941606833514,65044
-12.36446993118659,65044
-9.89020810566592,65044
-7.416630395839093,65044
-4.94373660569363,65044
-2.471526539137585,65044
-6.821210263296962E-13,65044
2.47084320796705,65044
4.941003281093458,65044
7.410480415786196,65044
9.879274808531363,65044
12.347386655893956,65044
14.814816154518212,65044
17.28156350112681,65044
19.74762889252179,18708
22.21301252558385,2966
24.67771459727237,1525
27.141735304626195,1424
29.605074844762612,1344
32.06773341487792,1292
34.52971121224755,1109
36.99100843422559,1220
39.45162527824516,1571
41.91156194181792,1644
44.370818622535126,1317
46.82939551806646,1198
49.287292826160524,1347
51.74451074464503,1185
54.201049471426245,1161
56.65690920448981,1068
59.112090141899785,989
61.56659248179983,1195
64.02041642241159,926
66.4735621620365,888
68.92602989905402,848
71.37781983192338,908
73.82893215918205,787
76.27936707944684,771
78.72912479141326,796
81.17820549385567,726
83.62660938562783,768
86.07433666566146,800
88.5213875329681,837
90.96776218663751,767
93.41346082583925,642
95.85848364982041,700
98.30283085790859,675
100.7465026495089,754
103.18949922410604,779
105.63182078126385,807
108.07346752062438,696
110.51443964190923,594
112.95473734491827,561
115.39436082953114,530
117.83331029570547,599
120.27158594347827,622
122.7091879729652,577
125.1461165843615,566
127.58237197794062,559
130.01795435405518,630
132.4528639131364,598
134.88710085569494,566
137.32066538231982,625
139.75355769367923,560
142.1857779905207,543
144.61732647366978,534
147.04820334403132,572
149.47840880258934,570
151.90794305040674,528
154.33680628862487,544
156.76499871846443,559
159.19252054122433,611
161.61937195828352,582
164.04555317109896,580
166.47106438120693,649
168.89590579022217,677
171.320077599839,653
173.7435800118302,674
176.16641322804742,693
178.58857745042144,717
181.01007288096173,728
183.43089972175687,706
185.85105817497413,729
188.27054844285988,701
190.6893707277394,718
193.10752523201643,704
195.5250121581745,712
197.9418317087751,744
200.3579840864594,710
202.7734694939469,760
205.18828813403627,738
207.6024402096051,715
210.01592592360964,730
212.42874547908548,750
214.84089907914665,745
217.2523869269868,716
219.66320922587727,717
222.0733661791695,743
224.48285799029293,690
226.8916848627572,669
229.29984700014882,710
231.7073446061355,749
234.11417788446204,730
236.520347038953,711
238.92585227351185,722
241.33069379212054,708
243.73487179884035,720
246.1383864978112,716
248.541238093252,735
250.9434267894609,752
253.34495279081432,716
255.74581630176783,729
258.1460175268563,709
260.54555667069314,707
262.9444339379703,704
265.3426495334594,681
267.7402036620107,742
270.1370965285529,752
272.53332833809407,704
274.9288992957214,703
277.32380960660055,719
279.718059475976,711
282.1116491091717,689
284.5045787115897,695
286.89684848871195,732
289.2884586460981,707
291.67940938938807,735
294.0697009242996,725
296.4593334566299,721
298.84830719225477,707
301.23662233712923,783
303.6242790972866,725
306.01127767884,722
308.39761828798066,703
310.78330113097934,700
313.16832641418534,677
315.5526943440269,684
317.9364051270112,667
320.3194589697242,660
322.70185607883093,685
325.0835966610754,670
327.4646809232805,679
329.8451090723478,646
332.2248813152577,678
334.6039978590701,681
336.9824589109231,689
339.36026467803447,680
341.7374153677,665
344.113911187295,642
346.48975234427337,685
348.8649390461686,635
351.2394715005918,640
353.61334991523415,654
355.9865744978655,645
358.35914545633375,649
360.73106299856715,646
363.10232733257146,639
365.47293866643247,625
367.84289720831396,624
370.2122031664593,625
372.5808567491905,642
374.9488581649083,640
377.31620762209275,604
379.6829053293021,642
382.0489514951745,664
384.4143463284262,625
386.7790900378528,645
389.14318283232853,637
391.50662492080653,644
393.86941651231916,616
396.23155781597745,651
398.5930490409713,626
400.9538903965696,612
403.3140820921202,610
405.6736243370498,630
408.03251734086336,627
410.3907613131465,612
412.74835646356166,604
415.10530300185144,622
417.4616011378372,601
419.81725108141893,568
422.1722530425758,635
424.5266072313656,625
426.880313857925,602
429.2333731324701,629
431.58578526529516,621
433.9375504667738,644
436.2886689473588,636
438.63914091758113,655
440.9889665880513,616
443.33814616945835,600
445.68667987257015,567
448.03456790823395,568
450.3818104873759,592
452.72840782100013,620
455.07436012019105,610
457.41966759611057,588
459.7643304600007,608
462.10834892318155,600
464.4517231970525,600
466.79445349309174,629
469.1365400228566,572
471.4779829979826,575
473.81878263018564,608
476.15893913125876,630
478.4984527130747,603
480.8373235875855,590
483.17555196682144,600
485.5131380628919,632
487.8500820879857,624
490.1863842543697,610
492.52204477439034,628
494.8570638604725,641
497.1914417251204,631
499.52517858091653,643
501.85827464052306,671
504.19073011668036,700
506.5225452222086,733
508.85372017000566,842
511.18425517304956,1093
513.514150444396,1624
515.8434061971808,2266
518.1720226446176,2636
520.4999999999999,2508
522.8273384766991,2509
525.1540382881666,2207
527.480099647932,1872
529.8055227696037,1256
532.1303078668694,959
534.454455153496,784
536.777964843328,727
539.1008371502907,691
541.4230722883866,681
543.744670471698,672
546.0656319143858,646
548.3859568306899,664
550.7056454349294,649
553.0246979415016,662
555.3431145648834,659
557.6608955196306,656
559.978041020377,640
562.2945512818363,648
564.6104265188006,646
566.9256669461412,643
569.2402727788082,645
571.5542442318302,636
573.8675815203156,614
576.1802848594508,649
578.4923544645015,612
580.8037905508126,596
583.114593333807,621
585.4247630289875,607
587.7342998519354,618
590.0432040183106,582
592.3514757438526,648
594.6591152443794,598
596.9661227357875,643
599.2724984340531,611
601.578242555231,616
603.8833553154542,592
606.1878369309362,603
608.4916876179676,651
610.7949075929192,623
613.0974970722403,649
615.3994562724587,645
617.7007854101818,630
620.0014847020951,630
622.3015543649641,639
624.6009946156324,643
626.8998056710224,633
629.1979877481361,632
631.4955410640538,614
633.7924658359349,613
636.0887622810175,631
638.3844306166192,648
640.6794710601358,627
642.9738838290426,580
645.2676691408932,638
647.5608272133207,626
649.853358264037,605
652.1452625108324,601
654.4365401715764,630
656.7271914642178,604
659.0172166067838,623
661.3066158173809,650
663.5953893141935,633
665.8835373154867,644
668.1710600396028,646
670.4579577049639,649
672.7442305300709,670
675.0298787335033,660
677.3149025339197,617
679.599302150058,613
681.8830778007342,653
684.1662297048437,631
686.4487580813608,647
688.7306631493387,627
691.0119451279091,653
693.2926042362834,608
695.5726406937516,626
697.8520547196814,627
700.1308465335215,621
702.4090163547982,633
704.6865644031171,625
706.9634908981619,637
709.2397960596965,599
711.5154801075631,603
713.7905432616823,626
716.0649857420548,655
718.3388077687592,587
720.612009561953,624
722.8845913418733,625
725.1565533288352,643
