CollectionTime,9/25/2024 11:26:39 AM
677.3149025339197,1046
679.599302150058,1031
681.8830778007342,1041
684.1662297048437,1023
686.4487580813608,1042
688.7306631493387,1023
691.0119451279091,976
693.2926042362834,1054
695.5726406937516,999
697.8520547196814,995
700.1308465335215,1025
702.4090163547982,996
704.6865644031171,1015
706.9634908981619,1007
709.2397960596965,1021
711.5154801075631,1004
713.7905432616823,1099
716.0649857420548,1027
718.3388077687592,1010
720.612009561953,1082
722.8845913418733,1022
725.1565533288352,1025
727.427895743234,1017
729.6986188055427,1022
731.9687227363137,975
734.238207756178,1002
736.5070740858458,1031
738.7753219461066,1040
741.0429515578281,1058
743.3099631419569,1019
745.5763569195191,1042
747.8421331116193,1040
750.1072919394409,1007
752.3718336242467,1029
754.6357583873777,1032
756.8990664502545,1112
759.1617580343765,1078
761.423833361321,1060
763.6852926527457,1013
765.9461361303862,1060
768.206364016058,1055
770.4659765316536,1057
772.7249738991469,1046
774.9833563405886,1061
777.2411240781092,973
779.4982773339183,1060
781.7548163303044,1054
784.010741289634,1077
786.2660524343538,1134
788.5207499869881,1052
790.7748341701416,1040
793.0283052064964,1048
795.2811633188143,1011
797.5334087299362,1047
799.7850416627813,1137
802.0360623403484,1123
804.2864709857143,1080
806.5362678220353,1032
808.7854530725468,1064
811.0340269605625,1065
813.2819897094754,1064
815.5293415427581,1084
817.77608268396,1056
820.0222133567116,1101
822.2677337847211,1047
824.5126441917765,1097
826.7569448017433,1040
829.0006358385675,1046
831.2437175262731,1047
833.4861900889629,1083
835.7280537508192,1038
837.9693087361026,1074
840.2099552691533,1075
842.4499935743896,1030
844.689423876309,1048
846.9282463994886,1012
849.1664613685833,1038
851.4040690083276,1057
853.6410695435349,1107
855.877463199097,1066
858.1132501999847,1059
860.3484307712487,1104
862.5830051380175,1140
864.8169735254988,1027
867.0503361589791,1034
869.2830932638243,1061
871.5152450654786,1095
873.7467917894654,1027
875.9777336613873,1049
878.2080709069252,1105
880.4378037518389,1019
882.666932421968,1065
884.8954571432301,1067
887.1233781416219,1057
889.3506956432192,1089
891.5774098741766,1032
893.803521060728,1030
896.0290294291852,1026
898.2539352059397,1045
900.4782386174619,1068
902.7019398903011,1022
904.925039251085,1067
907.147536926521,1046
909.3694331433943,1054
911.59072812857,1102
913.8114221089921,1085
916.0315153116827,993
918.2510079637437,1025
920.4699002923547,987
922.6881925247761,1088
924.905884888345,1073
927.1229776104793,1066
929.3394709186747,1136
931.555365040506,1150
933.7706602036275,1059
935.9853566357709,1113
938.1994545647489,1148
940.4129542184515,1154
942.6258558248488,1173
944.8381596119883,1161
947.0498658079974,1134
949.2609746410825,1165
951.4714863395287,1191
953.6814011316998,1181
955.8907192460387,1143
958.0994409110671,1155
960.3075663553858,1117
962.5150958076741,1188
964.7220294966913,1152
966.928367651274,1146
969.1341105003388,1137
971.3392582728806,1209
973.5438111979742,1122
975.747769504772,1134
977.9511334225061,1110
980.153903180487,1085
982.3560790081052,1023
984.5576611348289,1049
986.7586497902058,1029
988.9590452038618,1041
991.158847605503,1008
993.3580572249133,1037
995.5566742919558,953
997.7546990365728,972
999.952131688785,960
1002.1489724786926,952
1004.3452216364743,932
1006.5408793923874,974
1008.7359459767691,951
1010.9304216200343,980
1013.1243065526781,915
1015.3176010052733,911
1017.510305208472,940
1019.7024193930064,966
1021.8939437896848,895
1024.0848786293977,899
1026.2752241431122,897
1028.4649805618747,908
1030.6541481168115,872
1032.842727039127,886
1035.0307175601051,910
1037.2181199111074,856
1039.4049343235752,890
1041.591161029029,870
1043.7768002590683,866
1045.9618522453698,834
1048.1463172196918,821
1050.3301954138697,869
1052.513487059818,866
1054.69619238953,867
1056.8783116350783,867
1059.0598450286152,826
1061.2407928023704,865
1063.4211551886528,870
1065.6009324198508,849
1067.780124728432,895
1069.9587323469414,879
1072.1367555080046,851
1074.314194444325,836
1076.4910493886855,852
1078.667320573947,866
1080.843008233051,853
1083.0181125990161,877
1085.1926339049414,843
1087.3665723840027,855
1089.5399282694575,843
1091.7127017946405,847
1093.8848931929647,817
1096.0565026979243,854
1098.2275305430899,839
1100.3979769621128,804
1102.567842188722,883
1104.737126456726,820
1106.9058300000124,828
1109.0739530525475,826
1111.2414958483764,798
1113.4084586216231,801
1115.5748416064907,816
1117.7406450372605,851
1119.9058691482942,802
1122.0705141740304,841
1124.2345803489884,852
1126.3980679077658,805
1128.5609770850388,804
1130.7233081155623,837
1132.8850612341707,841
1135.0462366757774,771
1137.2068346753745,826
1139.3668554680326,804
1141.526299288901,802
1143.68516637321,774
1145.8434569562655,813
1148.001171273455,835
1150.158309560244,791
1152.3148720521767,813
1154.470858984876,802
1156.626270594044,819
1158.7811071154629,843
1160.9353687849912,815
1163.089055838569,810
1165.242168512213,803
1167.3947070420209,794
1169.5466716641677,801
1171.6980626149075,821
1173.8488801305748,759
1175.9991244475814,831
1178.1487958024186,833
1180.2978944316555,790
1182.4464205719428,795
1184.5943744600072,814
1186.7417563326567,814
1188.8885664267755,823
1191.0348049793297,819
1193.1804722273619,805
1195.325568407995,815
1197.4700937584303,848
1199.614048515948,852
1201.7574329179074,827
1203.900247201746,811
1206.042491604982,804
1208.1841663652099,827
1210.3252717201053,817
1212.465807907422,823
1214.6057751649923,825
1216.7451737307279,804
1218.8840038426192,799
1221.0222657387353,812
1223.1599596572241,843
1225.2970858363137,851
1227.4336445143094,801
1229.5696359295966,832
1231.705060320639,832
1233.8399179259786,805
1235.9742089842384,847
1238.107933734118,825
1240.2410924143974,832
1242.373685263935,873
1244.5057125216676,826
1246.6371744266116,826
1248.7680712178621,824
1250.898403134593,849
1253.028170416058,845
1255.1573733015875,817
1257.2860120305932,883
1259.4140868425648,838
1261.54159797707,879
1263.6685456737569,879
1265.7949301723515,858
1267.9207517126597,863
1270.046010534565,834
1272.1707068780306,878
1274.2948409830983,860
1276.4184130898889,843
1278.541423438603,858
1280.6638722695184,855
1282.785759822993,820
1284.9070863394636,835
1287.0278520594447,828
1289.1480572235314,839
1291.2677020723963,837
1293.3867868467923,834
1295.5053117875495,856
1297.623277135579,845
1299.740683131868,811
1301.8575300174857,862
1303.973818033578,877
1306.0895474213703,899
1308.2047184221678,878
1310.3193312773528,861
1312.4333862283888,868
1314.5468835168163,832
1316.659823384255,806
1318.7722060724045,862
1320.8840318230418,859
1322.9953008780249,843
1325.1060134792888,864
1327.2161698688478,885
1329.3257702887959,860
1331.4348149813054,899
1333.5433041886276,865
1335.6512381530933,880
1337.7586171171101,870
1339.8654413231675,876
1341.9717110138317,865
1344.0774264317488,880
1346.1825878196432,862
1348.2871954203192,850
1350.3912494766587,866
1352.4947502316231,867
1354.5976979282532,865
1356.7000928096686,849
1358.8019351190665,847
1360.9032250997243,850
1363.0039629949988,863
1365.1041490483235,893
1367.2037835032133,887
1369.3028666032606,849
1371.401398592137,860
1373.4993797135926,848
1375.5968102114575,885
1377.6936903296396,874
1379.7900203121262,882
1381.8858004029835,864
1383.9810308463561,835
1386.075711886469,863
1388.1698437676241,843
1390.2634267342032,864
1392.356461030667,894
1394.4489469015557,884
1396.5408845914872,881
1398.6322743451592,829
1400.7231164073469,844
1402.813411022907,891
1404.903158436773,842
1406.9923588939578,882
1409.0810126395531,902
1411.1691199187303,869
1413.2566809767386,899
1415.343696058907,861
1417.4301654106425,918
1419.5160892774315,916
1421.6014679048399,893
1423.6863015385125,888
1425.7705904241707,903
1427.8543348076178,868
1429.9375349347342,861
1432.0201910514802,887
1434.102303403894,935
1436.1838722380944,886
1438.2648978002767,897
1440.3453803367174,865
1442.4253200937692,881
1444.5047173178677,881
1446.5835722555234,873
1448.6618851533285,908
1450.739656257952,909
1452.8168858161434,867
1454.8935740747306,936
1456.96972128062,881
1459.045327680797,901
1461.120393522327,912
1463.1949190523528,916
1465.2689045180973,902
1467.3423501668608,936
1469.415256246024,962
1471.4876230030463,936
1473.559450685465,915
1475.6307395408976,927
1477.7014898170391,939
1479.771701761665,895
1481.8413756226287,950
1483.9105116478618,921
1485.9791100853772,938
1488.0471711832643,947
1490.1146951896926,947
1492.1816823529098,928
1494.2481329212433,945
1496.3140471430984,956
1498.3794252669609,935
1500.4442675413939,946
1502.5085742150404,949
1504.572345536622,926
1506.6355817549388,925
1508.6982831188702,974
1510.7604498773744,961
1512.8220822794883,970
1514.8831805743293,1000
1516.9437450110909,1007
1519.003775839048,975
1521.0632733075522,1019
1523.1222376660367,1004
1525.1806691640113,998
1527.2385680510652,979
1529.2959345768668,977
1531.3527689911643,1002
1533.4090715437833,972
1535.4648424846291,957
1537.5200820636855,999
1539.5747905310159,1012
1541.6289681367616,989
1543.6826151311434,1010
1545.7357317644614,1028
1547.7883182870937,1007
1549.8403749494987,963
1551.8919020022113,1014
1553.9428996958477,976
1555.9933682811015,1015
1558.0433080087469,1002
1560.0927191296346,1037
1562.1416018946961,1033
1564.1899565549415,1062
1566.2377833614592,1056
1568.2850825654164,1063
1570.3318544180606,1048
1572.3780991707158,1053
1574.423817074788,1133
1576.4690083817595,1106
1578.5136733431923,1212
1580.5578122107272,1172
1582.601425236085,1279
1584.6445126710646,1253
1586.6870747675434,1302
1588.7291117774776,1301
1590.7706239529034,1277
1592.8116115459347,1223
1594.8520748087658,1161
1596.8920139936686,1102
1598.9314293529933,1131
1600.9703211391711,1094
1603.008689604711,1057
1605.0465350022005,1068
1607.0838575843068,999
1609.1206576037753,992
1611.1569353134305,993
1613.1926909661765,990
1615.2279248149953,971
1617.2626371129481,978
1619.2968281131757,885
1621.3304980688963,914
1623.3636472334088,926
1625.39627586009,906
1627.428384202396,898
1629.459972513861,905
1631.4910410480993,875
1633.5215900588028,909
1635.551619799744,876
1637.5811305247717,877
1639.6101224878166,903
1641.6385959428862,908
1643.6665511440683,897
1645.693988345528,863
1647.7209078015112,831
1649.7473097663405,851
1651.7731944944203,873
1653.7985622402307,857
1655.823413258333,864
1657.847747803366,882
1659.8715661300494,853
1661.8948684931793,839
1663.9176551476316,856
1665.9399263483624,840
1667.9616823504057,872
1669.982923408873,864
1672.0036497789574,880
1674.0238617159293,881
1676.043559475138,867
1678.0627433120121,868
1680.081413482059,851
1682.0995702408654,882
1684.117213844096,869
1686.134344547495,787
1688.1509626068864,878
1690.1670682781705,823
1692.182661817329,857
1694.1977434804217,879
1696.2123135235875,859
1698.226372203043,847
1700.2399197750851,900
1702.2529564960905,867
1704.2654826225112,892
1706.277498410882,887
1708.2890041178139,841
1710.2999999999988,838
1712.3104863142066,830
1714.3204633172854,862
1716.329931266163,853
1718.3388904178469,826
1720.3473410294214,839
1722.3552833580516,855
1724.3627176609807,863
1726.3696441955308,844
1728.3760632191033,833
1730.3819749891782,866
1732.3873797633146,855
1734.3922777991502,858
1736.3966693544012,866
1738.4005546868639,799
1740.4039340544127,832
1742.406807715001,849
1744.4091759266616,846
1746.4110389475054,851
1748.4123970357223,873
1750.413250449582,852
1752.4135994474318,841
1754.4134442876993,806
1756.4127852288902,857
1758.4116225295893,862
1760.4099564484595,856
1762.407787244244,878
1764.405115175764,867
1766.4019405019203,793
1768.3982634816916,879
1770.3940843741357,835
1772.3894034383907,852
1774.3842209336717,799
1776.378537119274,814
1778.372352254571,820
1780.3656665990156,830
1782.3584804121397,839
1784.3507939535534,852
1786.3426074829463,850
1788.3339212600863,851
1790.3247355448211,843
1792.3150505970766,875
1794.3048666768573,830
1796.2941840442477,825
1798.2830029594106,837
1800.2713236825884,839
1802.2591464741004,837
1804.2464715943465,852
1806.2332993038058,830
1808.2196298630352,768
1810.2054635326708,794
1812.190800573428,846
1814.175641246101,837
1816.1599858115628,828
1818.1438345307652,845
1820.127187664738,815
1822.1100454745924,798
1824.092408221516,818
1826.0742761667766,833
1828.055649571721,840
1830.0365286977735,848
1832.0169138064398,874
1833.9968051593014,829
1835.9762030180214,836
1837.9551076443408,849
1839.9335193000788,815
1841.9114382471344,825
1843.888864747485,840
1845.8657990631878,853
1847.842241456378,842
1849.8181921892697,819
1851.7936515241558,794
1853.7686197234098,825
1855.7430970494815,863
1857.7170837649014,793
1859.6905801322787,855
1861.6635864143004,831
1863.6361028737338,846
1865.608129773424,817
1867.5796673762961,820
1869.5507159453537,830
1871.521275743678,830
1873.4913470344313,845
1875.4609300808534,826
1877.4300251462632,821
1879.3986324940588,782
1881.366752387717,798
1883.3343850907936,837
1885.3015308669228,827
1887.268189979819,807
1889.2343626932739,837
1891.2000492711595,830
1893.1652499774254,823
1895.1299650761011,827
1897.0941948312952,868
1899.0579395071945,872
1901.0211993680641,830
1902.98397467825,862
1904.9462657021745,861
1906.9080727043415,863
1908.869395949332,841
1910.8302357018065,861
1912.790592226504,830
1914.7504657882428,891
1916.7098566519212,846
1918.6687650825133,841
1920.6271913450764,867
1922.5851357047422,853
1924.5425984267245,855
1926.499579776314,889
1928.4560800188833,836
1930.4120994198802,813
1932.367638244833,894
1934.32269675935,881
1936.2772752291175,840
1938.231373919899,821
1940.1849930975404,857
1942.1381330279637,830
1944.0907939771696,849
1946.0429762112412,875
1947.9946799963363,862
1949.9459055986945,812
1951.896653284633,842
1953.8469233205478,844
1955.7967159729142,804
1957.7460315082863,865
1959.6948701932974,840
1961.6432322946594,822
1963.5911180791632,839
1965.5385278136787,841
1967.4854617651545,866
1969.4319202006182,860
1971.377903387176,802
1973.3234115920136,817
1975.268445082395,784
1977.2130041256642,842
1979.1570889892423,791
1981.1006999406304,853
1983.04383724741,813
1984.986501177238,803
