CollectionTime,9/25/2024 11:27:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,407
-959.9714848408522,394
-957.2358232597828,403
-954.5009119013725,418
-951.7667505983302,446
-949.0333391832855,437
-946.3006774887896,412
-943.5687653473143,420
-940.837602591253,405
-938.1071890529199,404
-935.3775245645503,418
-932.6486089583007,411
-929.9204420662485,430
-927.1930237203925,422
-924.4663537526524,443
-921.7404319948689,442
-919.0152582788041,422
-916.2908324361409,446
-913.5671542984834,433
-910.8442236973568,414
-908.1220404642074,415
-905.4006044304027,419
-902.679915427231,422
-899.959973285902,414
-897.2407778375464,420
-894.5223289132158,430
-891.8046263438832,412
-889.0876699604426,405
-886.3714595937089,406
-883.6559950744183,412
-880.9412762332282,412
-878.2273029007168,406
-875.5140749073835,405
-872.8015920836489,408
-870.0898542598545,426
-867.3788612662631,392
-864.6686129330585,394
-861.9591090903457,403
-859.2503495681506,399
-856.5423341964203,398
-853.8350628050229,396
-851.1285352237478,413
-848.4227512823054,438
-845.7177108103272,434
-843.0134136373656,435
-840.3098595928943,426
-837.6070485063082,407
-834.9049802069229,432
-832.2036545239757,448
-829.5030712866244,411
-826.8032303239481,416
-824.1041314649472,399
-821.4057745385428,406
-818.7081593735775,436
-816.0112857988148,437
-813.3151536429393,441
-810.6197627345566,453
-807.9251129021936,430
-805.2312039742981,403
-802.5380357792392,400
-799.8456081453069,429
-797.1539209007124,424
-794.462973873588,427
-791.772766891987,436
-789.083299783884,421
-786.3945723771743,421
-783.7065844996748,415
-781.0193359791231,433
-778.3328266431781,418
-775.6470563194197,426
-772.9620248353489,418
-770.2777320183878,426
-767.5941776958798,430
-764.9113616950891,419
-762.2292838432011,416
-759.5479439673222,441
-756.8673418944801,421
-754.1874774516235,409
-751.5083504656222,414
-748.8299607632671,428
-746.15230817127,426
-743.475392516264,442
-740.7992136248035,444
-738.1237713233636,416
-735.4490654383407,419
-732.7750957960521,424
-730.1018622227365,440
-727.4293645445534,422
-724.7576025875837,438
-722.0865761778291,431
-719.4162851412126,448
-716.7467293035781,455
-714.0779084906909,439
-711.409822528237,453
-708.7424712418238,459
-706.0758544569796,444
-703.4099719991541,423
-700.7448236937178,432
-698.0804093659622,454
-695.4167288411002,436
-692.7537819442656,446
-690.0915685005134,435
-687.4300883348199,441
-684.7693412720819,470
-682.1093271371178,448
-679.4500457546669,426
-676.7914969493897,439
-674.1336805458676,450
-671.4765963686034,424
-668.8202442420206,461
-666.1646239904642,452
-663.5097354382001,447
-660.8555784094151,441
-658.2021527282176,459
-655.5494582186366,448
-652.8974947046223,448
-650.2462620100463,444
-647.5957599587009,466
-644.9459883742998,471
-642.2969470804776,477
-639.6486359007902,466
-637.0010546587141,473
-634.3542031776476,472
-631.7080812809096,469
-629.0626887917401,474
-626.4180255333008,467
-623.7740913286734,502
-621.1308860008619,500
-618.4884093727904,488
-615.8466612673046,476
-613.2056415071715,449
-610.5653499150785,476
-607.9257863136347,511
-605.28695052537,493
-602.6488423727357,479
-600.0114616781036,473
-597.3748082637674,511
-594.7388819519412,501
-592.1036825647604,504
-589.4692099242818,519
-586.8354638524829,527
-584.2024441712624,555
-581.5701507024403,525
-578.9385832677575,489
-576.3077416888759,495
-573.6776257873787,509
-571.0482353847704,508
-568.4195703024757,496
-565.7916303618415,500
-563.164415384135,486
-560.5379251905453,502
-557.9121596021815,487
-555.2871184400748,505
-552.6628015251767,490
-550.0392086783606,498
-547.4163397204204,531
-544.794194472071,548
-542.1727727539491,524
-539.5520743866118,512
-536.9320991905377,525
-534.3128469861261,527
-531.6943175936979,551
-529.0765108334947,599
-526.4594265256793,634
-523.8430644903358,762
-521.2274245474689,861
-518.612506517005,1049
-515.9983102187913,1265
-513.3848354725959,1486
-510.77208209810846,1422
-508.16004991493924,1324
-505.5487387426199,1189
-502.9381484006032,1010
-500.3282787082628,819
-497.71912948489364,730
-495.1107005497117,670
-492.5029917218539,601
-489.8960028203786,580
-487.28973366426493,558
-484.68418407241325,531
-482.07935386364494,529
-479.47524285670266,519
-476.87185087025,548
-474.2691777228715,577
-471.66722323307334,541
-469.0659872192821,553
-466.4654694998459,547
-463.86566989303384,593
-461.26658821703614,548
-458.66822428996414,556
-456.07057792985,548
-453.4736489546475,577
-450.877437182231,570
-448.28194243039627,553
-445.68716451686,553
-443.09310325926003,542
-440.49975847515555,553
-437.9071299820263,561
-435.31521759727354,560
-432.72402113821954,578
-430.13354042210767,643
-427.5437752661022,601
-424.95472548728867,574
-422.36639090267386,581
-419.7787713291855,634
-417.1918665836721,601
-414.60567648290385,645
-412.0202008435715,632
-409.4354394822874,585
-406.8513922155845,622
-404.26805885991723,658
-401.685439231661,636
-399.103533147112,590
-396.522340422488,595
-393.9418608739278,611
-391.3620943174908,610
-388.7830405691583,566
-386.2046994448317,594
-383.6270707603344,555
-381.05015433141045,572
-378.473949973725,570
-375.8984575028645,521
-373.32367673433623,537
-370.74960748356875,567
-368.1762495659117,512
-365.60360279663576,481
-363.03166699093265,490
-360.4604419639154,488
-357.8899275306178,469
-355.32012350599507,459
-352.7510297049233,461
-350.1826459421999,433
-347.61497203254316,430
-345.04800779059235,449
-342.4817530309082,449
-339.91620756797226,485
-337.35137121618743,486
-334.7872437898774,514
-332.22382510328725,519
-329.66111497058273,546
-327.09911320585127,509
-324.53781962310075,477
-321.9772340362607,450
-319.4173562591816,459
-316.8581861056348,460
-314.2997233893127,488
-311.7419679238294,463
-309.1849195227194,468
-306.62857799943856,471
-304.0729431673641,461
-301.51801483979375,539
-298.963792829947,544
-296.41027695096386,490
-293.85746701590574,513
-291.3053628377552,576
-288.7539642294155,605
-286.2032710037115,538
-283.65328297338897,539
-281.1039999511146,580
-278.5554217494762,694
-276.007548180983,845
-273.4603790580651,703
-270.9139141930734,571
-268.3681533982807,565
-265.8230964858798,598
-263.27874326798565,704
-260.7350935566336,681
-258.1921471637804,670
-255.6499039013039,725
-253.10836358100266,691
-250.56752601459698,634
-248.02739101372765,718
-245.48795838995704,689
-242.94922795476816,691
-240.41119951956557,622
-237.8738728956746,646
-235.33724789434166,771
-232.80132432673452,726
-230.2661020039418,649
-227.73158073697357,685
-225.19776033676033,777
-222.66464061415422,885
-220.1322213799284,751
-217.60050244477725,643
-215.06948361931552,701
-212.53916471408013,836
-210.00954553952818,881
-207.48062590603843,830
-204.9524056239104,661
-202.4248845033651,698
-199.8980623545441,751
-197.37193898751036,801
-194.84651421224817,805
-192.32178783866232,762
-189.79775967657952,797
-187.27442953574644,897
-184.7517972258321,943
-182.2298625564256,878
-179.7086253370378,830
-177.18808537710026,885
-174.66824248596583,1032
-172.14909647290835,1064
-169.6306471471229,1005
-167.11289431772548,794
-164.59583779375328,787
-162.07947738416453,898
-159.5638128978386,1098
-157.04884414357605,1332
-154.53457093009854,1483
-152.02099306604828,1144
-149.50811035998936,951
-146.99592262040665,934
-144.48442965570587,1114
-141.97363127421409,1428
-139.46352728417958,1671
-136.95411749377126,1544
-134.44540171107985,1237
-131.93737974411636,1086
-129.43005140081357,1083
-126.92341648902493,1370
-124.41747481652521,1809
-121.91222619101006,2524
-119.40767042009657,3015
-116.90380731132257,3284
-114.40063667214702,3110
-111.8981583099503,2834
-109.3963720320337,2822
-106.89527764561933,3161
-104.39487495785067,3702
-101.89516377579241,5666
-99.39614390642998,7585
-96.89781515667039,10925
-94.40017733334128,10746
-91.90323024319173,8119
-89.40697369289148,5938
-86.91140748903172,4789
-84.41653143812482,4770
-81.92234534660395,5776
-79.42884902082358,6440
-76.93604226705907,7015
-74.4439248915071,7811
-71.95249670028534,11435
-69.46175749943245,17462
-66.97170709490854,23495
-64.48234529259423,28097
-61.99367189829195,30080
-59.50568671772464,28587
-57.01838955653636,22646
-54.53178022029283,17692
-52.045858514480074,16388
-49.560624244506016,15254
-47.07607721569923,14017
-44.59221723330904,12883
-42.10904410250669,12595
-39.62655762838392,11446
-37.14475761595372,10722
-34.66364387015028,12448
-32.18321619582866,13731
-29.70347439776515,15646
-27.224418280657005,19084
-24.74604764912317,23982
-22.26836230770266,41676
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,22096
24.67771459727237,4682
27.141735304626195,3277
29.605074844762612,3066
32.06773341487792,3335
34.52971121224755,2904
36.99100843422559,2675
39.45162527824516,3719
41.91156194181792,4051
44.370818622535126,3082
46.82939551806646,2938
49.287292826160524,3261
51.74451074464503,3057
54.201049471426245,3165
56.65690920448981,2416
59.112090141899785,2086
61.56659248179983,2898
64.02041642241159,2074
66.4735621620365,1826
68.92602989905402,1765
71.37781983192338,1977
73.82893215918205,1712
76.27936707944684,1759
78.72912479141326,1904
81.17820549385567,1523
83.62660938562783,1601
86.07433666566146,1723
88.5213875329681,1997
90.96776218663751,1705
93.41346082583925,1364
95.85848364982041,1354
98.30283085790859,1343
100.7465026495089,1745
103.18949922410604,1709
105.63182078126385,1801
108.07346752062438,1404
110.51443964190923,1079
112.95473734491827,1031
115.39436082953114,939
117.83331029570547,1177
120.27158594347827,1350
122.7091879729652,1156
125.1461165843615,1084
127.58237197794062,1086
130.01795435405518,1371
132.4528639131364,1082
134.88710085569494,1143
137.32066538231982,1415
139.75355769367923,1253
142.1857779905207,963
144.61732647366978,1030
147.04820334403132,1083
149.47840880258934,1076
151.90794305040674,1018
154.33680628862487,936
156.76499871846443,965
159.19252054122433,1025
161.61937195828352,1127
164.04555317109896,1151
166.47106438120693,1261
168.89590579022217,1392
171.320077599839,1450
173.7435800118302,1412
176.16641322804742,1376
178.58857745042144,1571
181.01007288096173,1538
183.43089972175687,1510
185.85105817497413,1577
188.27054844285988,1488
190.6893707277394,1455
193.10752523201643,1448
195.5250121581745,1408
197.9418317087751,1449
200.3579840864594,1374
202.7734694939469,1521
205.18828813403627,1576
207.6024402096051,1542
210.01592592360964,1491
212.42874547908548,1537
214.84089907914665,1634
217.2523869269868,1475
219.66320922587727,1560
222.0733661791695,1547
224.48285799029293,1460
226.8916848627572,1501
229.29984700014882,1565
231.7073446061355,1611
234.11417788446204,1584
236.520347038953,1505
238.92585227351185,1458
241.33069379212054,1495
243.73487179884035,1518
246.1383864978112,1542
248.541238093252,1454
250.9434267894609,1466
253.34495279081432,1504
255.74581630176783,1514
258.1460175268563,1432
260.54555667069314,1412
262.9444339379703,1434
265.3426495334594,1507
267.7402036620107,1581
270.1370965285529,1610
272.53332833809407,1538
274.9288992957214,1410
277.32380960660055,1429
279.718059475976,1494
282.1116491091717,1451
284.5045787115897,1418
286.89684848871195,1446
289.2884586460981,1437
291.67940938938807,1412
294.0697009242996,1422
296.4593334566299,1452
298.84830719225477,1500
301.23662233712923,1546
303.6242790972866,1464
306.01127767884,1540
308.39761828798066,1377
310.78330113097934,1370
313.16832641418534,1355
315.5526943440269,1352
317.9364051270112,1333
320.3194589697242,1356
322.70185607883093,1371
325.0835966610754,1325
327.4646809232805,1318
329.8451090723478,1310
332.2248813152577,1333
334.6039978590701,1320
336.9824589109231,1277
339.36026467803447,1296
341.7374153677,1243
344.113911187295,1227
346.48975234427337,1201
348.8649390461686,1217
351.2394715005918,1189
353.61334991523415,1192
355.9865744978655,1191
358.35914545633375,1243
360.73106299856715,1275
363.10232733257146,1206
365.47293866643247,1204
367.84289720831396,1188
370.2122031664593,1151
372.5808567491905,1193
374.9488581649083,1172
377.31620762209275,1199
379.6829053293021,1179
382.0489514951745,1126
384.4143463284262,1191
386.7790900378528,1209
389.14318283232853,1103
391.50662492080653,1174
393.86941651231916,1181
396.23155781597745,1164
398.5930490409713,1145
400.9538903965696,1161
403.3140820921202,1186
405.6736243370498,1132
408.03251734086336,1118
410.3907613131465,1186
412.74835646356166,1174
415.10530300185144,1127
417.4616011378372,1164
419.81725108141893,1167
422.1722530425758,1085
424.5266072313656,1145
426.880313857925,1129
429.2333731324701,1117
431.58578526529516,1136
433.9375504667738,1129
436.2886689473588,1154
438.63914091758113,1127
440.9889665880513,1100
443.33814616945835,1119
445.68667987257015,1069
448.03456790823395,1038
450.3818104873759,1106
452.72840782100013,1090
455.07436012019105,1054
457.41966759611057,1140
459.7643304600007,1072
462.10834892318155,1050
464.4517231970525,1104
466.79445349309174,1095
469.1365400228566,1081
471.4779829979826,1095
473.81878263018564,1066
476.15893913125876,1091
478.4984527130747,1107
480.8373235875855,1108
483.17555196682144,1209
485.5131380628919,1145
487.8500820879857,1168
490.1863842543697,1223
492.52204477439034,1133
494.8570638604725,1253
497.1914417251204,1275
499.52517858091653,1369
501.85827464052306,1551
504.19073011668036,1731
506.5225452222086,2254
508.85372017000566,2966
511.18425517304956,3946
513.514150444396,4353
515.8434061971808,5073
518.1720226446176,5480
520.4999999999999,5383
522.8273384766991,4407
525.1540382881666,3746
527.480099647932,2970
529.8055227696037,2383
532.1303078668694,1788
534.454455153496,1397
536.777964843328,1309
539.1008371502907,1294
541.4230722883866,1207
543.744670471698,1168
546.0656319143858,1129
548.3859568306899,1146
550.7056454349294,1130
553.0246979415016,1165
555.3431145648834,1170
557.6608955196306,1146
559.978041020377,1151
562.2945512818363,1179
564.6104265188006,1151
566.9256669461412,1123
569.2402727788082,1147
571.5542442318302,1147
573.8675815203156,1121
576.1802848594508,1155
578.4923544645015,1157
580.8037905508126,1103
583.114593333807,1128
585.4247630289875,1088
587.7342998519354,1134
590.0432040183106,1084
592.3514757438526,1133
594.6591152443794,1103
596.9661227357875,1096
599.2724984340531,1101
601.578242555231,1085
603.8833553154542,1082
606.1878369309362,1073
608.4916876179676,1087
610.7949075929192,1119
613.0974970722403,1116
615.3994562724587,1111
617.7007854101818,1118
620.0014847020951,1088
622.3015543649641,1116
624.6009946156324,1099
626.8998056710224,1107
629.1979877481361,1104
631.4955410640538,1098
633.7924658359349,1115
636.0887622810175,1079
638.3844306166192,1082
640.6794710601358,1144
642.9738838290426,1102
645.2676691408932,1141
647.5608272133207,1094
649.853358264037,1116
652.1452625108324,1126
654.4365401715764,1157
656.7271914642178,1159
659.0172166067838,1203
661.3066158173809,1169
663.5953893141935,1132
