CollectionTime,9/25/2024 11:28:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,390
-959.9714848408522,382
-957.2358232597828,397
-954.5009119013725,425
-951.7667505983302,415
-949.0333391832855,427
-946.3006774887896,402
-943.5687653473143,411
-940.837602591253,419
-938.1071890529199,394
-935.3775245645503,394
-932.6486089583007,388
-929.9204420662485,396
-927.1930237203925,431
-924.4663537526524,414
-921.7404319948689,419
-919.0152582788041,403
-916.2908324361409,429
-913.5671542984834,421
-910.8442236973568,395
-908.1220404642074,418
-905.4006044304027,427
-902.679915427231,409
-899.959973285902,392
-897.2407778375464,404
-894.5223289132158,395
-891.8046263438832,423
-889.0876699604426,402
-886.3714595937089,385
-883.6559950744183,411
-880.9412762332282,410
-878.2273029007168,397
-875.5140749073835,374
-872.8015920836489,392
-870.0898542598545,403
-867.3788612662631,371
-864.6686129330585,371
-861.9591090903457,396
-859.2503495681506,394
-856.5423341964203,374
-853.8350628050229,393
-851.1285352237478,398
-848.4227512823054,409
-845.7177108103272,434
-843.0134136373656,397
-840.3098595928943,395
-837.6070485063082,397
-834.9049802069229,401
-832.2036545239757,407
-829.5030712866244,418
-826.8032303239481,399
-824.1041314649472,406
-821.4057745385428,401
-818.7081593735775,414
-816.0112857988148,407
-813.3151536429393,407
-810.6197627345566,422
-807.9251129021936,397
-805.2312039742981,400
-802.5380357792392,385
-799.8456081453069,406
-797.1539209007124,401
-794.462973873588,407
-791.772766891987,415
-789.083299783884,409
-786.3945723771743,410
-783.7065844996748,398
-781.0193359791231,432
-778.3328266431781,409
-775.6470563194197,421
-772.9620248353489,405
-770.2777320183878,408
-767.5941776958798,407
-764.9113616950891,421
-762.2292838432011,401
-759.5479439673222,414
-756.8673418944801,412
-754.1874774516235,410
-751.5083504656222,416
-748.8299607632671,415
-746.15230817127,406
-743.475392516264,401
-740.7992136248035,418
-738.1237713233636,416
-735.4490654383407,414
-732.7750957960521,420
-730.1018622227365,410
-727.4293645445534,411
-724.7576025875837,432
-722.0865761778291,412
-719.4162851412126,409
-716.7467293035781,442
-714.0779084906909,439
-711.409822528237,424
-708.7424712418238,445
-706.0758544569796,412
-703.4099719991541,417
-700.7448236937178,423
-698.0804093659622,411
-695.4167288411002,428
-692.7537819442656,401
-690.0915685005134,428
-687.4300883348199,434
-684.7693412720819,468
-682.1093271371178,432
-679.4500457546669,438
-676.7914969493897,410
-674.1336805458676,431
-671.4765963686034,426
-668.8202442420206,445
-666.1646239904642,466
-663.5097354382001,426
-660.8555784094151,424
-658.2021527282176,430
-655.5494582186366,413
-652.8974947046223,401
-650.2462620100463,419
-647.5957599587009,428
-644.9459883742998,445
-642.2969470804776,425
-639.6486359007902,431
-637.0010546587141,446
-634.3542031776476,440
-631.7080812809096,433
-629.0626887917401,437
-626.4180255333008,451
-623.7740913286734,447
-621.1308860008619,479
-618.4884093727904,474
-615.8466612673046,446
-613.2056415071715,437
-610.5653499150785,462
-607.9257863136347,441
-605.28695052537,464
-602.6488423727357,450
-600.0114616781036,463
-597.3748082637674,479
-594.7388819519412,467
-592.1036825647604,497
-589.4692099242818,483
-586.8354638524829,506
-584.2024441712624,491
-581.5701507024403,504
-578.9385832677575,457
-576.3077416888759,467
-573.6776257873787,467
-571.0482353847704,498
-568.4195703024757,456
-565.7916303618415,469
-563.164415384135,489
-560.5379251905453,489
-557.9121596021815,467
-555.2871184400748,462
-552.6628015251767,462
-550.0392086783606,486
-547.4163397204204,499
-544.794194472071,498
-542.1727727539491,493
-539.5520743866118,509
-536.9320991905377,506
-534.3128469861261,494
-531.6943175936979,538
-529.0765108334947,565
-526.4594265256793,597
-523.8430644903358,680
-521.2274245474689,820
-518.612506517005,1063
-515.9983102187913,1232
-513.3848354725959,1259
-510.77208209810846,1348
-508.16004991493924,1196
-505.5487387426199,1093
-502.9381484006032,889
-500.3282787082628,716
-497.71912948489364,634
-495.1107005497117,581
-492.5029917218539,575
-489.8960028203786,551
-487.28973366426493,506
-484.68418407241325,521
-482.07935386364494,523
-479.47524285670266,521
-476.87185087025,554
-474.2691777228715,528
-471.66722323307334,531
-469.0659872192821,525
-466.4654694998459,520
-463.86566989303384,530
-461.26658821703614,532
-458.66822428996414,529
-456.07057792985,530
-453.4736489546475,557
-450.877437182231,579
-448.28194243039627,547
-445.68716451686,528
-443.09310325926003,514
-440.49975847515555,527
-437.9071299820263,511
-435.31521759727354,532
-432.72402113821954,562
-430.13354042210767,585
-427.5437752661022,584
-424.95472548728867,540
-422.36639090267386,561
-419.7787713291855,556
-417.1918665836721,572
-414.60567648290385,607
-412.0202008435715,581
-409.4354394822874,580
-406.8513922155845,563
-404.26805885991723,599
-401.685439231661,599
-399.103533147112,617
-396.522340422488,566
-393.9418608739278,560
-391.3620943174908,564
-388.7830405691583,564
-386.2046994448317,532
-383.6270707603344,540
-381.05015433141045,538
-378.473949973725,524
-375.8984575028645,498
-373.32367673433623,501
-370.74960748356875,521
-368.1762495659117,473
-365.60360279663576,471
-363.03166699093265,471
-360.4604419639154,464
-357.8899275306178,456
-355.32012350599507,421
-352.7510297049233,425
-350.1826459421999,446
-347.61497203254316,412
-345.04800779059235,440
-342.4817530309082,424
-339.91620756797226,446
-337.35137121618743,476
-334.7872437898774,445
-332.22382510328725,495
-329.66111497058273,494
-327.09911320585127,477
-324.53781962310075,452
-321.9772340362607,419
-319.4173562591816,441
-316.8581861056348,458
-314.2997233893127,451
-311.7419679238294,461
-309.1849195227194,443
-306.62857799943856,437
-304.0729431673641,461
-301.51801483979375,464
-298.963792829947,490
-296.41027695096386,462
-293.85746701590574,485
-291.3053628377552,588
-288.7539642294155,530
-286.2032710037115,506
-283.65328297338897,500
-281.1039999511146,532
-278.5554217494762,619
-276.007548180983,639
-273.4603790580651,624
-270.9139141930734,519
-268.3681533982807,522
-265.8230964858798,515
-263.27874326798565,564
-260.7350935566336,555
-258.1921471637804,567
-255.6499039013039,600
-253.10836358100266,559
-250.56752601459698,538
-248.02739101372765,581
-245.48795838995704,611
-242.94922795476816,647
-240.41119951956557,607
-237.8738728956746,585
-235.33724789434166,643
-232.80132432673452,614
-230.2661020039418,595
-227.73158073697357,649
-225.19776033676033,706
-222.66464061415422,781
-220.1322213799284,661
-217.60050244477725,587
-215.06948361931552,617
-212.53916471408013,700
-210.00954553952818,734
-207.48062590603843,695
-204.9524056239104,606
-202.4248845033651,649
-199.8980623545441,705
-197.37193898751036,724
-194.84651421224817,697
-192.32178783866232,606
-189.79775967657952,684
-187.27442953574644,737
-184.7517972258321,850
-182.2298625564256,729
-179.7086253370378,723
-177.18808537710026,788
-174.66824248596583,924
-172.14909647290835,960
-169.6306471471229,873
-167.11289431772548,731
-164.59583779375328,695
-162.07947738416453,760
-159.5638128978386,904
-157.04884414357605,1035
-154.53457093009854,1101
-152.02099306604828,933
-149.50811035998936,811
-146.99592262040665,739
-144.48442965570587,910
-141.97363127421409,1141
-139.46352728417958,1298
-136.95411749377126,1254
-134.44540171107985,1031
-131.93737974411636,908
-129.43005140081357,936
-126.92341648902493,1220
-124.41747481652521,1609
-121.91222619101006,2289
-119.40767042009657,2738
-116.90380731132257,2964
-114.40063667214702,2765
-111.8981583099503,2427
-109.3963720320337,2355
-106.89527764561933,2511
-104.39487495785067,2823
-101.89516377579241,4440
-99.39614390642998,5996
-96.89781515667039,8438
-94.40017733334128,8158
-91.90323024319173,6503
-89.40697369289148,4998
-86.91140748903172,3938
-84.41653143812482,3912
-81.92234534660395,4628
-79.42884902082358,5213
-76.93604226705907,5843
-74.4439248915071,6581
-71.95249670028534,10066
-69.46175749943245,15029
-66.97170709490854,20353
-64.48234529259423,23601
-61.99367189829195,24485
-59.50568671772464,22780
-57.01838955653636,17796
-54.53178022029283,14047
-52.045858514480074,13551
-49.560624244506016,12557
-47.07607721569923,10685
-44.59221723330904,9394
-42.10904410250669,9682
-39.62655762838392,9080
-37.14475761595372,8255
-34.66364387015028,10470
-32.18321619582866,11690
-29.70347439776515,13286
-27.224418280657005,16731
-24.74604764912317,21034
-22.26836230770266,34801
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21181
24.67771459727237,4226
27.141735304626195,2867
29.605074844762612,2588
32.06773341487792,2544
34.52971121224755,2268
36.99100843422559,2232
39.45162527824516,3285
41.91156194181792,3424
44.370818622535126,2559
46.82939551806646,2213
49.287292826160524,2340
51.74451074464503,2104
54.201049471426245,2472
56.65690920448981,1939
59.112090141899785,1834
61.56659248179983,2107
64.02041642241159,1623
66.4735621620365,1476
68.92602989905402,1458
71.37781983192338,1547
73.82893215918205,1227
76.27936707944684,1325
78.72912479141326,1557
81.17820549385567,1279
83.62660938562783,1285
86.07433666566146,1391
88.5213875329681,1667
90.96776218663751,1290
93.41346082583925,1030
95.85848364982041,1070
98.30283085790859,1113
100.7465026495089,1415
103.18949922410604,1346
105.63182078126385,1444
108.07346752062438,1202
110.51443964190923,931
112.95473734491827,899
115.39436082953114,721
117.83331029570547,855
120.27158594347827,1026
122.7091879729652,988
125.1461165843615,928
127.58237197794062,890
130.01795435405518,975
132.4528639131364,911
134.88710085569494,970
137.32066538231982,1116
139.75355769367923,993
142.1857779905207,829
144.61732647366978,864
147.04820334403132,942
149.47840880258934,880
151.90794305040674,879
154.33680628862487,821
156.76499871846443,848
159.19252054122433,925
161.61937195828352,971
164.04555317109896,936
166.47106438120693,1069
168.89590579022217,1175
171.320077599839,1245
173.7435800118302,1241
176.16641322804742,1297
178.58857745042144,1313
181.01007288096173,1354
183.43089972175687,1377
185.85105817497413,1354
188.27054844285988,1308
190.6893707277394,1317
193.10752523201643,1342
195.5250121581745,1345
197.9418317087751,1349
200.3579840864594,1242
202.7734694939469,1287
205.18828813403627,1380
207.6024402096051,1368
210.01592592360964,1346
212.42874547908548,1413
214.84089907914665,1386
217.2523869269868,1308
219.66320922587727,1342
222.0733661791695,1409
224.48285799029293,1344
226.8916848627572,1345
229.29984700014882,1463
231.7073446061355,1444
234.11417788446204,1386
236.520347038953,1311
238.92585227351185,1332
241.33069379212054,1347
243.73487179884035,1367
246.1383864978112,1270
248.541238093252,1358
250.9434267894609,1297
253.34495279081432,1325
255.74581630176783,1352
258.1460175268563,1328
260.54555667069314,1263
262.9444339379703,1192
265.3426495334594,1313
267.7402036620107,1374
270.1370965285529,1389
272.53332833809407,1381
274.9288992957214,1354
277.32380960660055,1336
279.718059475976,1352
282.1116491091717,1259
284.5045787115897,1297
286.89684848871195,1326
289.2884586460981,1289
291.67940938938807,1289
294.0697009242996,1353
296.4593334566299,1292
298.84830719225477,1403
301.23662233712923,1388
303.6242790972866,1329
306.01127767884,1336
308.39761828798066,1329
310.78330113097934,1276
313.16832641418534,1177
315.5526943440269,1213
317.9364051270112,1256
320.3194589697242,1248
322.70185607883093,1250
325.0835966610754,1214
327.4646809232805,1231
329.8451090723478,1146
332.2248813152577,1187
334.6039978590701,1261
336.9824589109231,1198
339.36026467803447,1118
341.7374153677,1148
344.113911187295,1090
346.48975234427337,1123
348.8649390461686,1125
351.2394715005918,1123
353.61334991523415,1122
355.9865744978655,1123
358.35914545633375,1171
360.73106299856715,1176
363.10232733257146,1138
365.47293866643247,1116
367.84289720831396,1119
370.2122031664593,1065
372.5808567491905,1102
374.9488581649083,1076
377.31620762209275,1098
379.6829053293021,1095
382.0489514951745,1095
384.4143463284262,1057
386.7790900378528,1149
389.14318283232853,1093
391.50662492080653,1104
393.86941651231916,1088
396.23155781597745,1112
398.5930490409713,1082
400.9538903965696,1133
403.3140820921202,1067
405.6736243370498,1109
408.03251734086336,1057
410.3907613131465,1076
412.74835646356166,1115
415.10530300185144,1069
417.4616011378372,1021
419.81725108141893,1062
422.1722530425758,1055
424.5266072313656,1012
426.880313857925,1036
429.2333731324701,1076
431.58578526529516,1001
433.9375504667738,1078
436.2886689473588,1056
438.63914091758113,1081
440.9889665880513,1061
443.33814616945835,1107
445.68667987257015,978
448.03456790823395,1005
450.3818104873759,1031
452.72840782100013,979
455.07436012019105,1030
457.41966759611057,1005
459.7643304600007,979
462.10834892318155,1003
464.4517231970525,988
466.79445349309174,1003
469.1365400228566,1059
471.4779829979826,983
473.81878263018564,1005
476.15893913125876,1037
478.4984527130747,1036
480.8373235875855,1038
483.17555196682144,1076
485.5131380628919,1041
487.8500820879857,1080
490.1863842543697,1075
492.52204477439034,1100
494.8570638604725,1096
497.1914417251204,1198
499.52517858091653,1168
501.85827464052306,1377
504.19073011668036,1451
506.5225452222086,1904
508.85372017000566,2500
511.18425517304956,3344
513.514150444396,4105
515.8434061971808,4673
518.1720226446176,5047
520.4999999999999,4984
522.8273384766991,4367
525.1540382881666,3582
527.480099647932,2805
529.8055227696037,2176
532.1303078668694,1595
534.454455153496,1368
536.777964843328,1242
539.1008371502907,1166
541.4230722883866,1122
543.744670471698,1094
546.0656319143858,1080
548.3859568306899,1110
550.7056454349294,1080
553.0246979415016,1103
555.3431145648834,1065
557.6608955196306,1073
559.978041020377,1030
562.2945512818363,1074
564.6104265188006,1080
566.9256669461412,996
569.2402727788082,1035
571.5542442318302,1002
573.8675815203156,1049
576.1802848594508,1037
578.4923544645015,1059
580.8037905508126,1061
583.114593333807,1077
585.4247630289875,1063
587.7342998519354,1005
590.0432040183106,1052
592.3514757438526,1013
594.6591152443794,1027
596.9661227357875,1023
599.2724984340531,1087
601.578242555231,1077
603.8833553154542,1037
606.1878369309362,1034
608.4916876179676,1043
610.7949075929192,1015
613.0974970722403,983
615.3994562724587,1095
617.7007854101818,1098
620.0014847020951,1086
622.3015543649641,1012
624.6009946156324,1007
626.8998056710224,1013
629.1979877481361,1007
631.4955410640538,1029
633.7924658359349,1035
636.0887622810175,1020
638.3844306166192,1007
640.6794710601358,1044
642.9738838290426,1011
645.2676691408932,1061
647.5608272133207,1005
649.853358264037,1019
652.1452625108324,1010
654.4365401715764,1062
656.7271914642178,1072
659.0172166067838,1101
661.3066158173809,1070
663.5953893141935,1018
665.8835373154867,1075
668.1710600396028,1066
670.4579577049639,1082
