CollectionTime,9/25/2024 10:38:13 AM
652.1452625108324,1932
654.4365401715764,1951
656.7271914642178,1949
659.0172166067838,1973
661.3066158173809,1965
663.5953893141935,1927
665.8835373154867,1908
668.1710600396028,1972
670.4579577049639,2023
672.7442305300709,2108
675.0298787335033,2010
677.3149025339197,1912
679.599302150058,1969
681.8830778007342,1925
684.1662297048437,2029
686.4487580813608,2002
688.7306631493387,1975
691.0119451279091,1895
693.2926042362834,1987
695.5726406937516,1994
697.8520547196814,1896
700.1308465335215,1920
702.4090163547982,1954
704.6865644031171,1928
706.9634908981619,1886
709.2397960596965,1960
711.5154801075631,2029
713.7905432616823,1922
716.0649857420548,1984
718.3388077687592,1978
720.612009561953,1923
722.8845913418733,1968
725.1565533288352,2014
727.427895743234,1975
729.6986188055427,1913
731.9687227363137,1912
734.238207756178,1888
736.5070740858458,1930
738.7753219461066,1975
741.0429515578281,1882
743.3099631419569,1939
745.5763569195191,1941
747.8421331116193,1975
750.1072919394409,1926
752.3718336242467,1901
754.6357583873777,1937
756.8990664502545,1905
759.1617580343765,1982
761.423833361321,1966
763.6852926527457,1977
765.9461361303862,2021
768.206364016058,2049
770.4659765316536,1970
772.7249738991469,1999
774.9833563405886,2087
777.2411240781092,2030
779.4982773339183,2011
781.7548163303044,2020
784.010741289634,1977
786.2660524343538,2093
788.5207499869881,2002
790.7748341701416,2013
793.0283052064964,2009
795.2811633188143,2021
797.5334087299362,1987
799.7850416627813,2033
802.0360623403484,2052
804.2864709857143,2053
806.5362678220353,1988
808.7854530725468,2037
811.0340269605625,2063
813.2819897094754,2081
815.5293415427581,2098
817.77608268396,2061
820.0222133567116,2005
822.2677337847211,2038
824.5126441917765,2048
826.7569448017433,2086
829.0006358385675,2048
831.2437175262731,2044
833.4861900889629,1989
835.7280537508192,1962
837.9693087361026,2049
840.2099552691533,1956
842.4499935743896,2029
844.689423876309,2013
846.9282463994886,2052
849.1664613685833,1986
851.4040690083276,1966
853.6410695435349,1919
855.877463199097,2018
858.1132501999847,1968
860.3484307712487,2017
862.5830051380175,2010
864.8169735254988,2061
867.0503361589791,2025
869.2830932638243,1939
871.5152450654786,1961
873.7467917894654,2050
875.9777336613873,2018
878.2080709069252,2105
880.4378037518389,1978
882.666932421968,2064
884.8954571432301,2012
887.1233781416219,2067
889.3506956432192,2147
891.5774098741766,2017
893.803521060728,2099
896.0290294291852,2109
898.2539352059397,2150
900.4782386174619,2043
902.7019398903011,2105
904.925039251085,2190
907.147536926521,2127
909.3694331433943,2115
911.59072812857,2133
913.8114221089921,2175
916.0315153116827,2066
918.2510079637437,2033
920.4699002923547,2169
922.6881925247761,2145
924.905884888345,2142
927.1229776104793,2022
929.3394709186747,1995
931.555365040506,2056
933.7706602036275,2194
935.9853566357709,2028
938.1994545647489,2116
940.4129542184515,2200
942.6258558248488,2127
944.8381596119883,2082
947.0498658079974,2044
949.2609746410825,2084
951.4714863395287,2092
953.6814011316998,2128
955.8907192460387,2092
958.0994409110671,2174
960.3075663553858,2122
962.5150958076741,2117
964.7220294966913,2063
966.928367651274,2016
969.1341105003388,1982
971.3392582728806,2009
973.5438111979742,1962
975.747769504772,1939
977.9511334225061,1907
980.153903180487,1899
982.3560790081052,1993
984.5576611348289,1953
986.7586497902058,1949
988.9590452038618,1826
991.158847605503,1816
993.3580572249133,1832
995.5566742919558,1779
997.7546990365728,1742
999.952131688785,1722
1002.1489724786926,1745
1004.3452216364743,1717
1006.5408793923874,1653
1008.7359459767691,1615
1010.9304216200343,1668
1013.1243065526781,1562
1015.3176010052733,1632
1017.510305208472,1620
1019.7024193930064,1631
1021.8939437896848,1604
1024.0848786293977,1595
1026.2752241431122,1594
1028.4649805618747,1551
1030.6541481168115,1595
1032.842727039127,1566
1035.0307175601051,1527
1037.2181199111074,1546
1039.4049343235752,1558
1041.591161029029,1524
1043.7768002590683,1562
1045.9618522453698,1478
1048.1463172196918,1487
1050.3301954138697,1502
1052.513487059818,1525
1054.69619238953,1483
1056.8783116350783,1528
1059.0598450286152,1521
1061.2407928023704,1556
1063.4211551886528,1512
1065.6009324198508,1532
1067.780124728432,1484
1069.9587323469414,1490
1072.1367555080046,1539
1074.314194444325,1421
1076.4910493886855,1513
1078.667320573947,1439
1080.843008233051,1465
1083.0181125990161,1501
1085.1926339049414,1412
1087.3665723840027,1445
1089.5399282694575,1435
1091.7127017946405,1465
1093.8848931929647,1413
1096.0565026979243,1467
1098.2275305430899,1477
1100.3979769621128,1360
1102.567842188722,1395
1104.737126456726,1371
1106.9058300000124,1418
1109.0739530525475,1436
1111.2414958483764,1409
1113.4084586216231,1385
1115.5748416064907,1501
1117.7406450372605,1431
1119.9058691482942,1431
1122.0705141740304,1429
1124.2345803489884,1419
1126.3980679077658,1446
1128.5609770850388,1484
1130.7233081155623,1435
1132.8850612341707,1401
1135.0462366757774,1408
1137.2068346753745,1420
1139.3668554680326,1422
1141.526299288901,1385
1143.68516637321,1341
1145.8434569562655,1378
1148.001171273455,1397
1150.158309560244,1439
1152.3148720521767,1371
1154.470858984876,1397
1156.626270594044,1407
1158.7811071154629,1386
1160.9353687849912,1358
1163.089055838569,1374
1165.242168512213,1388
1167.3947070420209,1420
1169.5466716641677,1387
1171.6980626149075,1439
1173.8488801305748,1413
1175.9991244475814,1386
1178.1487958024186,1353
1180.2978944316555,1412
1182.4464205719428,1440
1184.5943744600072,1431
1186.7417563326567,1359
1188.8885664267755,1390
1191.0348049793297,1404
1193.1804722273619,1395
1195.325568407995,1374
1197.4700937584303,1402
1199.614048515948,1372
1201.7574329179074,1350
1203.900247201746,1368
1206.042491604982,1386
1208.1841663652099,1356
1210.3252717201053,1338
1212.465807907422,1341
1214.6057751649923,1356
1216.7451737307279,1364
1218.8840038426192,1357
1221.0222657387353,1343
1223.1599596572241,1412
1225.2970858363137,1376
1227.4336445143094,1353
1229.5696359295966,1410
1231.705060320639,1418
1233.8399179259786,1363
1235.9742089842384,1369
1238.107933734118,1365
1240.2410924143974,1406
1242.373685263935,1389
1244.5057125216676,1411
1246.6371744266116,1417
1248.7680712178621,1376
1250.898403134593,1433
1253.028170416058,1379
1255.1573733015875,1425
1257.2860120305932,1378
1259.4140868425648,1361
1261.54159797707,1421
1263.6685456737569,1437
1265.7949301723515,1363
1267.9207517126597,1387
1270.046010534565,1438
1272.1707068780306,1415
1274.2948409830983,1447
1276.4184130898889,1430
1278.541423438603,1393
1280.6638722695184,1444
1282.785759822993,1364
1284.9070863394636,1383
1287.0278520594447,1443
1289.1480572235314,1438
1291.2677020723963,1420
1293.3867868467923,1453
1295.5053117875495,1407
1297.623277135579,1371
1299.740683131868,1429
1301.8575300174857,1429
1303.973818033578,1406
1306.0895474213703,1461
1308.2047184221678,1415
1310.3193312773528,1404
1312.4333862283888,1400
1314.5468835168163,1384
1316.659823384255,1445
1318.7722060724045,1405
1320.8840318230418,1380
1322.9953008780249,1410
1325.1060134792888,1358
1327.2161698688478,1352
1329.3257702887959,1444
1331.4348149813054,1460
1333.5433041886276,1458
1335.6512381530933,1450
1337.7586171171101,1478
1339.8654413231675,1476
1341.9717110138317,1438
1344.0774264317488,1363
1346.1825878196432,1445
1348.2871954203192,1494
1350.3912494766587,1535
1352.4947502316231,1472
1354.5976979282532,1486
1356.7000928096686,1418
1358.8019351190665,1347
1360.9032250997243,1402
1363.0039629949988,1441
1365.1041490483235,1435
1367.2037835032133,1481
1369.3028666032606,1400
1371.401398592137,1440
1373.4993797135926,1521
1375.5968102114575,1419
1377.6936903296396,1432
1379.7900203121262,1371
1381.8858004029835,1433
1383.9810308463561,1425
1386.075711886469,1434
1388.1698437676241,1430
1390.2634267342032,1483
1392.356461030667,1539
1394.4489469015557,1468
1396.5408845914872,1425
1398.6322743451592,1472
1400.7231164073469,1396
1402.813411022907,1431
1404.903158436773,1474
1406.9923588939578,1451
1409.0810126395531,1484
1411.1691199187303,1415
1413.2566809767386,1419
1415.343696058907,1540
1417.4301654106425,1531
1419.5160892774315,1484
1421.6014679048399,1539
1423.6863015385125,1493
1425.7705904241707,1468
1427.8543348076178,1440
1429.9375349347342,1490
1432.0201910514802,1451
1434.102303403894,1417
1436.1838722380944,1469
1438.2648978002767,1561
1440.3453803367174,1435
1442.4253200937692,1403
1444.5047173178677,1415
1446.5835722555234,1420
1448.6618851533285,1468
1450.739656257952,1476
1452.8168858161434,1457
1454.8935740747306,1445
1456.96972128062,1422
1459.045327680797,1432
1461.120393522327,1491
1463.1949190523528,1477
1465.2689045180973,1521
1467.3423501668608,1547
1469.415256246024,1417
1471.4876230030463,1483
1473.559450685465,1494
1475.6307395408976,1472
1477.7014898170391,1437
1479.771701761665,1450
1481.8413756226287,1486
1483.9105116478618,1455
1485.9791100853772,1474
1488.0471711832643,1438
1490.1146951896926,1465
1492.1816823529098,1447
1494.2481329212433,1513
1496.3140471430984,1492
1498.3794252669609,1463
1500.4442675413939,1488
1502.5085742150404,1495
1504.572345536622,1484
1506.6355817549388,1525
1508.6982831188702,1471
1510.7604498773744,1509
1512.8220822794883,1468
1514.8831805743293,1490
1516.9437450110909,1445
1519.003775839048,1523
1521.0632733075522,1507
1523.1222376660367,1492
1525.1806691640113,1500
1527.2385680510652,1523
1529.2959345768668,1464
1531.3527689911643,1518
1533.4090715437833,1426
1535.4648424846291,1405
1537.5200820636855,1520
1539.5747905310159,1496
1541.6289681367616,1475
1543.6826151311434,1519
1545.7357317644614,1506
1547.7883182870937,1429
1549.8403749494987,1561
1551.8919020022113,1512
1553.9428996958477,1561
1555.9933682811015,1520
1558.0433080087469,1530
1560.0927191296346,1519
1562.1416018946961,1533
1564.1899565549415,1486
1566.2377833614592,1529
1568.2850825654164,1525
1570.3318544180606,1455
1572.3780991707158,1539
1574.423817074788,1506
1576.4690083817595,1494
1578.5136733431923,1489
1580.5578122107272,1489
1582.601425236085,1508
1584.6445126710646,1525
1586.6870747675434,1506
1588.7291117774776,1501
1590.7706239529034,1443
1592.8116115459347,1495
1594.8520748087658,1422
1596.8920139936686,1415
1598.9314293529933,1415
1600.9703211391711,1414
1603.008689604711,1452
1605.0465350022005,1483
1607.0838575843068,1443
1609.1206576037753,1402
1611.1569353134305,1461
1613.1926909661765,1484
1615.2279248149953,1560
1617.2626371129481,1439
1619.2968281131757,1462
1621.3304980688963,1443
1623.3636472334088,1463
1625.39627586009,1418
1627.428384202396,1440
1629.459972513861,1487
1631.4910410480993,1457
1633.5215900588028,1447
1635.551619799744,1436
1637.5811305247717,1400
1639.6101224878166,1461
1641.6385959428862,1382
1643.6665511440683,1402
1645.693988345528,1415
1647.7209078015112,1432
1649.7473097663405,1410
1651.7731944944203,1501
1653.7985622402307,1440
1655.823413258333,1420
1657.847747803366,1464
1659.8715661300494,1483
1661.8948684931793,1505
1663.9176551476316,1426
1665.9399263483624,1404
1667.9616823504057,1417
1669.982923408873,1405
1672.0036497789574,1419
1674.0238617159293,1459
1676.043559475138,1414
1678.0627433120121,1431
1680.081413482059,1398
1682.0995702408654,1405
1684.117213844096,1400
1686.134344547495,1460
1688.1509626068864,1402
1690.1670682781705,1407
1692.182661817329,1453
1694.1977434804217,1383
1696.2123135235875,1371
1698.226372203043,1427
1700.2399197750851,1365
1702.2529564960905,1447
1704.2654826225112,1463
1706.277498410882,1462
1708.2890041178139,1480
1710.2999999999988,1418
1712.3104863142066,1395
1714.3204633172854,1430
1716.329931266163,1410
1718.3388904178469,1455
1720.3473410294214,1403
1722.3552833580516,1501
1724.3627176609807,1441
1726.3696441955308,1405
1728.3760632191033,1440
1730.3819749891782,1379
1732.3873797633146,1447
1734.3922777991502,1420
1736.3966693544012,1476
1738.4005546868639,1452
1740.4039340544127,1383
1742.406807715001,1415
1744.4091759266616,1388
1746.4110389475054,1473
1748.4123970357223,1427
1750.413250449582,1379
1752.4135994474318,1500
1754.4134442876993,1412
1756.4127852288902,1407
1758.4116225295893,1387
1760.4099564484595,1444
1762.407787244244,1455
1764.405115175764,1416
1766.4019405019203,1409
1768.3982634816916,1370
1770.3940843741357,1461
1772.3894034383907,1455
1774.3842209336717,1403
1776.378537119274,1471
1778.372352254571,1407
1780.3656665990156,1373
1782.3584804121397,1410
1784.3507939535534,1412
1786.3426074829463,1423
1788.3339212600863,1464
1790.3247355448211,1469
1792.3150505970766,1398
1794.3048666768573,1426
1796.2941840442477,1431
1798.2830029594106,1410
1800.2713236825884,1448
1802.2591464741004,1502
1804.2464715943465,1368
1806.2332993038058,1438
1808.2196298630352,1443
1810.2054635326708,1423
1812.190800573428,1460
1814.175641246101,1439
1816.1599858115628,1453
1818.1438345307652,1492
1820.127187664738,1396
1822.1100454745924,1426
1824.092408221516,1408
1826.0742761667766,1414
1828.055649571721,1372
1830.0365286977735,1346
1832.0169138064398,1373
1833.9968051593014,1376
1835.9762030180214,1476
1837.9551076443408,1483
1839.9335193000788,1431
1841.9114382471344,1424
1843.888864747485,1408
1845.8657990631878,1390
1847.842241456378,1413
1849.8181921892697,1466
1851.7936515241558,1433
1853.7686197234098,1387
1855.7430970494815,1457
1857.7170837649014,1391
1859.6905801322787,1423
1861.6635864143004,1439
1863.6361028737338,1343
1865.608129773424,1352
1867.5796673762961,1344
1869.5507159453537,1406
1871.521275743678,1393
1873.4913470344313,1410
1875.4609300808534,1367
1877.4300251462632,1430
1879.3986324940588,1420
1881.366752387717,1408
1883.3343850907936,1402
1885.3015308669228,1454
1887.268189979819,1465
1889.2343626932739,1406
1891.2000492711595,1391
