CollectionTime,9/25/2024 10:39:58 AM
659.0172166067838,1806
661.3066158173809,1772
663.5953893141935,1771
665.8835373154867,1756
668.1710600396028,1754
670.4579577049639,1775
672.7442305300709,1798
675.0298787335033,1793
677.3149025339197,1796
679.599302150058,1751
681.8830778007342,1830
684.1662297048437,1808
686.4487580813608,1748
688.7306631493387,1794
691.0119451279091,1760
693.2926042362834,1758
695.5726406937516,1831
697.8520547196814,1863
700.1308465335215,1708
702.4090163547982,1766
704.6865644031171,1721
706.9634908981619,1754
709.2397960596965,1767
711.5154801075631,1760
713.7905432616823,1731
716.0649857420548,1783
718.3388077687592,1773
720.612009561953,1857
722.8845913418733,1714
725.1565533288352,1748
727.427895743234,1780
729.6986188055427,1775
731.9687227363137,1745
734.238207756178,1828
736.5070740858458,1738
738.7753219461066,1796
741.0429515578281,1788
743.3099631419569,1721
745.5763569195191,1771
747.8421331116193,1756
750.1072919394409,1734
752.3718336242467,1799
754.6357583873777,1767
756.8990664502545,1753
759.1617580343765,1764
761.423833361321,1715
763.6852926527457,1715
765.9461361303862,1788
768.206364016058,1795
770.4659765316536,1783
772.7249738991469,1753
774.9833563405886,1858
777.2411240781092,1820
779.4982773339183,1796
781.7548163303044,1778
784.010741289634,1810
786.2660524343538,1778
788.5207499869881,1854
790.7748341701416,1845
793.0283052064964,1845
795.2811633188143,1840
797.5334087299362,1828
799.7850416627813,1836
802.0360623403484,1861
804.2864709857143,1807
806.5362678220353,1784
808.7854530725468,1855
811.0340269605625,1835
813.2819897094754,1908
815.5293415427581,1872
817.77608268396,1800
820.0222133567116,1860
822.2677337847211,1783
824.5126441917765,1808
826.7569448017433,1765
829.0006358385675,1756
831.2437175262731,1796
833.4861900889629,1781
835.7280537508192,1815
837.9693087361026,1863
840.2099552691533,1787
842.4499935743896,1848
844.689423876309,1854
846.9282463994886,1780
849.1664613685833,1766
851.4040690083276,1771
853.6410695435349,1724
855.877463199097,1812
858.1132501999847,1807
860.3484307712487,1854
862.5830051380175,1869
864.8169735254988,1861
867.0503361589791,1800
869.2830932638243,1841
871.5152450654786,1851
873.7467917894654,1836
875.9777336613873,1796
878.2080709069252,1770
880.4378037518389,1795
882.666932421968,1802
884.8954571432301,1824
887.1233781416219,1819
889.3506956432192,1904
891.5774098741766,1887
893.803521060728,1890
896.0290294291852,1822
898.2539352059397,1836
900.4782386174619,1729
902.7019398903011,1887
904.925039251085,1880
907.147536926521,1924
909.3694331433943,1821
911.59072812857,1895
913.8114221089921,1982
916.0315153116827,1823
918.2510079637437,1818
920.4699002923547,1736
922.6881925247761,1825
924.905884888345,1802
927.1229776104793,1798
929.3394709186747,1777
931.555365040506,1827
933.7706602036275,1807
935.9853566357709,1849
938.1994545647489,1896
940.4129542184515,1919
942.6258558248488,1847
944.8381596119883,1827
947.0498658079974,1830
949.2609746410825,1931
951.4714863395287,1866
953.6814011316998,1836
955.8907192460387,1838
958.0994409110671,1835
960.3075663553858,1804
962.5150958076741,1809
964.7220294966913,1865
966.928367651274,1858
969.1341105003388,1813
971.3392582728806,1836
973.5438111979742,1789
975.747769504772,1805
977.9511334225061,1738
980.153903180487,1694
982.3560790081052,1720
984.5576611348289,1726
986.7586497902058,1707
988.9590452038618,1680
991.158847605503,1661
993.3580572249133,1681
995.5566742919558,1636
997.7546990365728,1649
999.952131688785,1657
1002.1489724786926,1580
1004.3452216364743,1624
1006.5408793923874,1536
1008.7359459767691,1494
1010.9304216200343,1506
1013.1243065526781,1553
1015.3176010052733,1518
1017.510305208472,1475
1019.7024193930064,1476
1021.8939437896848,1500
1024.0848786293977,1476
1026.2752241431122,1455
1028.4649805618747,1445
1030.6541481168115,1465
1032.842727039127,1435
1035.0307175601051,1525
1037.2181199111074,1443
1039.4049343235752,1468
1041.591161029029,1449
1043.7768002590683,1460
1045.9618522453698,1461
1048.1463172196918,1417
1050.3301954138697,1457
1052.513487059818,1419
1054.69619238953,1392
1056.8783116350783,1441
1059.0598450286152,1447
1061.2407928023704,1529
1063.4211551886528,1420
1065.6009324198508,1450
1067.780124728432,1555
1069.9587323469414,1379
1072.1367555080046,1423
1074.314194444325,1451
1076.4910493886855,1467
1078.667320573947,1427
1080.843008233051,1408
1083.0181125990161,1389
1085.1926339049414,1351
1087.3665723840027,1330
1089.5399282694575,1411
1091.7127017946405,1364
1093.8848931929647,1371
1096.0565026979243,1415
1098.2275305430899,1400
1100.3979769621128,1341
1102.567842188722,1364
1104.737126456726,1401
1106.9058300000124,1331
1109.0739530525475,1368
1111.2414958483764,1351
1113.4084586216231,1310
1115.5748416064907,1391
1117.7406450372605,1321
1119.9058691482942,1352
1122.0705141740304,1396
1124.2345803489884,1385
1126.3980679077658,1348
1128.5609770850388,1378
1130.7233081155623,1411
1132.8850612341707,1373
1135.0462366757774,1357
1137.2068346753745,1407
1139.3668554680326,1421
1141.526299288901,1293
1143.68516637321,1379
1145.8434569562655,1367
1148.001171273455,1325
1150.158309560244,1316
1152.3148720521767,1371
1154.470858984876,1277
1156.626270594044,1326
1158.7811071154629,1319
1160.9353687849912,1344
1163.089055838569,1356
1165.242168512213,1350
1167.3947070420209,1406
1169.5466716641677,1342
1171.6980626149075,1283
1173.8488801305748,1314
1175.9991244475814,1353
1178.1487958024186,1334
1180.2978944316555,1366
1182.4464205719428,1343
1184.5943744600072,1329
1186.7417563326567,1317
1188.8885664267755,1359
1191.0348049793297,1334
1193.1804722273619,1336
1195.325568407995,1347
1197.4700937584303,1375
1199.614048515948,1354
1201.7574329179074,1354
1203.900247201746,1339
1206.042491604982,1307
1208.1841663652099,1323
1210.3252717201053,1335
1212.465807907422,1370
1214.6057751649923,1340
1216.7451737307279,1335
1218.8840038426192,1312
1221.0222657387353,1336
1223.1599596572241,1333
1225.2970858363137,1334
1227.4336445143094,1435
1229.5696359295966,1401
1231.705060320639,1375
1233.8399179259786,1384
1235.9742089842384,1395
1238.107933734118,1388
1240.2410924143974,1400
1242.373685263935,1373
1244.5057125216676,1439
1246.6371744266116,1417
1248.7680712178621,1347
1250.898403134593,1344
1253.028170416058,1438
1255.1573733015875,1366
1257.2860120305932,1388
1259.4140868425648,1480
1261.54159797707,1447
1263.6685456737569,1464
1265.7949301723515,1440
1267.9207517126597,1410
1270.046010534565,1355
1272.1707068780306,1505
1274.2948409830983,1407
1276.4184130898889,1418
1278.541423438603,1506
1280.6638722695184,1440
1282.785759822993,1521
1284.9070863394636,1472
1287.0278520594447,1490
1289.1480572235314,1464
1291.2677020723963,1525
1293.3867868467923,1508
1295.5053117875495,1511
1297.623277135579,1538
1299.740683131868,1532
1301.8575300174857,1584
1303.973818033578,1543
1306.0895474213703,1552
1308.2047184221678,1590
1310.3193312773528,1561
1312.4333862283888,1546
1314.5468835168163,1581
1316.659823384255,1575
1318.7722060724045,1594
1320.8840318230418,1580
1322.9953008780249,1533
1325.1060134792888,1570
1327.2161698688478,1576
1329.3257702887959,1538
1331.4348149813054,1594
1333.5433041886276,1633
1335.6512381530933,1553
1337.7586171171101,1666
1339.8654413231675,1523
1341.9717110138317,1517
1344.0774264317488,1596
1346.1825878196432,1598
1348.2871954203192,1551
1350.3912494766587,1520
1352.4947502316231,1539
1354.5976979282532,1611
1356.7000928096686,1531
1358.8019351190665,1574
1360.9032250997243,1536
1363.0039629949988,1507
1365.1041490483235,1575
1367.2037835032133,1547
1369.3028666032606,1542
1371.401398592137,1477
1373.4993797135926,1521
1375.5968102114575,1502
1377.6936903296396,1520
1379.7900203121262,1509
1381.8858004029835,1471
1383.9810308463561,1511
1386.075711886469,1541
1388.1698437676241,1521
1390.2634267342032,1490
1392.356461030667,1461
1394.4489469015557,1428
1396.5408845914872,1407
1398.6322743451592,1515
1400.7231164073469,1475
1402.813411022907,1474
1404.903158436773,1479
1406.9923588939578,1509
1409.0810126395531,1503
1411.1691199187303,1518
1413.2566809767386,1506
1415.343696058907,1530
1417.4301654106425,1464
1419.5160892774315,1523
1421.6014679048399,1521
1423.6863015385125,1556
1425.7705904241707,1504
1427.8543348076178,1540
1429.9375349347342,1539
1432.0201910514802,1510
1434.102303403894,1510
1436.1838722380944,1551
1438.2648978002767,1569
1440.3453803367174,1500
1442.4253200937692,1545
1444.5047173178677,1519
1446.5835722555234,1555
1448.6618851533285,1617
1450.739656257952,1537
1452.8168858161434,1576
1454.8935740747306,1595
1456.96972128062,1541
1459.045327680797,1575
1461.120393522327,1529
1463.1949190523528,1636
1465.2689045180973,1626
1467.3423501668608,1565
1469.415256246024,1745
1471.4876230030463,1655
1473.559450685465,1675
1475.6307395408976,1668
1477.7014898170391,1676
1479.771701761665,1713
1481.8413756226287,1677
1483.9105116478618,1724
1485.9791100853772,1756
1488.0471711832643,1773
1490.1146951896926,1755
1492.1816823529098,1777
1494.2481329212433,1803
1496.3140471430984,1790
1498.3794252669609,1742
1500.4442675413939,1788
1502.5085742150404,1779
1504.572345536622,1773
1506.6355817549388,1879
1508.6982831188702,1840
1510.7604498773744,1806
1512.8220822794883,1800
1514.8831805743293,1846
1516.9437450110909,1865
1519.003775839048,1812
1521.0632733075522,1868
1523.1222376660367,1863
1525.1806691640113,1874
1527.2385680510652,1921
1529.2959345768668,1863
1531.3527689911643,1881
1533.4090715437833,1903
1535.4648424846291,1928
1537.5200820636855,1957
1539.5747905310159,1987
1541.6289681367616,1930
1543.6826151311434,2048
1545.7357317644614,2083
1547.7883182870937,2022
1549.8403749494987,2151
1551.8919020022113,2133
1553.9428996958477,2170
1555.9933682811015,2182
1558.0433080087469,2197
1560.0927191296346,2329
1562.1416018946961,2385
1564.1899565549415,2291
1566.2377833614592,2362
1568.2850825654164,2320
1570.3318544180606,2316
1572.3780991707158,2303
1574.423817074788,2250
1576.4690083817595,2140
1578.5136733431923,2212
1580.5578122107272,2114
1582.601425236085,2066
1584.6445126710646,2040
1586.6870747675434,1998
1588.7291117774776,1943
1590.7706239529034,1925
1592.8116115459347,1820
1594.8520748087658,1794
1596.8920139936686,1887
1598.9314293529933,1769
1600.9703211391711,1751
1603.008689604711,1701
1605.0465350022005,1728
1607.0838575843068,1670
1609.1206576037753,1652
1611.1569353134305,1579
1613.1926909661765,1610
1615.2279248149953,1576
1617.2626371129481,1538
1619.2968281131757,1483
1621.3304980688963,1516
1623.3636472334088,1463
1625.39627586009,1476
1627.428384202396,1532
1629.459972513861,1497
1631.4910410480993,1432
1633.5215900588028,1414
1635.551619799744,1461
1637.5811305247717,1388
1639.6101224878166,1445
1641.6385959428862,1392
1643.6665511440683,1408
1645.693988345528,1409
1647.7209078015112,1413
1649.7473097663405,1422
1651.7731944944203,1353
1653.7985622402307,1352
1655.823413258333,1405
1657.847747803366,1373
1659.8715661300494,1374
1661.8948684931793,1379
1663.9176551476316,1431
1665.9399263483624,1333
1667.9616823504057,1317
1669.982923408873,1348
1672.0036497789574,1400
1674.0238617159293,1356
1676.043559475138,1345
1678.0627433120121,1344
1680.081413482059,1337
1682.0995702408654,1373
1684.117213844096,1355
1686.134344547495,1367
1688.1509626068864,1320
1690.1670682781705,1311
1692.182661817329,1312
1694.1977434804217,1335
1696.2123135235875,1329
1698.226372203043,1350
1700.2399197750851,1351
1702.2529564960905,1372
1704.2654826225112,1329
1706.277498410882,1306
1708.2890041178139,1294
1710.2999999999988,1353
1712.3104863142066,1345
1714.3204633172854,1353
1716.329931266163,1376
1718.3388904178469,1316
1720.3473410294214,1349
1722.3552833580516,1390
1724.3627176609807,1343
1726.3696441955308,1327
1728.3760632191033,1331
1730.3819749891782,1365
1732.3873797633146,1295
1734.3922777991502,1424
1736.3966693544012,1338
1738.4005546868639,1349
1740.4039340544127,1338
1742.406807715001,1323
1744.4091759266616,1316
1746.4110389475054,1312
1748.4123970357223,1312
1750.413250449582,1285
1752.4135994474318,1314
1754.4134442876993,1289
1756.4127852288902,1361
1758.4116225295893,1314
1760.4099564484595,1322
1762.407787244244,1322
1764.405115175764,1296
1766.4019405019203,1328
1768.3982634816916,1277
1770.3940843741357,1319
1772.3894034383907,1302
1774.3842209336717,1262
1776.378537119274,1305
1778.372352254571,1269
1780.3656665990156,1283
1782.3584804121397,1294
1784.3507939535534,1309
1786.3426074829463,1297
1788.3339212600863,1345
1790.3247355448211,1308
1792.3150505970766,1317
1794.3048666768573,1362
1796.2941840442477,1321
1798.2830029594106,1291
1800.2713236825884,1300
1802.2591464741004,1295
1804.2464715943465,1283
1806.2332993038058,1282
1808.2196298630352,1256
1810.2054635326708,1290
1812.190800573428,1294
1814.175641246101,1307
1816.1599858115628,1283
1818.1438345307652,1259
1820.127187664738,1277
1822.1100454745924,1288
1824.092408221516,1315
1826.0742761667766,1295
1828.055649571721,1286
1830.0365286977735,1264
1832.0169138064398,1305
1833.9968051593014,1318
1835.9762030180214,1309
1837.9551076443408,1278
1839.9335193000788,1310
1841.9114382471344,1331
1843.888864747485,1317
1845.8657990631878,1290
1847.842241456378,1293
1849.8181921892697,1259
1851.7936515241558,1305
1853.7686197234098,1249
1855.7430970494815,1231
1857.7170837649014,1289
1859.6905801322787,1320
1861.6635864143004,1300
1863.6361028737338,1292
1865.608129773424,1336
1867.5796673762961,1360
1869.5507159453537,1269
1871.521275743678,1277
1873.4913470344313,1296
1875.4609300808534,1289
1877.4300251462632,1304
1879.3986324940588,1279
1881.366752387717,1277
1883.3343850907936,1342
1885.3015308669228,1278
1887.268189979819,1300
1889.2343626932739,1333
1891.2000492711595,1313
1893.1652499774254,1321
1895.1299650761011,1323
