CollectionTime,9/25/2024 10:42:23 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2934
-959.9714848408522,3089
-957.2358232597828,3069
-954.5009119013725,3096
-951.7667505983302,3098
-949.0333391832855,3133
-946.3006774887896,2986
-943.5687653473143,3095
-940.837602591253,3104
-938.1071890529199,3078
-935.3775245645503,3142
-932.6486089583007,3184
-929.9204420662485,3142
-927.1930237203925,3112
-924.4663537526524,3034
-921.7404319948689,3202
-919.0152582788041,3107
-916.2908324361409,3141
-913.5671542984834,3145
-910.8442236973568,3087
-908.1220404642074,3100
-905.4006044304027,3023
-902.679915427231,3151
-899.959973285902,3233
-897.2407778375464,3049
-894.5223289132158,3150
-891.8046263438832,3104
-889.0876699604426,3131
-886.3714595937089,3092
-883.6559950744183,3119
-880.9412762332282,3171
-878.2273029007168,3150
-875.5140749073835,3084
-872.8015920836489,3068
-870.0898542598545,3171
-867.3788612662631,3256
-864.6686129330585,3159
-861.9591090903457,3143
-859.2503495681506,3045
-856.5423341964203,3106
-853.8350628050229,3182
-851.1285352237478,3205
-848.4227512823054,3208
-845.7177108103272,3212
-843.0134136373656,3096
-840.3098595928943,3126
-837.6070485063082,3238
-834.9049802069229,3226
-832.2036545239757,3152
-829.5030712866244,3116
-826.8032303239481,3242
-824.1041314649472,3226
-821.4057745385428,3125
-818.7081593735775,3167
-816.0112857988148,3157
-813.3151536429393,3310
-810.6197627345566,3204
-807.9251129021936,3250
-805.2312039742981,3176
-802.5380357792392,3280
-799.8456081453069,3161
-797.1539209007124,3271
-794.462973873588,3251
-791.772766891987,3137
-789.083299783884,3201
-786.3945723771743,3278
-783.7065844996748,3300
-781.0193359791231,3236
-778.3328266431781,3228
-775.6470563194197,3277
-772.9620248353489,3149
-770.2777320183878,3277
-767.5941776958798,3275
-764.9113616950891,3283
-762.2292838432011,3226
-759.5479439673222,3128
-756.8673418944801,3229
-754.1874774516235,3277
-751.5083504656222,3221
-748.8299607632671,3187
-746.15230817127,3228
-743.475392516264,3289
-740.7992136248035,3317
-738.1237713233636,3322
-735.4490654383407,3344
-732.7750957960521,3149
-730.1018622227365,3213
-727.4293645445534,3315
-724.7576025875837,3194
-722.0865761778291,3253
-719.4162851412126,3302
-716.7467293035781,3297
-714.0779084906909,3399
-711.409822528237,3369
-708.7424712418238,3270
-706.0758544569796,3326
-703.4099719991541,3221
-700.7448236937178,3309
-698.0804093659622,3374
-695.4167288411002,3343
-692.7537819442656,3298
-690.0915685005134,3346
-687.4300883348199,3317
-684.7693412720819,3353
-682.1093271371178,3264
-679.4500457546669,3319
-676.7914969493897,3331
-674.1336805458676,3382
-671.4765963686034,3374
-668.8202442420206,3270
-666.1646239904642,3303
-663.5097354382001,3448
-660.8555784094151,3264
-658.2021527282176,3363
-655.5494582186366,3299
-652.8974947046223,3420
-650.2462620100463,3378
-647.5957599587009,3325
-644.9459883742998,3326
-642.2969470804776,3381
-639.6486359007902,3392
-637.0010546587141,3467
-634.3542031776476,3418
-631.7080812809096,3490
-629.0626887917401,3449
-626.4180255333008,3470
-623.7740913286734,3479
-621.1308860008619,3481
-618.4884093727904,3511
-615.8466612673046,3531
-613.2056415071715,3365
-610.5653499150785,3470
-607.9257863136347,3407
-605.28695052537,3394
-602.6488423727357,3392
-600.0114616781036,3510
-597.3748082637674,3431
-594.7388819519412,3505
-592.1036825647604,3509
-589.4692099242818,3350
-586.8354638524829,3432
-584.2024441712624,3644
-581.5701507024403,3624
-578.9385832677575,3567
-576.3077416888759,3606
-573.6776257873787,3476
-571.0482353847704,3479
-568.4195703024757,3484
-565.7916303618415,3575
-563.164415384135,3436
-560.5379251905453,3516
-557.9121596021815,3581
-555.2871184400748,3536
-552.6628015251767,3546
-550.0392086783606,3511
-547.4163397204204,3505
-544.794194472071,3477
-542.1727727539491,3526
-539.5520743866118,3413
-536.9320991905377,3497
-534.3128469861261,3623
-531.6943175936979,3644
-529.0765108334947,3583
-526.4594265256793,3590
-523.8430644903358,3859
-521.2274245474689,3969
-518.612506517005,3984
-515.9983102187913,4023
-513.3848354725959,4125
-510.77208209810846,4117
-508.16004991493924,4275
-505.5487387426199,4267
-502.9381484006032,4320
-500.3282787082628,4244
-497.71912948489364,4209
-495.1107005497117,4191
-492.5029917218539,3972
-489.8960028203786,3961
-487.28973366426493,3864
-484.68418407241325,3794
-482.07935386364494,3734
-479.47524285670266,3839
-476.87185087025,3779
-474.2691777228715,3851
-471.66722323307334,3824
-469.0659872192821,3736
-466.4654694998459,3745
-463.86566989303384,3814
-461.26658821703614,3812
-458.66822428996414,3796
-456.07057792985,3767
-453.4736489546475,3756
-450.877437182231,3751
-448.28194243039627,3670
-445.68716451686,3767
-443.09310325926003,3667
-440.49975847515555,3696
-437.9071299820263,3611
-435.31521759727354,3756
-432.72402113821954,3739
-430.13354042210767,3845
-427.5437752661022,3593
-424.95472548728867,3704
-422.36639090267386,3685
-419.7787713291855,3793
-417.1918665836721,3802
-414.60567648290385,3795
-412.0202008435715,3907
-409.4354394822874,3799
-406.8513922155845,3809
-404.26805885991723,3919
-401.685439231661,3920
-399.103533147112,3900
-396.522340422488,3759
-393.9418608739278,3744
-391.3620943174908,3700
-388.7830405691583,3594
-386.2046994448317,3365
-383.6270707603344,3148
-381.05015433141045,3055
-378.473949973725,2806
-375.8984575028645,2506
-373.32367673433623,2264
-370.74960748356875,1953
-368.1762495659117,1716
-365.60360279663576,1485
-363.03166699093265,1268
-360.4604419639154,1070
-357.8899275306178,915
-355.32012350599507,761
-352.7510297049233,759
-350.1826459421999,626
-347.61497203254316,617
-345.04800779059235,590
-342.4817530309082,576
-339.91620756797226,575
-337.35137121618743,530
-334.7872437898774,571
-332.22382510328725,546
-329.66111497058273,563
-327.09911320585127,580
-324.53781962310075,540
-321.9772340362607,514
-319.4173562591816,532
-316.8581861056348,544
-314.2997233893127,570
-311.7419679238294,597
-309.1849195227194,609
-306.62857799943856,580
-304.0729431673641,549
-301.51801483979375,580
-298.963792829947,629
-296.41027695096386,580
-293.85746701590574,580
-291.3053628377552,615
-288.7539642294155,608
-286.2032710037115,589
-283.65328297338897,662
-281.1039999511146,570
-278.5554217494762,604
-276.007548180983,702
-273.4603790580651,733
-270.9139141930734,750
-268.3681533982807,786
-265.8230964858798,734
-263.27874326798565,698
-260.7350935566336,698
-258.1921471637804,744
-255.6499039013039,872
-253.10836358100266,862
-250.56752601459698,745
-248.02739101372765,775
-245.48795838995704,817
-242.94922795476816,827
-240.41119951956557,770
-237.8738728956746,745
-235.33724789434166,825
-232.80132432673452,856
-230.2661020039418,857
-227.73158073697357,845
-225.19776033676033,888
-222.66464061415422,1075
-220.1322213799284,951
-217.60050244477725,793
-215.06948361931552,812
-212.53916471408013,1017
-210.00954553952818,1145
-207.48062590603843,1034
-204.9524056239104,938
-202.4248845033651,974
-199.8980623545441,1116
-197.37193898751036,1125
-194.84651421224817,1061
-192.32178783866232,964
-189.79775967657952,991
-187.27442953574644,1049
-184.7517972258321,1038
-182.2298625564256,934
-179.7086253370378,901
-177.18808537710026,1053
-174.66824248596583,1276
-172.14909647290835,1227
-169.6306471471229,1156
-167.11289431772548,995
-164.59583779375328,974
-162.07947738416453,1138
-159.5638128978386,1307
-157.04884414357605,1345
-154.53457093009854,1298
-152.02099306604828,1127
-149.50811035998936,1006
-146.99592262040665,1181
-144.48442965570587,1303
-141.97363127421409,1466
-139.46352728417958,1741
-136.95411749377126,1696
-134.44540171107985,1365
-131.93737974411636,1327
-129.43005140081357,1487
-126.92341648902493,2211
-124.41747481652521,2630
-121.91222619101006,2964
-119.40767042009657,3306
-116.90380731132257,3450
-114.40063667214702,3163
-111.8981583099503,3008
-109.3963720320337,2993
-106.89527764561933,3842
-104.39487495785067,4922
-101.89516377579241,6205
-99.39614390642998,7855
-96.89781515667039,8986
-94.40017733334128,7981
-91.90323024319173,5215
-89.40697369289148,4113
-86.91140748903172,4248
-84.41653143812482,4659
-81.92234534660395,5450
-79.42884902082358,5491
-76.93604226705907,6013
-74.4439248915071,6209
-71.95249670028534,6759
-69.46175749943245,7171
-66.97170709490854,8283
-64.48234529259423,8379
-61.99367189829195,9718
-59.50568671772464,11601
-57.01838955653636,12915
-54.53178022029283,15192
-52.045858514480074,19272
-49.560624244506016,21659
-47.07607721569923,22540
-44.59221723330904,23510
-42.10904410250669,24784
-39.62655762838392,27121
-37.14475761595372,30608
-34.66364387015028,36699
-32.18321619582866,44033
-29.70347439776515,41965
-27.224418280657005,40320
-24.74604764912317,49230
-22.26836230770266,64764
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,25634
24.67771459727237,6241
27.141735304626195,4972
29.605074844762612,5601
32.06773341487792,4868
34.52971121224755,4108
36.99100843422559,2908
39.45162527824516,3274
41.91156194181792,3263
44.370818622535126,3591
46.82939551806646,3165
49.287292826160524,3400
51.74451074464503,3679
54.201049471426245,3589
56.65690920448981,3088
59.112090141899785,3132
61.56659248179983,3224
64.02041642241159,2461
66.4735621620365,2236
68.92602989905402,2371
71.37781983192338,2626
73.82893215918205,2292
76.27936707944684,2263
78.72912479141326,2307
81.17820549385567,2325
83.62660938562783,1822
86.07433666566146,1646
88.5213875329681,1883
90.96776218663751,1752
93.41346082583925,1707
95.85848364982041,1612
98.30283085790859,1426
100.7465026495089,1355
103.18949922410604,1535
105.63182078126385,1893
108.07346752062438,2067
110.51443964190923,1954
112.95473734491827,1639
115.39436082953114,1450
117.83331029570547,1561
120.27158594347827,1602
122.7091879729652,1697
125.1461165843615,1590
127.58237197794062,1553
130.01795435405518,1524
132.4528639131364,1511
134.88710085569494,1431
137.32066538231982,1565
139.75355769367923,1367
142.1857779905207,1216
144.61732647366978,1114
147.04820334403132,1226
149.47840880258934,1474
151.90794305040674,1859
154.33680628862487,1833
156.76499871846443,1853
159.19252054122433,1959
161.61937195828352,2193
164.04555317109896,2461
166.47106438120693,2987
168.89590579022217,3292
171.320077599839,3330
173.7435800118302,3690
176.16641322804742,4006
178.58857745042144,4360
181.01007288096173,4316
183.43089972175687,4447
185.85105817497413,4643
188.27054844285988,4756
190.6893707277394,4947
193.10752523201643,5263
195.5250121581745,5518
197.9418317087751,5692
200.3579840864594,5498
202.7734694939469,5664
205.18828813403627,5829
207.6024402096051,5931
210.01592592360964,5704
212.42874547908548,5782
214.84089907914665,5920
217.2523869269868,5795
219.66320922587727,5775
222.0733661791695,6035
224.48285799029293,5893
226.8916848627572,5869
229.29984700014882,5958
231.7073446061355,5952
234.11417788446204,5927
236.520347038953,6056
238.92585227351185,5997
241.33069379212054,6056
243.73487179884035,6136
246.1383864978112,6107
248.541238093252,6104
250.9434267894609,6069
253.34495279081432,6190
255.74581630176783,6117
258.1460175268563,5972
260.54555667069314,6157
262.9444339379703,6165
265.3426495334594,6082
267.7402036620107,6019
270.1370965285529,5952
272.53332833809407,5875
274.9288992957214,5746
277.32380960660055,5951
279.718059475976,5918
282.1116491091717,6012
284.5045787115897,5884
286.89684848871195,5834
289.2884586460981,5947
291.67940938938807,5793
294.0697009242996,5840
296.4593334566299,5914
298.84830719225477,6108
301.23662233712923,6118
303.6242790972866,5832
306.01127767884,5928
308.39761828798066,6019
310.78330113097934,5922
313.16832641418534,5782
315.5526943440269,5775
317.9364051270112,6016
320.3194589697242,5961
322.70185607883093,5847
325.0835966610754,5723
327.4646809232805,5802
329.8451090723478,5792
332.2248813152577,5688
334.6039978590701,5640
336.9824589109231,5745
339.36026467803447,5689
341.7374153677,5795
344.113911187295,5692
346.48975234427337,5798
348.8649390461686,5784
351.2394715005918,5804
353.61334991523415,5821
355.9865744978655,5768
358.35914545633375,5584
360.73106299856715,5807
363.10232733257146,5592
365.47293866643247,5669
367.84289720831396,5792
370.2122031664593,5711
372.5808567491905,5712
374.9488581649083,5752
377.31620762209275,5609
379.6829053293021,5615
382.0489514951745,5678
384.4143463284262,5762
386.7790900378528,5757
389.14318283232853,5709
391.50662492080653,5759
393.86941651231916,5700
396.23155781597745,5685
398.5930490409713,5800
400.9538903965696,5777
403.3140820921202,5708
405.6736243370498,5660
408.03251734086336,5641
410.3907613131465,5655
412.74835646356166,5622
415.10530300185144,5588
417.4616011378372,5630
419.81725108141893,5764
422.1722530425758,5588
424.5266072313656,5693
426.880313857925,5742
429.2333731324701,5794
431.58578526529516,5650
433.9375504667738,5772
436.2886689473588,5791
438.63914091758113,5826
440.9889665880513,5831
443.33814616945835,5624
445.68667987257015,5706
448.03456790823395,5646
450.3818104873759,5642
452.72840782100013,5568
455.07436012019105,5775
457.41966759611057,5606
459.7643304600007,5625
462.10834892318155,5588
464.4517231970525,5682
466.79445349309174,5708
469.1365400228566,5653
471.4779829979826,5701
473.81878263018564,5675
476.15893913125876,5730
478.4984527130747,5796
480.8373235875855,5922
483.17555196682144,6062
485.5131380628919,5818
487.8500820879857,5909
490.1863842543697,6032
492.52204477439034,6166
494.8570638604725,6272
497.1914417251204,6421
499.52517858091653,6831
501.85827464052306,7049
504.19073011668036,7205
506.5225452222086,7242
508.85372017000566,7263
511.18425517304956,7278
513.514150444396,7496
515.8434061971808,8516
518.1720226446176,9173
520.4999999999999,9342
522.8273384766991,9048
525.1540382881666,8736
527.480099647932,8067
529.8055227696037,7316
532.1303078668694,6602
534.454455153496,6135
536.777964843328,6024
539.1008371502907,6000
541.4230722883866,6040
543.744670471698,5857
546.0656319143858,5849
548.3859568306899,5831
550.7056454349294,5882
553.0246979415016,5687
555.3431145648834,5776
557.6608955196306,5772
559.978041020377,5837
562.2945512818363,5780
564.6104265188006,5784
566.9256669461412,5782
569.2402727788082,5773
571.5542442318302,5922
573.8675815203156,5857
576.1802848594508,5986
578.4923544645015,5946
580.8037905508126,5940
583.114593333807,5979
585.4247630289875,5891
587.7342998519354,5944
590.0432040183106,5898
592.3514757438526,5832
594.6591152443794,5900
596.9661227357875,5913
599.2724984340531,6030
601.578242555231,5900
603.8833553154542,6000
606.1878369309362,5929
608.4916876179676,5945
610.7949075929192,5957
613.0974970722403,5779
