CollectionTime,9/25/2024 10:42:56 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,763
-959.9714848408522,836
-957.2358232597828,784
-954.5009119013725,797
-951.7667505983302,845
-949.0333391832855,817
-946.3006774887896,781
-943.5687653473143,785
-940.837602591253,801
-938.1071890529199,798
-935.3775245645503,783
-932.6486089583007,786
-929.9204420662485,831
-927.1930237203925,832
-924.4663537526524,830
-921.7404319948689,862
-919.0152582788041,836
-916.2908324361409,915
-913.5671542984834,893
-910.8442236973568,851
-908.1220404642074,800
-905.4006044304027,837
-902.679915427231,843
-899.959973285902,838
-897.2407778375464,829
-894.5223289132158,834
-891.8046263438832,844
-889.0876699604426,835
-886.3714595937089,866
-883.6559950744183,813
-880.9412762332282,812
-878.2273029007168,815
-875.5140749073835,856
-872.8015920836489,794
-870.0898542598545,837
-867.3788612662631,811
-864.6686129330585,869
-861.9591090903457,827
-859.2503495681506,855
-856.5423341964203,826
-853.8350628050229,825
-851.1285352237478,848
-848.4227512823054,894
-845.7177108103272,846
-843.0134136373656,843
-840.3098595928943,837
-837.6070485063082,830
-834.9049802069229,855
-832.2036545239757,803
-829.5030712866244,862
-826.8032303239481,855
-824.1041314649472,852
-821.4057745385428,829
-818.7081593735775,834
-816.0112857988148,883
-813.3151536429393,812
-810.6197627345566,880
-807.9251129021936,801
-805.2312039742981,843
-802.5380357792392,843
-799.8456081453069,876
-797.1539209007124,888
-794.462973873588,870
-791.772766891987,872
-789.083299783884,871
-786.3945723771743,919
-783.7065844996748,900
-781.0193359791231,845
-778.3328266431781,885
-775.6470563194197,859
-772.9620248353489,852
-770.2777320183878,890
-767.5941776958798,869
-764.9113616950891,845
-762.2292838432011,883
-759.5479439673222,811
-756.8673418944801,821
-754.1874774516235,876
-751.5083504656222,911
-748.8299607632671,898
-746.15230817127,890
-743.475392516264,898
-740.7992136248035,862
-738.1237713233636,905
-735.4490654383407,938
-732.7750957960521,877
-730.1018622227365,889
-727.4293645445534,879
-724.7576025875837,907
-722.0865761778291,844
-719.4162851412126,909
-716.7467293035781,899
-714.0779084906909,904
-711.409822528237,973
-708.7424712418238,918
-706.0758544569796,905
-703.4099719991541,864
-700.7448236937178,925
-698.0804093659622,909
-695.4167288411002,884
-692.7537819442656,920
-690.0915685005134,925
-687.4300883348199,919
-684.7693412720819,905
-682.1093271371178,910
-679.4500457546669,894
-676.7914969493897,898
-674.1336805458676,949
-671.4765963686034,870
-668.8202442420206,924
-666.1646239904642,895
-663.5097354382001,955
-660.8555784094151,930
-658.2021527282176,940
-655.5494582186366,927
-652.8974947046223,933
-650.2462620100463,971
-647.5957599587009,925
-644.9459883742998,922
-642.2969470804776,925
-639.6486359007902,988
-637.0010546587141,963
-634.3542031776476,954
-631.7080812809096,995
-629.0626887917401,981
-626.4180255333008,967
-623.7740913286734,1036
-621.1308860008619,1014
-618.4884093727904,992
-615.8466612673046,954
-613.2056415071715,975
-610.5653499150785,978
-607.9257863136347,966
-605.28695052537,1007
-602.6488423727357,999
-600.0114616781036,987
-597.3748082637674,1030
-594.7388819519412,1004
-592.1036825647604,1027
-589.4692099242818,1072
-586.8354638524829,1018
-584.2024441712624,1033
-581.5701507024403,1049
-578.9385832677575,1082
-576.3077416888759,1107
-573.6776257873787,995
-571.0482353847704,1014
-568.4195703024757,958
-565.7916303618415,1033
-563.164415384135,988
-560.5379251905453,1026
-557.9121596021815,938
-555.2871184400748,1044
-552.6628015251767,1112
-550.0392086783606,996
-547.4163397204204,1034
-544.794194472071,1065
-542.1727727539491,1053
-539.5520743866118,1069
-536.9320991905377,1090
-534.3128469861261,1108
-531.6943175936979,1058
-529.0765108334947,1093
-526.4594265256793,1176
-523.8430644903358,1293
-521.2274245474689,1370
-518.612506517005,1459
-515.9983102187913,1420
-513.3848354725959,1521
-510.77208209810846,1621
-508.16004991493924,1682
-505.5487387426199,1683
-502.9381484006032,1789
-500.3282787082628,1742
-497.71912948489364,1625
-495.1107005497117,1554
-492.5029917218539,1370
-489.8960028203786,1272
-487.28973366426493,1303
-484.68418407241325,1180
-482.07935386364494,1118
-479.47524285670266,1165
-476.87185087025,1152
-474.2691777228715,1188
-471.66722323307334,1252
-469.0659872192821,1256
-466.4654694998459,1268
-463.86566989303384,1235
-461.26658821703614,1211
-458.66822428996414,1160
-456.07057792985,1208
-453.4736489546475,1272
-450.877437182231,1242
-448.28194243039627,1167
-445.68716451686,1155
-443.09310325926003,1171
-440.49975847515555,1123
-437.9071299820263,1165
-435.31521759727354,1257
-432.72402113821954,1253
-430.13354042210767,1204
-427.5437752661022,1167
-424.95472548728867,1169
-422.36639090267386,1213
-419.7787713291855,1218
-417.1918665836721,1208
-414.60567648290385,1244
-412.0202008435715,1285
-409.4354394822874,1338
-406.8513922155845,1304
-404.26805885991723,1349
-401.685439231661,1251
-399.103533147112,1263
-396.522340422488,1223
-393.9418608739278,1262
-391.3620943174908,1221
-388.7830405691583,1218
-386.2046994448317,1196
-383.6270707603344,1125
-381.05015433141045,1091
-378.473949973725,1029
-375.8984575028645,928
-373.32367673433623,920
-370.74960748356875,875
-368.1762495659117,821
-365.60360279663576,742
-363.03166699093265,672
-360.4604419639154,703
-357.8899275306178,594
-355.32012350599507,585
-352.7510297049233,575
-350.1826459421999,553
-347.61497203254316,583
-345.04800779059235,585
-342.4817530309082,576
-339.91620756797226,540
-337.35137121618743,540
-334.7872437898774,604
-332.22382510328725,597
-329.66111497058273,532
-327.09911320585127,541
-324.53781962310075,518
-321.9772340362607,517
-319.4173562591816,516
-316.8581861056348,510
-314.2997233893127,561
-311.7419679238294,597
-309.1849195227194,588
-306.62857799943856,574
-304.0729431673641,536
-301.51801483979375,582
-298.963792829947,669
-296.41027695096386,619
-293.85746701590574,578
-291.3053628377552,612
-288.7539642294155,607
-286.2032710037115,606
-283.65328297338897,647
-281.1039999511146,617
-278.5554217494762,666
-276.007548180983,726
-273.4603790580651,746
-270.9139141930734,687
-268.3681533982807,775
-265.8230964858798,774
-263.27874326798565,741
-260.7350935566336,766
-258.1921471637804,735
-255.6499039013039,947
-253.10836358100266,863
-250.56752601459698,712
-248.02739101372765,761
-245.48795838995704,831
-242.94922795476816,790
-240.41119951956557,786
-237.8738728956746,769
-235.33724789434166,836
-232.80132432673452,866
-230.2661020039418,829
-227.73158073697357,899
-225.19776033676033,1001
-222.66464061415422,1123
-220.1322213799284,1049
-217.60050244477725,819
-215.06948361931552,768
-212.53916471408013,971
-210.00954553952818,1166
-207.48062590603843,1095
-204.9524056239104,976
-202.4248845033651,983
-199.8980623545441,1104
-197.37193898751036,1140
-194.84651421224817,1116
-192.32178783866232,949
-189.79775967657952,972
-187.27442953574644,994
-184.7517972258321,951
-182.2298625564256,868
-179.7086253370378,931
-177.18808537710026,1001
-174.66824248596583,1241
-172.14909647290835,1248
-169.6306471471229,1167
-167.11289431772548,1064
-164.59583779375328,1009
-162.07947738416453,1118
-159.5638128978386,1371
-157.04884414357605,1434
-154.53457093009854,1367
-152.02099306604828,1197
-149.50811035998936,1029
-146.99592262040665,1238
-144.48442965570587,1335
-141.97363127421409,1532
-139.46352728417958,1773
-136.95411749377126,1605
-134.44540171107985,1232
-131.93737974411636,1184
-129.43005140081357,1372
-126.92341648902493,2093
-124.41747481652521,2849
-121.91222619101006,3171
-119.40767042009657,3263
-116.90380731132257,2930
-114.40063667214702,2752
-111.8981583099503,2747
-109.3963720320337,2537
-106.89527764561933,3146
-104.39487495785067,4871
-101.89516377579241,7032
-99.39614390642998,9795
-96.89781515667039,11158
-94.40017733334128,10079
-91.90323024319173,7597
-89.40697369289148,6078
-86.91140748903172,5994
-84.41653143812482,6492
-81.92234534660395,7335
-79.42884902082358,7550
-76.93604226705907,9162
-74.4439248915071,10698
-71.95249670028534,12065
-69.46175749943245,12787
-66.97170709490854,12157
-64.48234529259423,10402
-61.99367189829195,9971
-59.50568671772464,10695
-57.01838955653636,11811
-54.53178022029283,15174
-52.045858514480074,19893
-49.560624244506016,24502
-47.07607721569923,26600
-44.59221723330904,27544
-42.10904410250669,26251
-39.62655762838392,27282
-37.14475761595372,30880
-34.66364387015028,39964
-32.18321619582866,47539
-29.70347439776515,47440
-27.224418280657005,48821
-24.74604764912317,54446
-22.26836230770266,60542
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,24182
24.67771459727237,6299
27.141735304626195,5357
29.605074844762612,5903
32.06773341487792,4695
34.52971121224755,4504
36.99100843422559,3683
39.45162527824516,3674
41.91156194181792,3492
44.370818622535126,3518
46.82939551806646,3357
49.287292826160524,3681
51.74451074464503,4212
54.201049471426245,3203
56.65690920448981,2761
59.112090141899785,3237
61.56659248179983,3097
64.02041642241159,2374
66.4735621620365,2198
68.92602989905402,2412
71.37781983192338,2763
73.82893215918205,2498
76.27936707944684,2394
78.72912479141326,2261
81.17820549385567,2076
83.62660938562783,1738
86.07433666566146,1561
88.5213875329681,1789
90.96776218663751,1691
93.41346082583925,1720
95.85848364982041,1706
98.30283085790859,1541
100.7465026495089,1302
103.18949922410604,1436
105.63182078126385,1676
108.07346752062438,1887
110.51443964190923,1778
112.95473734491827,1568
115.39436082953114,1492
117.83331029570547,1465
120.27158594347827,1636
122.7091879729652,1729
125.1461165843615,1697
127.58237197794062,1578
130.01795435405518,1639
132.4528639131364,1550
134.88710085569494,1662
137.32066538231982,1914
139.75355769367923,1594
142.1857779905207,1173
144.61732647366978,1033
147.04820334403132,1117
149.47840880258934,1417
151.90794305040674,1818
154.33680628862487,1791
156.76499871846443,1572
159.19252054122433,1528
161.61937195828352,1617
164.04555317109896,1705
166.47106438120693,1952
168.89590579022217,1989
171.320077599839,2144
173.7435800118302,2364
176.16641322804742,2422
178.58857745042144,2615
181.01007288096173,2639
183.43089972175687,2497
185.85105817497413,2342
188.27054844285988,2428
190.6893707277394,2558
193.10752523201643,2718
195.5250121581745,2798
197.9418317087751,2815
200.3579840864594,2694
202.7734694939469,2766
205.18828813403627,2843
207.6024402096051,2811
210.01592592360964,2720
212.42874547908548,2824
214.84089907914665,2739
217.2523869269868,2715
219.66320922587727,2702
222.0733661791695,2762
224.48285799029293,2774
226.8916848627572,2762
229.29984700014882,2833
231.7073446061355,2823
234.11417788446204,2770
236.520347038953,2815
238.92585227351185,2805
241.33069379212054,2873
243.73487179884035,2927
246.1383864978112,3122
248.541238093252,2952
250.9434267894609,2836
253.34495279081432,2981
255.74581630176783,2864
258.1460175268563,2880
260.54555667069314,2918
262.9444339379703,3045
265.3426495334594,2974
267.7402036620107,2876
270.1370965285529,2828
272.53332833809407,2725
274.9288992957214,2860
277.32380960660055,2874
279.718059475976,2776
282.1116491091717,2688
284.5045787115897,2583
286.89684848871195,2636
289.2884586460981,2689
291.67940938938807,2740
294.0697009242996,2707
296.4593334566299,2827
298.84830719225477,2804
301.23662233712923,2840
303.6242790972866,2609
306.01127767884,2712
308.39761828798066,2682
310.78330113097934,2653
313.16832641418534,2540
315.5526943440269,2527
317.9364051270112,2623
320.3194589697242,2695
322.70185607883093,2541
325.0835966610754,2506
327.4646809232805,2513
329.8451090723478,2535
332.2248813152577,2482
334.6039978590701,2467
336.9824589109231,2487
339.36026467803447,2403
341.7374153677,2460
344.113911187295,2452
346.48975234427337,2492
348.8649390461686,2490
351.2394715005918,2518
353.61334991523415,2528
355.9865744978655,2553
358.35914545633375,2447
360.73106299856715,2450
363.10232733257146,2563
365.47293866643247,2360
367.84289720831396,2354
370.2122031664593,2400
372.5808567491905,2407
374.9488581649083,2382
377.31620762209275,2369
379.6829053293021,2384
382.0489514951745,2324
384.4143463284262,2305
386.7790900378528,2335
389.14318283232853,2378
391.50662492080653,2350
393.86941651231916,2349
396.23155781597745,2320
398.5930490409713,2369
400.9538903965696,2382
403.3140820921202,2328
405.6736243370498,2297
408.03251734086336,2280
410.3907613131465,2292
412.74835646356166,2277
415.10530300185144,2355
417.4616011378372,2322
419.81725108141893,2252
422.1722530425758,2343
424.5266072313656,2258
426.880313857925,2306
429.2333731324701,2232
431.58578526529516,2317
433.9375504667738,2310
436.2886689473588,2341
438.63914091758113,2339
440.9889665880513,2374
443.33814616945835,2297
445.68667987257015,2295
448.03456790823395,2222
450.3818104873759,2310
452.72840782100013,2231
455.07436012019105,2291
457.41966759611057,2243
459.7643304600007,2146
462.10834892318155,2175
464.4517231970525,2321
466.79445349309174,2284
469.1365400228566,2221
471.4779829979826,2365
473.81878263018564,2305
476.15893913125876,2309
478.4984527130747,2395
480.8373235875855,2360
483.17555196682144,2523
485.5131380628919,2299
487.8500820879857,2540
490.1863842543697,2416
492.52204477439034,2572
494.8570638604725,2602
497.1914417251204,2852
499.52517858091653,3051
501.85827464052306,3288
504.19073011668036,3630
506.5225452222086,3742
508.85372017000566,3684
511.18425517304956,3740
513.514150444396,3991
515.8434061971808,4812
518.1720226446176,5487
520.4999999999999,5539
522.8273384766991,5418
525.1540382881666,4990
527.480099647932,4428
529.8055227696037,3722
532.1303078668694,2967
534.454455153496,2580
536.777964843328,2528
539.1008371502907,2362
541.4230722883866,2428
543.744670471698,2375
546.0656319143858,2374
548.3859568306899,2336
550.7056454349294,2252
553.0246979415016,2304
555.3431145648834,2296
557.6608955196306,2359
559.978041020377,2255
562.2945512818363,2346
564.6104265188006,2377
566.9256669461412,2263
569.2402727788082,2314
571.5542442318302,2333
573.8675815203156,2346
576.1802848594508,2330
578.4923544645015,2294
580.8037905508126,2372
583.114593333807,2324
585.4247630289875,2324
587.7342998519354,2211
590.0432040183106,2282
592.3514757438526,2337
594.6591152443794,2299
596.9661227357875,2364
599.2724984340531,2294
601.578242555231,2271
603.8833553154542,2283
606.1878369309362,2326
608.4916876179676,2325
610.7949075929192,2390
613.0974970722403,2334
615.3994562724587,2301
617.7007854101818,2284
620.0014847020951,2266
622.3015543649641,2274
624.6009946156324,2293
626.8998056710224,2391
629.1979877481361,2350
631.4955410640538,2350
633.7924658359349,2352
636.0887622810175,2343
638.3844306166192,2412
640.6794710601358,2255
642.9738838290426,2352
