CollectionTime,9/25/2024 10:42:14 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,727
-959.9714848408522,778
-957.2358232597828,822
-954.5009119013725,806
-951.7667505983302,836
-949.0333391832855,886
-946.3006774887896,849
-943.5687653473143,810
-940.837602591253,835
-938.1071890529199,813
-935.3775245645503,830
-932.6486089583007,802
-929.9204420662485,803
-927.1930237203925,819
-924.4663537526524,858
-921.7404319948689,856
-919.0152582788041,859
-916.2908324361409,827
-913.5671542984834,851
-910.8442236973568,840
-908.1220404642074,856
-905.4006044304027,868
-902.679915427231,881
-899.959973285902,844
-897.2407778375464,857
-894.5223289132158,857
-891.8046263438832,852
-889.0876699604426,814
-886.3714595937089,813
-883.6559950744183,825
-880.9412762332282,788
-878.2273029007168,878
-875.5140749073835,813
-872.8015920836489,815
-870.0898542598545,822
-867.3788612662631,859
-864.6686129330585,844
-861.9591090903457,818
-859.2503495681506,874
-856.5423341964203,838
-853.8350628050229,823
-851.1285352237478,855
-848.4227512823054,840
-845.7177108103272,863
-843.0134136373656,855
-840.3098595928943,814
-837.6070485063082,847
-834.9049802069229,807
-832.2036545239757,839
-829.5030712866244,868
-826.8032303239481,883
-824.1041314649472,825
-821.4057745385428,833
-818.7081593735775,839
-816.0112857988148,894
-813.3151536429393,833
-810.6197627345566,875
-807.9251129021936,891
-805.2312039742981,837
-802.5380357792392,805
-799.8456081453069,849
-797.1539209007124,864
-794.462973873588,890
-791.772766891987,873
-789.083299783884,925
-786.3945723771743,888
-783.7065844996748,915
-781.0193359791231,882
-778.3328266431781,925
-775.6470563194197,910
-772.9620248353489,866
-770.2777320183878,943
-767.5941776958798,929
-764.9113616950891,907
-762.2292838432011,899
-759.5479439673222,867
-756.8673418944801,882
-754.1874774516235,912
-751.5083504656222,913
-748.8299607632671,873
-746.15230817127,885
-743.475392516264,909
-740.7992136248035,900
-738.1237713233636,871
-735.4490654383407,906
-732.7750957960521,909
-730.1018622227365,921
-727.4293645445534,869
-724.7576025875837,904
-722.0865761778291,903
-719.4162851412126,895
-716.7467293035781,875
-714.0779084906909,989
-711.409822528237,994
-708.7424712418238,942
-706.0758544569796,923
-703.4099719991541,909
-700.7448236937178,895
-698.0804093659622,870
-695.4167288411002,922
-692.7537819442656,908
-690.0915685005134,922
-687.4300883348199,953
-684.7693412720819,939
-682.1093271371178,970
-679.4500457546669,931
-676.7914969493897,900
-674.1336805458676,976
-671.4765963686034,985
-668.8202442420206,928
-666.1646239904642,985
-663.5097354382001,947
-660.8555784094151,929
-658.2021527282176,985
-655.5494582186366,971
-652.8974947046223,992
-650.2462620100463,946
-647.5957599587009,1000
-644.9459883742998,936
-642.2969470804776,939
-639.6486359007902,984
-637.0010546587141,981
-634.3542031776476,1010
-631.7080812809096,969
-629.0626887917401,970
-626.4180255333008,990
-623.7740913286734,1057
-621.1308860008619,1046
-618.4884093727904,1003
-615.8466612673046,1040
-613.2056415071715,980
-610.5653499150785,1023
-607.9257863136347,1007
-605.28695052537,1029
-602.6488423727357,1017
-600.0114616781036,1009
-597.3748082637674,1012
-594.7388819519412,1071
-592.1036825647604,1027
-589.4692099242818,1032
-586.8354638524829,1037
-584.2024441712624,1054
-581.5701507024403,1066
-578.9385832677575,1098
-576.3077416888759,1089
-573.6776257873787,1016
-571.0482353847704,1080
-568.4195703024757,1016
-565.7916303618415,1068
-563.164415384135,1020
-560.5379251905453,1049
-557.9121596021815,994
-555.2871184400748,1075
-552.6628015251767,1045
-550.0392086783606,1095
-547.4163397204204,1063
-544.794194472071,1082
-542.1727727539491,1092
-539.5520743866118,1084
-536.9320991905377,1132
-534.3128469861261,1126
-531.6943175936979,1127
-529.0765108334947,1157
-526.4594265256793,1326
-523.8430644903358,1409
-521.2274245474689,1455
-518.612506517005,1506
-515.9983102187913,1531
-513.3848354725959,1612
-510.77208209810846,1643
-508.16004991493924,1742
-505.5487387426199,1800
-502.9381484006032,1853
-500.3282787082628,1829
-497.71912948489364,1755
-495.1107005497117,1718
-492.5029917218539,1578
-489.8960028203786,1450
-487.28973366426493,1413
-484.68418407241325,1254
-482.07935386364494,1289
-479.47524285670266,1321
-476.87185087025,1193
-474.2691777228715,1259
-471.66722323307334,1319
-469.0659872192821,1272
-466.4654694998459,1290
-463.86566989303384,1273
-461.26658821703614,1268
-458.66822428996414,1231
-456.07057792985,1238
-453.4736489546475,1324
-450.877437182231,1300
-448.28194243039627,1298
-445.68716451686,1201
-443.09310325926003,1256
-440.49975847515555,1228
-437.9071299820263,1215
-435.31521759727354,1238
-432.72402113821954,1289
-430.13354042210767,1342
-427.5437752661022,1314
-424.95472548728867,1342
-422.36639090267386,1341
-419.7787713291855,1304
-417.1918665836721,1282
-414.60567648290385,1317
-412.0202008435715,1365
-409.4354394822874,1326
-406.8513922155845,1337
-404.26805885991723,1450
-401.685439231661,1406
-399.103533147112,1283
-396.522340422488,1301
-393.9418608739278,1274
-391.3620943174908,1297
-388.7830405691583,1287
-386.2046994448317,1228
-383.6270707603344,1136
-381.05015433141045,1092
-378.473949973725,1031
-375.8984575028645,972
-373.32367673433623,846
-370.74960748356875,854
-368.1762495659117,780
-365.60360279663576,695
-363.03166699093265,664
-360.4604419639154,657
-357.8899275306178,604
-355.32012350599507,578
-352.7510297049233,571
-350.1826459421999,536
-347.61497203254316,531
-345.04800779059235,531
-342.4817530309082,548
-339.91620756797226,513
-337.35137121618743,527
-334.7872437898774,535
-332.22382510328725,515
-329.66111497058273,529
-327.09911320585127,564
-324.53781962310075,520
-321.9772340362607,496
-319.4173562591816,516
-316.8581861056348,559
-314.2997233893127,543
-311.7419679238294,616
-309.1849195227194,580
-306.62857799943856,564
-304.0729431673641,535
-301.51801483979375,588
-298.963792829947,597
-296.41027695096386,541
-293.85746701590574,555
-291.3053628377552,618
-288.7539642294155,603
-286.2032710037115,617
-283.65328297338897,625
-281.1039999511146,577
-278.5554217494762,556
-276.007548180983,680
-273.4603790580651,709
-270.9139141930734,711
-268.3681533982807,754
-265.8230964858798,675
-263.27874326798565,635
-260.7350935566336,660
-258.1921471637804,746
-255.6499039013039,835
-253.10836358100266,819
-250.56752601459698,685
-248.02739101372765,755
-245.48795838995704,835
-242.94922795476816,764
-240.41119951956557,771
-237.8738728956746,760
-235.33724789434166,817
-232.80132432673452,814
-230.2661020039418,802
-227.73158073697357,866
-225.19776033676033,884
-222.66464061415422,1022
-220.1322213799284,948
-217.60050244477725,807
-215.06948361931552,856
-212.53916471408013,1048
-210.00954553952818,1103
-207.48062590603843,961
-204.9524056239104,833
-202.4248845033651,956
-199.8980623545441,1073
-197.37193898751036,1132
-194.84651421224817,1043
-192.32178783866232,960
-189.79775967657952,1048
-187.27442953574644,1092
-184.7517972258321,1056
-182.2298625564256,939
-179.7086253370378,832
-177.18808537710026,1066
-174.66824248596583,1288
-172.14909647290835,1280
-169.6306471471229,1152
-167.11289431772548,936
-164.59583779375328,892
-162.07947738416453,1104
-159.5638128978386,1344
-157.04884414357605,1417
-154.53457093009854,1347
-152.02099306604828,1158
-149.50811035998936,994
-146.99592262040665,1195
-144.48442965570587,1329
-141.97363127421409,1570
-139.46352728417958,1749
-136.95411749377126,1726
-134.44540171107985,1324
-131.93737974411636,1254
-129.43005140081357,1420
-126.92341648902493,2111
-124.41747481652521,2639
-121.91222619101006,3060
-119.40767042009657,3504
-116.90380731132257,3483
-114.40063667214702,3152
-111.8981583099503,2973
-109.3963720320337,3223
-106.89527764561933,3949
-104.39487495785067,4912
-101.89516377579241,6208
-99.39614390642998,8088
-96.89781515667039,9428
-94.40017733334128,8090
-91.90323024319173,5418
-89.40697369289148,4240
-86.91140748903172,4279
-84.41653143812482,4962
-81.92234534660395,5584
-79.42884902082358,5755
-76.93604226705907,6181
-74.4439248915071,5916
-71.95249670028534,6353
-69.46175749943245,6455
-66.97170709490854,7964
-64.48234529259423,8185
-61.99367189829195,9896
-59.50568671772464,11180
-57.01838955653636,11951
-54.53178022029283,13724
-52.045858514480074,17479
-49.560624244506016,19952
-47.07607721569923,19745
-44.59221723330904,18937
-42.10904410250669,20548
-39.62655762838392,23262
-37.14475761595372,27323
-34.66364387015028,33002
-32.18321619582866,39906
-29.70347439776515,39741
-27.224418280657005,37139
-24.74604764912317,46399
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,23323
24.67771459727237,5796
27.141735304626195,4572
29.605074844762612,5112
32.06773341487792,4524
34.52971121224755,3920
36.99100843422559,2788
39.45162527824516,3206
41.91156194181792,3375
44.370818622535126,3824
46.82939551806646,3069
49.287292826160524,3250
51.74451074464503,3413
54.201049471426245,3216
56.65690920448981,3025
59.112090141899785,3007
61.56659248179983,3195
64.02041642241159,2476
66.4735621620365,2112
68.92602989905402,2232
71.37781983192338,2536
73.82893215918205,2245
76.27936707944684,2305
78.72912479141326,2325
81.17820549385567,2413
83.62660938562783,1870
86.07433666566146,1602
88.5213875329681,1867
90.96776218663751,1753
93.41346082583925,1668
95.85848364982041,1593
98.30283085790859,1433
100.7465026495089,1431
103.18949922410604,1500
105.63182078126385,1805
108.07346752062438,1914
110.51443964190923,1890
112.95473734491827,1534
115.39436082953114,1353
117.83331029570547,1424
120.27158594347827,1572
122.7091879729652,1619
125.1461165843615,1440
127.58237197794062,1361
130.01795435405518,1475
132.4528639131364,1405
134.88710085569494,1381
137.32066538231982,1562
139.75355769367923,1258
142.1857779905207,1238
144.61732647366978,1033
147.04820334403132,1122
149.47840880258934,1364
151.90794305040674,1530
154.33680628862487,1597
156.76499871846443,1499
159.19252054122433,1541
161.61937195828352,1663
164.04555317109896,1791
166.47106438120693,2094
168.89590579022217,2125
171.320077599839,2132
173.7435800118302,2268
176.16641322804742,2420
178.58857745042144,2663
181.01007288096173,2568
183.43089972175687,2519
185.85105817497413,2606
188.27054844285988,2568
190.6893707277394,2557
193.10752523201643,2690
195.5250121581745,2876
197.9418317087751,2798
200.3579840864594,2729
202.7734694939469,2916
205.18828813403627,2852
207.6024402096051,2823
210.01592592360964,2830
212.42874547908548,2864
214.84089907914665,2797
217.2523869269868,2801
219.66320922587727,2792
222.0733661791695,2836
224.48285799029293,2739
226.8916848627572,2839
229.29984700014882,2790
231.7073446061355,2796
234.11417788446204,2760
236.520347038953,2715
238.92585227351185,2680
241.33069379212054,2859
243.73487179884035,3076
246.1383864978112,2971
248.541238093252,2911
250.9434267894609,2828
253.34495279081432,2969
255.74581630176783,2836
258.1460175268563,2934
260.54555667069314,2821
262.9444339379703,2887
265.3426495334594,2899
267.7402036620107,2927
270.1370965285529,2907
272.53332833809407,2691
274.9288992957214,2769
277.32380960660055,2832
279.718059475976,2827
282.1116491091717,2716
284.5045787115897,2662
286.89684848871195,2629
289.2884586460981,2652
291.67940938938807,2656
294.0697009242996,2677
296.4593334566299,2715
298.84830719225477,2862
301.23662233712923,2767
303.6242790972866,2637
306.01127767884,2667
308.39761828798066,2693
310.78330113097934,2655
313.16832641418534,2554
315.5526943440269,2540
317.9364051270112,2556
320.3194589697242,2562
322.70185607883093,2549
325.0835966610754,2505
327.4646809232805,2469
329.8451090723478,2527
332.2248813152577,2373
334.6039978590701,2483
336.9824589109231,2385
339.36026467803447,2303
341.7374153677,2406
344.113911187295,2394
346.48975234427337,2476
348.8649390461686,2455
351.2394715005918,2543
353.61334991523415,2441
355.9865744978655,2378
358.35914545633375,2343
360.73106299856715,2324
363.10232733257146,2388
365.47293866643247,2358
367.84289720831396,2330
370.2122031664593,2318
372.5808567491905,2275
374.9488581649083,2224
377.31620762209275,2297
379.6829053293021,2358
382.0489514951745,2344
384.4143463284262,2337
386.7790900378528,2339
389.14318283232853,2233
391.50662492080653,2321
393.86941651231916,2257
396.23155781597745,2298
398.5930490409713,2330
400.9538903965696,2319
403.3140820921202,2324
405.6736243370498,2260
408.03251734086336,2244
410.3907613131465,2257
412.74835646356166,2268
415.10530300185144,2188
417.4616011378372,2238
419.81725108141893,2174
422.1722530425758,2262
424.5266072313656,2218
426.880313857925,2213
429.2333731324701,2079
431.58578526529516,2142
433.9375504667738,2212
436.2886689473588,2210
438.63914091758113,2255
440.9889665880513,2130
443.33814616945835,2197
445.68667987257015,2122
448.03456790823395,2190
450.3818104873759,2172
452.72840782100013,2077
455.07436012019105,2145
457.41966759611057,2159
459.7643304600007,2158
462.10834892318155,2169
464.4517231970525,2215
466.79445349309174,2163
469.1365400228566,2143
471.4779829979826,2146
473.81878263018564,2170
476.15893913125876,2200
478.4984527130747,2224
480.8373235875855,2319
483.17555196682144,2370
485.5131380628919,2316
487.8500820879857,2444
490.1863842543697,2398
492.52204477439034,2628
494.8570638604725,2716
497.1914417251204,2822
499.52517858091653,3061
501.85827464052306,3409
504.19073011668036,3629
506.5225452222086,3658
508.85372017000566,3607
511.18425517304956,3676
513.514150444396,3978
515.8434061971808,4911
518.1720226446176,5608
520.4999999999999,5767
522.8273384766991,5509
525.1540382881666,5072
527.480099647932,4612
529.8055227696037,3633
532.1303078668694,2894
534.454455153496,2523
536.777964843328,2308
539.1008371502907,2322
541.4230722883866,2208
543.744670471698,2251
546.0656319143858,2168
548.3859568306899,2133
550.7056454349294,2130
553.0246979415016,2094
555.3431145648834,2095
557.6608955196306,2118
559.978041020377,2161
562.2945512818363,2193
564.6104265188006,2136
566.9256669461412,2103
569.2402727788082,2139
571.5542442318302,2138
573.8675815203156,2164
576.1802848594508,2192
578.4923544645015,2147
580.8037905508126,2132
583.114593333807,2153
585.4247630289875,2157
587.7342998519354,2141
590.0432040183106,2191
592.3514757438526,2086
594.6591152443794,2071
596.9661227357875,2127
599.2724984340531,2161
601.578242555231,2157
603.8833553154542,2120
606.1878369309362,2183
608.4916876179676,2167
610.7949075929192,2034
613.0974970722403,2159
615.3994562724587,2106
617.7007854101818,2130
620.0014847020951,2131
622.3015543649641,2128
624.6009946156324,2129
626.8998056710224,2127
629.1979877481361,2090
631.4955410640538,2156
633.7924658359349,2159
636.0887622810175,2223
638.3844306166192,2083
640.6794710601358,2121
