CollectionTime,9/25/2024 10:38:42 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,507
-959.9714848408522,524
-957.2358232597828,531
-954.5009119013725,576
-951.7667505983302,600
-949.0333391832855,594
-946.3006774887896,565
-943.5687653473143,571
-940.837602591253,533
-938.1071890529199,556
-935.3775245645503,555
-932.6486089583007,527
-929.9204420662485,535
-927.1930237203925,588
-924.4663537526524,614
-921.7404319948689,619
-919.0152582788041,621
-916.2908324361409,609
-913.5671542984834,699
-910.8442236973568,630
-908.1220404642074,608
-905.4006044304027,635
-902.679915427231,552
-899.959973285902,570
-897.2407778375464,564
-894.5223289132158,620
-891.8046263438832,598
-889.0876699604426,575
-886.3714595937089,552
-883.6559950744183,557
-880.9412762332282,551
-878.2273029007168,552
-875.5140749073835,550
-872.8015920836489,576
-870.0898542598545,547
-867.3788612662631,538
-864.6686129330585,553
-861.9591090903457,553
-859.2503495681506,529
-856.5423341964203,516
-853.8350628050229,515
-851.1285352237478,562
-848.4227512823054,573
-845.7177108103272,564
-843.0134136373656,539
-840.3098595928943,510
-837.6070485063082,612
-834.9049802069229,643
-832.2036545239757,560
-829.5030712866244,568
-826.8032303239481,604
-824.1041314649472,568
-821.4057745385428,565
-818.7081593735775,589
-816.0112857988148,558
-813.3151536429393,605
-810.6197627345566,578
-807.9251129021936,547
-805.2312039742981,537
-802.5380357792392,575
-799.8456081453069,565
-797.1539209007124,565
-794.462973873588,554
-791.772766891987,606
-789.083299783884,558
-786.3945723771743,619
-783.7065844996748,578
-781.0193359791231,572
-778.3328266431781,577
-775.6470563194197,574
-772.9620248353489,570
-770.2777320183878,548
-767.5941776958798,576
-764.9113616950891,592
-762.2292838432011,566
-759.5479439673222,539
-756.8673418944801,571
-754.1874774516235,609
-751.5083504656222,588
-748.8299607632671,544
-746.15230817127,567
-743.475392516264,611
-740.7992136248035,614
-738.1237713233636,630
-735.4490654383407,592
-732.7750957960521,581
-730.1018622227365,552
-727.4293645445534,579
-724.7576025875837,562
-722.0865761778291,583
-719.4162851412126,577
-716.7467293035781,630
-714.0779084906909,616
-711.409822528237,626
-708.7424712418238,614
-706.0758544569796,564
-703.4099719991541,594
-700.7448236937178,597
-698.0804093659622,565
-695.4167288411002,576
-692.7537819442656,561
-690.0915685005134,580
-687.4300883348199,579
-684.7693412720819,645
-682.1093271371178,608
-679.4500457546669,610
-676.7914969493897,612
-674.1336805458676,613
-671.4765963686034,619
-668.8202442420206,584
-666.1646239904642,599
-663.5097354382001,628
-660.8555784094151,625
-658.2021527282176,609
-655.5494582186366,597
-652.8974947046223,626
-650.2462620100463,611
-647.5957599587009,656
-644.9459883742998,642
-642.2969470804776,664
-639.6486359007902,639
-637.0010546587141,658
-634.3542031776476,664
-631.7080812809096,683
-629.0626887917401,692
-626.4180255333008,657
-623.7740913286734,684
-621.1308860008619,755
-618.4884093727904,729
-615.8466612673046,680
-613.2056415071715,671
-610.5653499150785,680
-607.9257863136347,683
-605.28695052537,726
-602.6488423727357,692
-600.0114616781036,722
-597.3748082637674,704
-594.7388819519412,735
-592.1036825647604,775
-589.4692099242818,743
-586.8354638524829,748
-584.2024441712624,737
-581.5701507024403,760
-578.9385832677575,793
-576.3077416888759,786
-573.6776257873787,695
-571.0482353847704,714
-568.4195703024757,711
-565.7916303618415,692
-563.164415384135,720
-560.5379251905453,706
-557.9121596021815,736
-555.2871184400748,718
-552.6628015251767,767
-550.0392086783606,735
-547.4163397204204,742
-544.794194472071,739
-542.1727727539491,780
-539.5520743866118,829
-536.9320991905377,848
-534.3128469861261,855
-531.6943175936979,896
-529.0765108334947,873
-526.4594265256793,981
-523.8430644903358,1134
-521.2274245474689,1301
-518.612506517005,1347
-515.9983102187913,1399
-513.3848354725959,1617
-510.77208209810846,1949
-508.16004991493924,2176
-505.5487387426199,2402
-502.9381484006032,2569
-500.3282787082628,2357
-497.71912948489364,2084
-495.1107005497117,1785
-492.5029917218539,1594
-489.8960028203786,1263
-487.28973366426493,1116
-484.68418407241325,1068
-482.07935386364494,965
-479.47524285670266,990
-476.87185087025,927
-474.2691777228715,993
-471.66722323307334,1007
-469.0659872192821,953
-466.4654694998459,989
-463.86566989303384,949
-461.26658821703614,959
-458.66822428996414,925
-456.07057792985,979
-453.4736489546475,990
-450.877437182231,948
-448.28194243039627,857
-445.68716451686,896
-443.09310325926003,840
-440.49975847515555,885
-437.9071299820263,873
-435.31521759727354,953
-432.72402113821954,883
-430.13354042210767,901
-427.5437752661022,968
-424.95472548728867,923
-422.36639090267386,963
-419.7787713291855,969
-417.1918665836721,998
-414.60567648290385,1085
-412.0202008435715,997
-409.4354394822874,979
-406.8513922155845,1038
-404.26805885991723,1049
-401.685439231661,1038
-399.103533147112,1004
-396.522340422488,1013
-393.9418608739278,977
-391.3620943174908,944
-388.7830405691583,930
-386.2046994448317,920
-383.6270707603344,920
-381.05015433141045,894
-378.473949973725,846
-375.8984575028645,838
-373.32367673433623,833
-370.74960748356875,818
-368.1762495659117,729
-365.60360279663576,721
-363.03166699093265,682
-360.4604419639154,662
-357.8899275306178,635
-355.32012350599507,685
-352.7510297049233,703
-350.1826459421999,634
-347.61497203254316,618
-345.04800779059235,640
-342.4817530309082,646
-339.91620756797226,631
-337.35137121618743,692
-334.7872437898774,735
-332.22382510328725,665
-329.66111497058273,762
-327.09911320585127,720
-324.53781962310075,632
-321.9772340362607,654
-319.4173562591816,676
-316.8581861056348,645
-314.2997233893127,627
-311.7419679238294,694
-309.1849195227194,695
-306.62857799943856,685
-304.0729431673641,728
-301.51801483979375,721
-298.963792829947,702
-296.41027695096386,668
-293.85746701590574,721
-291.3053628377552,822
-288.7539642294155,832
-286.2032710037115,900
-283.65328297338897,849
-281.1039999511146,834
-278.5554217494762,960
-276.007548180983,955
-273.4603790580651,901
-270.9139141930734,863
-268.3681533982807,814
-265.8230964858798,820
-263.27874326798565,892
-260.7350935566336,832
-258.1921471637804,888
-255.6499039013039,1114
-253.10836358100266,1084
-250.56752601459698,1031
-248.02739101372765,1156
-245.48795838995704,1173
-242.94922795476816,1025
-240.41119951956557,1008
-237.8738728956746,1037
-235.33724789434166,1100
-232.80132432673452,1128
-230.2661020039418,1082
-227.73158073697357,1169
-225.19776033676033,1329
-222.66464061415422,1467
-220.1322213799284,1268
-217.60050244477725,1112
-215.06948361931552,1091
-212.53916471408013,1338
-210.00954553952818,1359
-207.48062590603843,1328
-204.9524056239104,1233
-202.4248845033651,1379
-199.8980623545441,1509
-197.37193898751036,1589
-194.84651421224817,1442
-192.32178783866232,1214
-189.79775967657952,1272
-187.27442953574644,1415
-184.7517972258321,1321
-182.2298625564256,1400
-179.7086253370378,1321
-177.18808537710026,1427
-174.66824248596583,1729
-172.14909647290835,1754
-169.6306471471229,1583
-167.11289431772548,1298
-164.59583779375328,1249
-162.07947738416453,1497
-159.5638128978386,1886
-157.04884414357605,2060
-154.53457093009854,2087
-152.02099306604828,1537
-149.50811035998936,1276
-146.99592262040665,1686
-144.48442965570587,1878
-141.97363127421409,2149
-139.46352728417958,2379
-136.95411749377126,2218
-134.44540171107985,1792
-131.93737974411636,1782
-129.43005140081357,1954
-126.92341648902493,2475
-124.41747481652521,3530
-121.91222619101006,4436
-119.40767042009657,5065
-116.90380731132257,5009
-114.40063667214702,4913
-111.8981583099503,5104
-109.3963720320337,5612
-106.89527764561933,5991
-104.39487495785067,6448
-101.89516377579241,9117
-99.39614390642998,14121
-96.89781515667039,15458
-94.40017733334128,15274
-91.90323024319173,13015
-89.40697369289148,9792
-86.91140748903172,7709
-84.41653143812482,8043
-81.92234534660395,9656
-79.42884902082358,12712
-76.93604226705907,13053
-74.4439248915071,14818
-71.95249670028534,19409
-69.46175749943245,23988
-66.97170709490854,29142
-64.48234529259423,34157
-61.99367189829195,34654
-59.50568671772464,30031
-57.01838955653636,31505
-54.53178022029283,38978
-52.045858514480074,40083
-49.560624244506016,41277
-47.07607721569923,38010
-44.59221723330904,34334
-42.10904410250669,34631
-39.62655762838392,37720
-37.14475761595372,46387
-34.66364387015028,56430
-32.18321619582866,60184
-29.70347439776515,65040
-27.224418280657005,65040
-24.74604764912317,65040
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,26081
27.141735304626195,7512
29.605074844762612,7499
32.06773341487792,7442
34.52971121224755,5739
36.99100843422559,4933
39.45162527824516,5801
41.91156194181792,5641
44.370818622535126,5364
46.82939551806646,4861
49.287292826160524,5447
51.74451074464503,4660
54.201049471426245,4332
56.65690920448981,4792
59.112090141899785,4886
61.56659248179983,5150
64.02041642241159,4246
66.4735621620365,3634
68.92602989905402,3338
71.37781983192338,3255
73.82893215918205,3017
76.27936707944684,3124
78.72912479141326,3207
81.17820549385567,3171
83.62660938562783,2863
86.07433666566146,2898
88.5213875329681,3225
90.96776218663751,2805
93.41346082583925,2378
95.85848364982041,2373
98.30283085790859,2296
100.7465026495089,2169
103.18949922410604,2197
105.63182078126385,2732
108.07346752062438,2342
110.51443964190923,2388
112.95473734491827,2337
115.39436082953114,2108
117.83331029570547,1931
120.27158594347827,2154
122.7091879729652,1884
125.1461165843615,1671
127.58237197794062,1765
130.01795435405518,2000
132.4528639131364,1871
134.88710085569494,2030
137.32066538231982,2283
139.75355769367923,1936
142.1857779905207,1711
144.61732647366978,1486
147.04820334403132,1638
149.47840880258934,1900
151.90794305040674,2062
154.33680628862487,1894
156.76499871846443,1821
159.19252054122433,1885
161.61937195828352,2033
164.04555317109896,2128
166.47106438120693,2256
168.89590579022217,2236
171.320077599839,2225
173.7435800118302,2363
176.16641322804742,2762
178.58857745042144,3001
181.01007288096173,2840
183.43089972175687,2758
185.85105817497413,2910
188.27054844285988,2632
190.6893707277394,2507
193.10752523201643,2504
195.5250121581745,2795
197.9418317087751,2668
200.3579840864594,2741
202.7734694939469,2801
205.18828813403627,2776
207.6024402096051,2705
210.01592592360964,2685
212.42874547908548,3022
214.84089907914665,2769
217.2523869269868,2693
219.66320922587727,2709
222.0733661791695,2814
224.48285799029293,2643
226.8916848627572,2748
229.29984700014882,2886
231.7073446061355,2772
234.11417788446204,2744
236.520347038953,2550
238.92585227351185,2507
241.33069379212054,2530
243.73487179884035,2687
246.1383864978112,2718
248.541238093252,2667
250.9434267894609,2666
253.34495279081432,2668
255.74581630176783,2518
258.1460175268563,2523
260.54555667069314,2520
262.9444339379703,2615
265.3426495334594,2791
267.7402036620107,2760
270.1370965285529,2775
272.53332833809407,2663
274.9288992957214,2668
277.32380960660055,2604
279.718059475976,2669
282.1116491091717,2690
284.5045787115897,2708
286.89684848871195,2619
289.2884586460981,2694
291.67940938938807,2654
294.0697009242996,2684
296.4593334566299,2665
298.84830719225477,2748
301.23662233712923,2738
303.6242790972866,2628
306.01127767884,2700
308.39761828798066,2530
310.78330113097934,2500
313.16832641418534,2469
315.5526943440269,2397
317.9364051270112,2408
320.3194589697242,2470
322.70185607883093,2378
325.0835966610754,2277
327.4646809232805,2374
329.8451090723478,2425
332.2248813152577,2411
334.6039978590701,2348
336.9824589109231,2241
339.36026467803447,2276
341.7374153677,2211
344.113911187295,2184
346.48975234427337,2274
348.8649390461686,2222
351.2394715005918,2302
353.61334991523415,2240
355.9865744978655,2227
358.35914545633375,2251
360.73106299856715,2199
363.10232733257146,2225
365.47293866643247,2227
367.84289720831396,2233
370.2122031664593,2119
372.5808567491905,2099
374.9488581649083,2164
377.31620762209275,2037
379.6829053293021,2070
382.0489514951745,2149
384.4143463284262,2069
386.7790900378528,2072
389.14318283232853,2042
391.50662492080653,2060
393.86941651231916,1967
396.23155781597745,2090
398.5930490409713,2118
400.9538903965696,2088
403.3140820921202,2024
405.6736243370498,2047
408.03251734086336,2039
410.3907613131465,2074
412.74835646356166,2037
415.10530300185144,1959
417.4616011378372,1941
419.81725108141893,1948
422.1722530425758,2027
424.5266072313656,1989
426.880313857925,1937
429.2333731324701,1906
431.58578526529516,1961
433.9375504667738,1901
436.2886689473588,1987
438.63914091758113,1887
440.9889665880513,1919
443.33814616945835,1867
445.68667987257015,1896
448.03456790823395,1945
450.3818104873759,1803
452.72840782100013,1882
455.07436012019105,1864
457.41966759611057,1837
459.7643304600007,1847
462.10834892318155,1898
464.4517231970525,1945
466.79445349309174,1899
469.1365400228566,1986
471.4779829979826,1928
473.81878263018564,1952
476.15893913125876,1955
478.4984527130747,1984
480.8373235875855,2127
483.17555196682144,2194
485.5131380628919,2249
487.8500820879857,2223
490.1863842543697,2318
492.52204477439034,2620
494.8570638604725,2835
497.1914417251204,3421
499.52517858091653,4039
501.85827464052306,4698
504.19073011668036,5267
506.5225452222086,5395
508.85372017000566,5414
511.18425517304956,5286
513.514150444396,5396
515.8434061971808,6181
518.1720226446176,6833
520.4999999999999,6669
522.8273384766991,6281
525.1540382881666,5689
527.480099647932,4970
529.8055227696037,3873
532.1303078668694,2939
534.454455153496,2274
536.777964843328,2136
539.1008371502907,2002
541.4230722883866,2065
543.744670471698,2067
546.0656319143858,2011
548.3859568306899,1957
550.7056454349294,1960
553.0246979415016,2008
555.3431145648834,1935
557.6608955196306,1950
559.978041020377,1923
562.2945512818363,2120
564.6104265188006,1977
566.9256669461412,1861
569.2402727788082,1836
571.5542442318302,1828
573.8675815203156,1956
576.1802848594508,1921
578.4923544645015,1954
580.8037905508126,1939
583.114593333807,1999
585.4247630289875,1896
587.7342998519354,1938
590.0432040183106,1889
592.3514757438526,1909
594.6591152443794,1943
596.9661227357875,1964
599.2724984340531,1989
601.578242555231,1905
603.8833553154542,1980
606.1878369309362,1836
608.4916876179676,1837
610.7949075929192,1916
613.0974970722403,1871
615.3994562724587,1832
617.7007854101818,1876
620.0014847020951,1873
622.3015543649641,1832
624.6009946156324,1877
626.8998056710224,1985
629.1979877481361,1878
631.4955410640538,1905
633.7924658359349,1957
636.0887622810175,1896
638.3844306166192,1975
640.6794710601358,1932
642.9738838290426,1897
645.2676691408932,1874
647.5608272133207,1953
649.853358264037,1928
652.1452625108324,1908
