CollectionTime,9/25/2024 10:42:00 AM
659.0172166067838,1881
661.3066158173809,1966
663.5953893141935,1864
665.8835373154867,1796
668.1710600396028,1812
670.4579577049639,1897
672.7442305300709,1951
675.0298787335033,1882
677.3149025339197,1816
679.599302150058,1827
681.8830778007342,1835
684.1662297048437,1859
686.4487580813608,1868
688.7306631493387,1846
691.0119451279091,1864
693.2926042362834,1831
695.5726406937516,1916
697.8520547196814,1850
700.1308465335215,1838
702.4090163547982,1835
704.6865644031171,1805
706.9634908981619,1784
709.2397960596965,1814
711.5154801075631,1856
713.7905432616823,1848
716.0649857420548,1833
718.3388077687592,1813
720.612009561953,1860
722.8845913418733,1852
725.1565533288352,1794
727.427895743234,1787
729.6986188055427,1805
731.9687227363137,1883
734.238207756178,1795
736.5070740858458,1818
738.7753219461066,1842
741.0429515578281,1846
743.3099631419569,1819
745.5763569195191,1812
747.8421331116193,1875
750.1072919394409,1875
752.3718336242467,1850
754.6357583873777,1807
756.8990664502545,1869
759.1617580343765,1789
761.423833361321,1845
763.6852926527457,1848
765.9461361303862,1872
768.206364016058,1871
770.4659765316536,1906
772.7249738991469,1881
774.9833563405886,1951
777.2411240781092,1911
779.4982773339183,1859
781.7548163303044,1929
784.010741289634,1902
786.2660524343538,1869
788.5207499869881,1882
790.7748341701416,1867
793.0283052064964,1870
795.2811633188143,1865
797.5334087299362,1861
799.7850416627813,1860
802.0360623403484,1900
804.2864709857143,1883
806.5362678220353,1901
808.7854530725468,1881
811.0340269605625,1876
813.2819897094754,1836
815.5293415427581,1945
817.77608268396,1932
820.0222133567116,1863
822.2677337847211,1877
824.5126441917765,1908
826.7569448017433,1925
829.0006358385675,1914
831.2437175262731,1845
833.4861900889629,1778
835.7280537508192,1849
837.9693087361026,1893
840.2099552691533,1874
842.4499935743896,1858
844.689423876309,1877
846.9282463994886,1863
849.1664613685833,1796
851.4040690083276,1931
853.6410695435349,1857
855.877463199097,1778
858.1132501999847,1814
860.3484307712487,1845
862.5830051380175,1870
864.8169735254988,1908
867.0503361589791,1883
869.2830932638243,1870
871.5152450654786,1847
873.7467917894654,1890
875.9777336613873,1876
878.2080709069252,1854
880.4378037518389,1943
882.666932421968,1902
884.8954571432301,1875
887.1233781416219,1865
889.3506956432192,1860
891.5774098741766,1925
893.803521060728,1937
896.0290294291852,1947
898.2539352059397,2009
900.4782386174619,1877
902.7019398903011,1871
904.925039251085,1830
907.147536926521,1876
909.3694331433943,1882
911.59072812857,1994
913.8114221089921,1844
916.0315153116827,1781
918.2510079637437,1819
920.4699002923547,1843
922.6881925247761,1879
924.905884888345,1876
927.1229776104793,1885
929.3394709186747,1874
931.555365040506,1864
933.7706602036275,1894
935.9853566357709,1828
938.1994545647489,1849
940.4129542184515,1929
942.6258558248488,1852
944.8381596119883,1892
947.0498658079974,1898
949.2609746410825,1807
951.4714863395287,1867
953.6814011316998,1834
955.8907192460387,1924
958.0994409110671,1866
960.3075663553858,1895
962.5150958076741,1868
964.7220294966913,1832
966.928367651274,1821
969.1341105003388,1859
971.3392582728806,1836
973.5438111979742,1818
975.747769504772,1854
977.9511334225061,1852
980.153903180487,1780
982.3560790081052,1762
984.5576611348289,1846
986.7586497902058,1767
988.9590452038618,1762
991.158847605503,1691
993.3580572249133,1752
995.5566742919558,1673
997.7546990365728,1651
999.952131688785,1624
1002.1489724786926,1690
1004.3452216364743,1637
1006.5408793923874,1654
1008.7359459767691,1656
1010.9304216200343,1596
1013.1243065526781,1565
1015.3176010052733,1586
1017.510305208472,1564
1019.7024193930064,1594
1021.8939437896848,1575
1024.0848786293977,1519
1026.2752241431122,1569
1028.4649805618747,1536
1030.6541481168115,1509
1032.842727039127,1547
1035.0307175601051,1560
1037.2181199111074,1497
1039.4049343235752,1554
1041.591161029029,1517
1043.7768002590683,1561
1045.9618522453698,1507
1048.1463172196918,1599
1050.3301954138697,1510
1052.513487059818,1532
1054.69619238953,1499
1056.8783116350783,1569
1059.0598450286152,1575
1061.2407928023704,1544
1063.4211551886528,1498
1065.6009324198508,1488
1067.780124728432,1520
1069.9587323469414,1498
1072.1367555080046,1492
1074.314194444325,1539
1076.4910493886855,1462
1078.667320573947,1538
1080.843008233051,1486
1083.0181125990161,1472
1085.1926339049414,1446
1087.3665723840027,1430
1089.5399282694575,1448
1091.7127017946405,1521
1093.8848931929647,1524
1096.0565026979243,1445
1098.2275305430899,1469
1100.3979769621128,1523
1102.567842188722,1436
1104.737126456726,1439
1106.9058300000124,1506
1109.0739530525475,1450
1111.2414958483764,1462
1113.4084586216231,1486
1115.5748416064907,1460
1117.7406450372605,1434
1119.9058691482942,1389
1122.0705141740304,1372
1124.2345803489884,1441
1126.3980679077658,1448
1128.5609770850388,1492
1130.7233081155623,1445
1132.8850612341707,1492
1135.0462366757774,1492
1137.2068346753745,1471
1139.3668554680326,1376
1141.526299288901,1462
1143.68516637321,1527
1145.8434569562655,1390
1148.001171273455,1437
1150.158309560244,1451
1152.3148720521767,1429
1154.470858984876,1492
1156.626270594044,1443
1158.7811071154629,1473
1160.9353687849912,1457
1163.089055838569,1437
1165.242168512213,1465
1167.3947070420209,1465
1169.5466716641677,1474
1171.6980626149075,1481
1173.8488801305748,1439
1175.9991244475814,1450
1178.1487958024186,1400
1180.2978944316555,1452
1182.4464205719428,1434
1184.5943744600072,1472
1186.7417563326567,1528
1188.8885664267755,1414
1191.0348049793297,1408
1193.1804722273619,1433
1195.325568407995,1424
1197.4700937584303,1442
1199.614048515948,1509
1201.7574329179074,1459
1203.900247201746,1492
1206.042491604982,1473
1208.1841663652099,1412
1210.3252717201053,1422
1212.465807907422,1495
1214.6057751649923,1487
1216.7451737307279,1468
1218.8840038426192,1459
1221.0222657387353,1460
1223.1599596572241,1396
1225.2970858363137,1452
1227.4336445143094,1486
1229.5696359295966,1519
1231.705060320639,1480
1233.8399179259786,1487
1235.9742089842384,1470
1238.107933734118,1478
1240.2410924143974,1507
1242.373685263935,1510
1244.5057125216676,1545
1246.6371744266116,1535
1248.7680712178621,1504
1250.898403134593,1471
1253.028170416058,1511
1255.1573733015875,1530
1257.2860120305932,1484
1259.4140868425648,1563
1261.54159797707,1533
1263.6685456737569,1594
1265.7949301723515,1556
1267.9207517126597,1483
1270.046010534565,1538
1272.1707068780306,1524
1274.2948409830983,1573
1276.4184130898889,1554
1278.541423438603,1620
1280.6638722695184,1592
1282.785759822993,1522
1284.9070863394636,1576
1287.0278520594447,1548
1289.1480572235314,1574
1291.2677020723963,1639
1293.3867868467923,1613
1295.5053117875495,1661
1297.623277135579,1636
1299.740683131868,1638
1301.8575300174857,1769
1303.973818033578,1676
1306.0895474213703,1755
1308.2047184221678,1711
1310.3193312773528,1679
1312.4333862283888,1686
1314.5468835168163,1711
1316.659823384255,1707
1318.7722060724045,1752
1320.8840318230418,1718
1322.9953008780249,1761
1325.1060134792888,1793
1327.2161698688478,1811
1329.3257702887959,1763
1331.4348149813054,1769
1333.5433041886276,1744
1335.6512381530933,1784
1337.7586171171101,1739
1339.8654413231675,1736
1341.9717110138317,1665
1344.0774264317488,1745
1346.1825878196432,1735
1348.2871954203192,1648
1350.3912494766587,1708
1352.4947502316231,1669
1354.5976979282532,1704
1356.7000928096686,1690
1358.8019351190665,1658
1360.9032250997243,1603
1363.0039629949988,1636
1365.1041490483235,1583
1367.2037835032133,1664
1369.3028666032606,1686
1371.401398592137,1671
1373.4993797135926,1645
1375.5968102114575,1625
1377.6936903296396,1642
1379.7900203121262,1626
1381.8858004029835,1635
1383.9810308463561,1656
1386.075711886469,1632
1388.1698437676241,1646
1390.2634267342032,1638
1392.356461030667,1625
1394.4489469015557,1645
1396.5408845914872,1627
1398.6322743451592,1669
1400.7231164073469,1629
1402.813411022907,1642
1404.903158436773,1605
1406.9923588939578,1599
1409.0810126395531,1631
1411.1691199187303,1643
1413.2566809767386,1673
1415.343696058907,1643
1417.4301654106425,1646
1419.5160892774315,1590
1421.6014679048399,1648
1423.6863015385125,1623
1425.7705904241707,1633
1427.8543348076178,1601
1429.9375349347342,1642
1432.0201910514802,1689
1434.102303403894,1625
1436.1838722380944,1638
1438.2648978002767,1614
1440.3453803367174,1641
1442.4253200937692,1655
1444.5047173178677,1664
1446.5835722555234,1703
1448.6618851533285,1670
1450.739656257952,1715
1452.8168858161434,1675
1454.8935740747306,1752
1456.96972128062,1752
1459.045327680797,1741
1461.120393522327,1761
1463.1949190523528,1753
1465.2689045180973,1700
1467.3423501668608,1823
1469.415256246024,1766
1471.4876230030463,1811
1473.559450685465,1809
1475.6307395408976,1832
1477.7014898170391,1866
1479.771701761665,1851
1481.8413756226287,1847
1483.9105116478618,1878
1485.9791100853772,1843
1488.0471711832643,1847
1490.1146951896926,1895
1492.1816823529098,1893
1494.2481329212433,1913
1496.3140471430984,1964
1498.3794252669609,1901
1500.4442675413939,2001
1502.5085742150404,1941
1504.572345536622,1957
1506.6355817549388,2013
1508.6982831188702,2014
1510.7604498773744,1926
1512.8220822794883,2032
1514.8831805743293,2063
1516.9437450110909,2030
1519.003775839048,2090
1521.0632733075522,2033
1523.1222376660367,2029
1525.1806691640113,2040
1527.2385680510652,2091
1529.2959345768668,2114
1531.3527689911643,2178
1533.4090715437833,2207
1535.4648424846291,2205
1537.5200820636855,2226
1539.5747905310159,2167
1541.6289681367616,2217
1543.6826151311434,2289
1545.7357317644614,2294
1547.7883182870937,2344
1549.8403749494987,2400
1551.8919020022113,2478
1553.9428996958477,2519
1555.9933682811015,2487
1558.0433080087469,2515
1560.0927191296346,2611
1562.1416018946961,2496
1564.1899565549415,2627
1566.2377833614592,2641
1568.2850825654164,2656
1570.3318544180606,2538
1572.3780991707158,2583
1574.423817074788,2521
1576.4690083817595,2418
1578.5136733431923,2388
1580.5578122107272,2281
1582.601425236085,2255
1584.6445126710646,2257
1586.6870747675434,2232
1588.7291117774776,2167
1590.7706239529034,2092
1592.8116115459347,2047
1594.8520748087658,2026
1596.8920139936686,2006
1598.9314293529933,1923
1600.9703211391711,1948
1603.008689604711,1933
1605.0465350022005,1867
1607.0838575843068,1862
1609.1206576037753,1825
1611.1569353134305,1780
1613.1926909661765,1743
1615.2279248149953,1735
1617.2626371129481,1722
1619.2968281131757,1700
1621.3304980688963,1712
1623.3636472334088,1750
1625.39627586009,1724
1627.428384202396,1655
1629.459972513861,1628
1631.4910410480993,1600
1633.5215900588028,1633
1635.551619799744,1610
1637.5811305247717,1602
1639.6101224878166,1568
1641.6385959428862,1569
1643.6665511440683,1562
1645.693988345528,1542
1647.7209078015112,1555
1649.7473097663405,1525
1651.7731944944203,1511
1653.7985622402307,1576
1655.823413258333,1536
1657.847747803366,1598
1659.8715661300494,1542
1661.8948684931793,1529
1663.9176551476316,1481
1665.9399263483624,1513
1667.9616823504057,1571
1669.982923408873,1550
1672.0036497789574,1472
1674.0238617159293,1501
1676.043559475138,1504
1678.0627433120121,1499
1680.081413482059,1468
1682.0995702408654,1527
1684.117213844096,1487
1686.134344547495,1479
1688.1509626068864,1519
1690.1670682781705,1463
1692.182661817329,1486
1694.1977434804217,1469
1696.2123135235875,1509
1698.226372203043,1505
1700.2399197750851,1568
1702.2529564960905,1511
1704.2654826225112,1510
1706.277498410882,1577
1708.2890041178139,1549
1710.2999999999988,1553
1712.3104863142066,1530
1714.3204633172854,1533
1716.329931266163,1468
1718.3388904178469,1527
1720.3473410294214,1476
1722.3552833580516,1517
1724.3627176609807,1496
1726.3696441955308,1507
1728.3760632191033,1461
1730.3819749891782,1526
1732.3873797633146,1488
1734.3922777991502,1481
1736.3966693544012,1538
1738.4005546868639,1494
1740.4039340544127,1524
1742.406807715001,1534
1744.4091759266616,1559
1746.4110389475054,1465
1748.4123970357223,1502
1750.413250449582,1439
1752.4135994474318,1477
1754.4134442876993,1420
1756.4127852288902,1549
1758.4116225295893,1525
1760.4099564484595,1447
1762.407787244244,1478
1764.405115175764,1506
1766.4019405019203,1516
1768.3982634816916,1486
1770.3940843741357,1451
1772.3894034383907,1501
1774.3842209336717,1514
1776.378537119274,1492
1778.372352254571,1471
1780.3656665990156,1473
1782.3584804121397,1450
1784.3507939535534,1547
1786.3426074829463,1400
1788.3339212600863,1497
1790.3247355448211,1444
1792.3150505970766,1554
1794.3048666768573,1495
1796.2941840442477,1427
1798.2830029594106,1474
1800.2713236825884,1437
1802.2591464741004,1486
1804.2464715943465,1510
1806.2332993038058,1393
1808.2196298630352,1432
1810.2054635326708,1432
1812.190800573428,1492
1814.175641246101,1456
1816.1599858115628,1480
1818.1438345307652,1470
1820.127187664738,1460
1822.1100454745924,1487
1824.092408221516,1499
1826.0742761667766,1449
1828.055649571721,1457
1830.0365286977735,1445
1832.0169138064398,1443
1833.9968051593014,1411
1835.9762030180214,1473
1837.9551076443408,1524
1839.9335193000788,1452
1841.9114382471344,1471
1843.888864747485,1433
1845.8657990631878,1421
1847.842241456378,1440
1849.8181921892697,1452
1851.7936515241558,1449
1853.7686197234098,1471
1855.7430970494815,1471
1857.7170837649014,1468
1859.6905801322787,1454
1861.6635864143004,1468
1863.6361028737338,1470
1865.608129773424,1427
1867.5796673762961,1416
1869.5507159453537,1481
1871.521275743678,1479
1873.4913470344313,1524
1875.4609300808534,1504
1877.4300251462632,1480
1879.3986324940588,1499
1881.366752387717,1486
1883.3343850907936,1504
1885.3015308669228,1489
1887.268189979819,1429
1889.2343626932739,1500
1891.2000492711595,1520
1893.1652499774254,1492
1895.1299650761011,1485
