CollectionTime,9/25/2024 10:39:06 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,582
-957.2358232597828,551
-954.5009119013725,604
-951.7667505983302,631
-949.0333391832855,578
-946.3006774887896,603
-943.5687653473143,596
-940.837602591253,589
-938.1071890529199,541
-935.3775245645503,568
-932.6486089583007,561
-929.9204420662485,563
-927.1930237203925,605
-924.4663537526524,628
-921.7404319948689,624
-919.0152582788041,630
-916.2908324361409,649
-913.5671542984834,702
-910.8442236973568,633
-908.1220404642074,626
-905.4006044304027,631
-902.679915427231,584
-899.959973285902,574
-897.2407778375464,575
-894.5223289132158,605
-891.8046263438832,569
-889.0876699604426,592
-886.3714595937089,568
-883.6559950744183,585
-880.9412762332282,568
-878.2273029007168,584
-875.5140749073835,560
-872.8015920836489,547
-870.0898542598545,573
-867.3788612662631,553
-864.6686129330585,588
-861.9591090903457,547
-859.2503495681506,526
-856.5423341964203,515
-853.8350628050229,546
-851.1285352237478,575
-848.4227512823054,534
-845.7177108103272,543
-843.0134136373656,534
-840.3098595928943,579
-837.6070485063082,612
-834.9049802069229,595
-832.2036545239757,579
-829.5030712866244,553
-826.8032303239481,564
-824.1041314649472,562
-821.4057745385428,598
-818.7081593735775,594
-816.0112857988148,620
-813.3151536429393,634
-810.6197627345566,559
-807.9251129021936,535
-805.2312039742981,543
-802.5380357792392,568
-799.8456081453069,596
-797.1539209007124,586
-794.462973873588,585
-791.772766891987,576
-789.083299783884,586
-786.3945723771743,597
-783.7065844996748,614
-781.0193359791231,581
-778.3328266431781,575
-775.6470563194197,577
-772.9620248353489,532
-770.2777320183878,563
-767.5941776958798,585
-764.9113616950891,573
-762.2292838432011,563
-759.5479439673222,565
-756.8673418944801,558
-754.1874774516235,560
-751.5083504656222,565
-748.8299607632671,585
-746.15230817127,604
-743.475392516264,579
-740.7992136248035,614
-738.1237713233636,632
-735.4490654383407,580
-732.7750957960521,590
-730.1018622227365,556
-727.4293645445534,629
-724.7576025875837,598
-722.0865761778291,598
-719.4162851412126,614
-716.7467293035781,597
-714.0779084906909,624
-711.409822528237,675
-708.7424712418238,622
-706.0758544569796,596
-703.4099719991541,558
-700.7448236937178,606
-698.0804093659622,637
-695.4167288411002,600
-692.7537819442656,606
-690.0915685005134,627
-687.4300883348199,616
-684.7693412720819,629
-682.1093271371178,624
-679.4500457546669,588
-676.7914969493897,595
-674.1336805458676,640
-671.4765963686034,625
-668.8202442420206,603
-666.1646239904642,628
-663.5097354382001,609
-660.8555784094151,599
-658.2021527282176,615
-655.5494582186366,641
-652.8974947046223,652
-650.2462620100463,650
-647.5957599587009,691
-644.9459883742998,637
-642.2969470804776,648
-639.6486359007902,645
-637.0010546587141,636
-634.3542031776476,655
-631.7080812809096,668
-629.0626887917401,696
-626.4180255333008,643
-623.7740913286734,654
-621.1308860008619,743
-618.4884093727904,745
-615.8466612673046,669
-613.2056415071715,652
-610.5653499150785,719
-607.9257863136347,715
-605.28695052537,684
-602.6488423727357,735
-600.0114616781036,712
-597.3748082637674,690
-594.7388819519412,751
-592.1036825647604,803
-589.4692099242818,776
-586.8354638524829,787
-584.2024441712624,797
-581.5701507024403,803
-578.9385832677575,790
-576.3077416888759,825
-573.6776257873787,753
-571.0482353847704,749
-568.4195703024757,727
-565.7916303618415,696
-563.164415384135,711
-560.5379251905453,725
-557.9121596021815,691
-555.2871184400748,711
-552.6628015251767,761
-550.0392086783606,772
-547.4163397204204,756
-544.794194472071,761
-542.1727727539491,772
-539.5520743866118,843
-536.9320991905377,855
-534.3128469861261,815
-531.6943175936979,917
-529.0765108334947,919
-526.4594265256793,992
-523.8430644903358,1161
-521.2274245474689,1296
-518.612506517005,1391
-515.9983102187913,1443
-513.3848354725959,1606
-510.77208209810846,1818
-508.16004991493924,2065
-505.5487387426199,2296
-502.9381484006032,2386
-500.3282787082628,2286
-497.71912948489364,2061
-495.1107005497117,1828
-492.5029917218539,1533
-489.8960028203786,1350
-487.28973366426493,1149
-484.68418407241325,1081
-482.07935386364494,1006
-479.47524285670266,965
-476.87185087025,955
-474.2691777228715,1021
-471.66722323307334,950
-469.0659872192821,958
-466.4654694998459,933
-463.86566989303384,971
-461.26658821703614,950
-458.66822428996414,905
-456.07057792985,916
-453.4736489546475,969
-450.877437182231,964
-448.28194243039627,861
-445.68716451686,865
-443.09310325926003,884
-440.49975847515555,877
-437.9071299820263,870
-435.31521759727354,904
-432.72402113821954,911
-430.13354042210767,957
-427.5437752661022,962
-424.95472548728867,978
-422.36639090267386,988
-419.7787713291855,1013
-417.1918665836721,1009
-414.60567648290385,1058
-412.0202008435715,1016
-409.4354394822874,972
-406.8513922155845,1021
-404.26805885991723,1156
-401.685439231661,1060
-399.103533147112,1000
-396.522340422488,967
-393.9418608739278,1023
-391.3620943174908,976
-388.7830405691583,984
-386.2046994448317,924
-383.6270707603344,921
-381.05015433141045,865
-378.473949973725,804
-375.8984575028645,815
-373.32367673433623,785
-370.74960748356875,819
-368.1762495659117,732
-365.60360279663576,698
-363.03166699093265,708
-360.4604419639154,738
-357.8899275306178,657
-355.32012350599507,655
-352.7510297049233,734
-350.1826459421999,644
-347.61497203254316,663
-345.04800779059235,694
-342.4817530309082,657
-339.91620756797226,645
-337.35137121618743,756
-334.7872437898774,818
-332.22382510328725,761
-329.66111497058273,722
-327.09911320585127,737
-324.53781962310075,638
-321.9772340362607,618
-319.4173562591816,647
-316.8581861056348,625
-314.2997233893127,615
-311.7419679238294,655
-309.1849195227194,691
-306.62857799943856,691
-304.0729431673641,692
-301.51801483979375,769
-298.963792829947,772
-296.41027695096386,643
-293.85746701590574,685
-291.3053628377552,835
-288.7539642294155,808
-286.2032710037115,793
-283.65328297338897,847
-281.1039999511146,781
-278.5554217494762,905
-276.007548180983,1078
-273.4603790580651,1030
-270.9139141930734,916
-268.3681533982807,977
-265.8230964858798,892
-263.27874326798565,1018
-260.7350935566336,970
-258.1921471637804,948
-255.6499039013039,1093
-253.10836358100266,1112
-250.56752601459698,980
-248.02739101372765,1186
-245.48795838995704,1151
-242.94922795476816,1112
-240.41119951956557,975
-237.8738728956746,1002
-235.33724789434166,1025
-232.80132432673452,1085
-230.2661020039418,1046
-227.73158073697357,1090
-225.19776033676033,1280
-222.66464061415422,1505
-220.1322213799284,1409
-217.60050244477725,1098
-215.06948361931552,1107
-212.53916471408013,1325
-210.00954553952818,1331
-207.48062590603843,1270
-204.9524056239104,1153
-202.4248845033651,1364
-199.8980623545441,1432
-197.37193898751036,1535
-194.84651421224817,1382
-192.32178783866232,1208
-189.79775967657952,1377
-187.27442953574644,1424
-184.7517972258321,1317
-182.2298625564256,1276
-179.7086253370378,1274
-177.18808537710026,1519
-174.66824248596583,1740
-172.14909647290835,1715
-169.6306471471229,1659
-167.11289431772548,1362
-164.59583779375328,1320
-162.07947738416453,1498
-159.5638128978386,1837
-157.04884414357605,1940
-154.53457093009854,2026
-152.02099306604828,1668
-149.50811035998936,1392
-146.99592262040665,1635
-144.48442965570587,2029
-141.97363127421409,2281
-139.46352728417958,2459
-136.95411749377126,2356
-134.44540171107985,1837
-131.93737974411636,1581
-129.43005140081357,1795
-126.92341648902493,2418
-124.41747481652521,3404
-121.91222619101006,4300
-119.40767042009657,4851
-116.90380731132257,4942
-114.40063667214702,4937
-111.8981583099503,5287
-109.3963720320337,5901
-106.89527764561933,6818
-104.39487495785067,7528
-101.89516377579241,10447
-99.39614390642998,15648
-96.89781515667039,17683
-94.40017733334128,18490
-91.90323024319173,16059
-89.40697369289148,11755
-86.91140748903172,9084
-84.41653143812482,9172
-81.92234534660395,11016
-79.42884902082358,14566
-76.93604226705907,14841
-74.4439248915071,17224
-71.95249670028534,21020
-69.46175749943245,26461
-66.97170709490854,32869
-64.48234529259423,39224
-61.99367189829195,40117
-59.50568671772464,36807
-57.01838955653636,36785
-54.53178022029283,41616
-52.045858514480074,40178
-49.560624244506016,40459
-47.07607721569923,39506
-44.59221723330904,36359
-42.10904410250669,36263
-39.62655762838392,38324
-37.14475761595372,45274
-34.66364387015028,52916
-32.18321619582866,56610
-29.70347439776515,65040
-27.224418280657005,65040
-24.74604764912317,65040
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,25747
27.141735304626195,7542
29.605074844762612,7318
32.06773341487792,7234
34.52971121224755,5839
36.99100843422559,5085
39.45162527824516,6010
41.91156194181792,6775
44.370818622535126,5709
46.82939551806646,5001
49.287292826160524,5766
51.74451074464503,5410
54.201049471426245,5047
56.65690920448981,5248
59.112090141899785,5040
61.56659248179983,5146
64.02041642241159,3840
66.4735621620365,3357
68.92602989905402,3526
71.37781983192338,3576
73.82893215918205,3291
76.27936707944684,3526
78.72912479141326,3464
81.17820549385567,3132
83.62660938562783,2844
86.07433666566146,2863
88.5213875329681,3607
90.96776218663751,3048
93.41346082583925,2568
95.85848364982041,2314
98.30283085790859,2472
100.7465026495089,2469
103.18949922410604,2447
105.63182078126385,3263
108.07346752062438,2567
110.51443964190923,2245
112.95473734491827,2139
115.39436082953114,1913
117.83331029570547,1986
120.27158594347827,2499
122.7091879729652,2220
125.1461165843615,1909
127.58237197794062,1924
130.01795435405518,2111
132.4528639131364,1900
134.88710085569494,2192
137.32066538231982,2535
139.75355769367923,2191
142.1857779905207,1768
144.61732647366978,1525
147.04820334403132,1635
149.47840880258934,1911
151.90794305040674,2212
154.33680628862487,1974
156.76499871846443,1843
159.19252054122433,1944
161.61937195828352,2003
164.04555317109896,1957
166.47106438120693,2357
168.89590579022217,2377
171.320077599839,2355
173.7435800118302,2249
176.16641322804742,2596
178.58857745042144,2972
181.01007288096173,2920
183.43089972175687,2682
185.85105817497413,2779
188.27054844285988,2663
190.6893707277394,2593
193.10752523201643,2580
195.5250121581745,2904
197.9418317087751,2824
200.3579840864594,2651
202.7734694939469,2901
205.18828813403627,2857
207.6024402096051,2710
210.01592592360964,2658
212.42874547908548,2874
214.84089907914665,2782
217.2523869269868,2627
219.66320922587727,2661
222.0733661791695,2746
224.48285799029293,2629
226.8916848627572,2643
229.29984700014882,2801
231.7073446061355,2740
234.11417788446204,2702
236.520347038953,2571
238.92585227351185,2578
241.33069379212054,2537
243.73487179884035,2837
246.1383864978112,2807
248.541238093252,2649
250.9434267894609,2599
253.34495279081432,2784
255.74581630176783,2735
258.1460175268563,2738
260.54555667069314,2589
262.9444339379703,2648
265.3426495334594,2754
267.7402036620107,2797
270.1370965285529,2812
272.53332833809407,2784
274.9288992957214,2733
277.32380960660055,2710
279.718059475976,2737
282.1116491091717,2638
284.5045787115897,2593
286.89684848871195,2584
289.2884586460981,2694
291.67940938938807,2670
294.0697009242996,2720
296.4593334566299,2606
298.84830719225477,2793
301.23662233712923,2740
303.6242790972866,2567
306.01127767884,2665
308.39761828798066,2575
310.78330113097934,2563
313.16832641418534,2380
315.5526943440269,2323
317.9364051270112,2518
320.3194589697242,2492
322.70185607883093,2314
325.0835966610754,2319
327.4646809232805,2454
329.8451090723478,2357
332.2248813152577,2305
334.6039978590701,2357
336.9824589109231,2279
339.36026467803447,2262
341.7374153677,2222
344.113911187295,2249
346.48975234427337,2167
348.8649390461686,2238
351.2394715005918,2274
353.61334991523415,2222
355.9865744978655,2235
358.35914545633375,2201
360.73106299856715,2208
363.10232733257146,2220
365.47293866643247,2173
367.84289720831396,2072
370.2122031664593,2210
372.5808567491905,2145
374.9488581649083,2081
377.31620762209275,2109
379.6829053293021,2028
382.0489514951745,2113
384.4143463284262,2086
386.7790900378528,2062
389.14318283232853,2048
391.50662492080653,2078
393.86941651231916,2060
396.23155781597745,2042
398.5930490409713,2168
400.9538903965696,2038
403.3140820921202,2117
405.6736243370498,2075
408.03251734086336,2075
410.3907613131465,2120
412.74835646356166,2028
415.10530300185144,1998
417.4616011378372,1989
419.81725108141893,2002
422.1722530425758,2032
424.5266072313656,2002
426.880313857925,1991
429.2333731324701,1913
431.58578526529516,2019
433.9375504667738,1926
436.2886689473588,1972
438.63914091758113,1980
440.9889665880513,1924
443.33814616945835,1902
445.68667987257015,1937
448.03456790823395,1960
450.3818104873759,1946
452.72840782100013,1875
455.07436012019105,1961
457.41966759611057,1864
459.7643304600007,1864
462.10834892318155,1835
464.4517231970525,1843
466.79445349309174,1896
469.1365400228566,1964
471.4779829979826,1985
473.81878263018564,1955
476.15893913125876,1998
478.4984527130747,2040
480.8373235875855,2051
483.17555196682144,2134
485.5131380628919,2141
487.8500820879857,2221
490.1863842543697,2344
492.52204477439034,2561
494.8570638604725,2728
497.1914417251204,3211
499.52517858091653,3864
501.85827464052306,4468
504.19073011668036,4984
506.5225452222086,5162
508.85372017000566,5038
511.18425517304956,5045
513.514150444396,5136
515.8434061971808,6307
518.1720226446176,6837
520.4999999999999,6585
522.8273384766991,6259
525.1540382881666,5575
527.480099647932,4812
529.8055227696037,3821
532.1303078668694,2876
534.454455153496,2324
536.777964843328,2135
539.1008371502907,2023
541.4230722883866,2054
543.744670471698,1964
546.0656319143858,1987
548.3859568306899,1998
550.7056454349294,1952
553.0246979415016,1948
555.3431145648834,1895
557.6608955196306,1952
559.978041020377,1898
562.2945512818363,1884
564.6104265188006,1935
566.9256669461412,1837
569.2402727788082,1880
571.5542442318302,1870
573.8675815203156,1852
576.1802848594508,1982
578.4923544645015,1999
580.8037905508126,1958
583.114593333807,1911
585.4247630289875,1904
587.7342998519354,1889
590.0432040183106,1942
592.3514757438526,1899
594.6591152443794,1960
596.9661227357875,1934
599.2724984340531,1892
601.578242555231,1892
603.8833553154542,1928
606.1878369309362,1847
608.4916876179676,1775
610.7949075929192,1806
613.0974970722403,1821
615.3994562724587,1847
617.7007854101818,1876
620.0014847020951,1846
622.3015543649641,1853
624.6009946156324,1901
626.8998056710224,1912
629.1979877481361,1867
631.4955410640538,1932
633.7924658359349,1839
636.0887622810175,1884
638.3844306166192,1920
640.6794710601358,1868
642.9738838290426,1891
645.2676691408932,1891
647.5608272133207,1929
649.853358264037,1929
