CollectionTime,9/25/2024 10:39:52 AM
656.7271914642178,1819
659.0172166067838,1804
661.3066158173809,1799
663.5953893141935,1814
665.8835373154867,1739
668.1710600396028,1780
670.4579577049639,1852
672.7442305300709,1817
675.0298787335033,1789
677.3149025339197,1830
679.599302150058,1787
681.8830778007342,1794
684.1662297048437,1807
686.4487580813608,1895
688.7306631493387,1873
691.0119451279091,1847
693.2926042362834,1772
695.5726406937516,1756
697.8520547196814,1809
700.1308465335215,1876
702.4090163547982,1746
704.6865644031171,1780
706.9634908981619,1797
709.2397960596965,1827
711.5154801075631,1835
713.7905432616823,1778
716.0649857420548,1792
718.3388077687592,1734
720.612009561953,1788
722.8845913418733,1822
725.1565533288352,1798
727.427895743234,1770
729.6986188055427,1698
731.9687227363137,1698
734.238207756178,1748
736.5070740858458,1784
738.7753219461066,1780
741.0429515578281,1780
743.3099631419569,1823
745.5763569195191,1770
747.8421331116193,1772
750.1072919394409,1742
752.3718336242467,1753
754.6357583873777,1761
756.8990664502545,1723
759.1617580343765,1727
761.423833361321,1762
763.6852926527457,1761
765.9461361303862,1833
768.206364016058,1864
770.4659765316536,1734
772.7249738991469,1889
774.9833563405886,1882
777.2411240781092,1793
779.4982773339183,1779
781.7548163303044,1877
784.010741289634,1844
786.2660524343538,1883
788.5207499869881,1844
790.7748341701416,1868
793.0283052064964,1883
795.2811633188143,1874
797.5334087299362,1841
799.7850416627813,1905
802.0360623403484,1895
804.2864709857143,1868
806.5362678220353,1873
808.7854530725468,1901
811.0340269605625,1864
813.2819897094754,1884
815.5293415427581,1894
817.77608268396,1911
820.0222133567116,1843
822.2677337847211,1811
824.5126441917765,1876
826.7569448017433,1892
829.0006358385675,1783
831.2437175262731,1820
833.4861900889629,1924
835.7280537508192,1873
837.9693087361026,1867
840.2099552691533,1869
842.4499935743896,1843
844.689423876309,1846
846.9282463994886,1767
849.1664613685833,1857
851.4040690083276,1803
853.6410695435349,1773
855.877463199097,1854
858.1132501999847,1869
860.3484307712487,1873
862.5830051380175,1956
864.8169735254988,1836
867.0503361589791,1842
869.2830932638243,1774
871.5152450654786,1846
873.7467917894654,1935
875.9777336613873,1828
878.2080709069252,1783
880.4378037518389,1849
882.666932421968,1853
884.8954571432301,1780
887.1233781416219,1878
889.3506956432192,1857
891.5774098741766,1944
893.803521060728,1940
896.0290294291852,1900
898.2539352059397,1877
900.4782386174619,1893
902.7019398903011,1828
904.925039251085,1918
907.147536926521,1912
909.3694331433943,1906
911.59072812857,1907
913.8114221089921,1964
916.0315153116827,1865
918.2510079637437,1849
920.4699002923547,1892
922.6881925247761,1889
924.905884888345,1894
927.1229776104793,1851
929.3394709186747,1850
931.555365040506,1875
933.7706602036275,1877
935.9853566357709,1836
938.1994545647489,1917
940.4129542184515,1807
942.6258558248488,1892
944.8381596119883,1890
947.0498658079974,1947
949.2609746410825,1977
951.4714863395287,1877
953.6814011316998,1856
955.8907192460387,1891
958.0994409110671,1924
960.3075663553858,1853
962.5150958076741,1860
964.7220294966913,1920
966.928367651274,1902
969.1341105003388,1788
971.3392582728806,1816
973.5438111979742,1853
975.747769504772,1842
977.9511334225061,1782
980.153903180487,1803
982.3560790081052,1766
984.5576611348289,1815
986.7586497902058,1714
988.9590452038618,1644
991.158847605503,1704
993.3580572249133,1690
995.5566742919558,1652
997.7546990365728,1644
999.952131688785,1623
1002.1489724786926,1650
1004.3452216364743,1566
1006.5408793923874,1548
1008.7359459767691,1557
1010.9304216200343,1573
1013.1243065526781,1613
1015.3176010052733,1593
1017.510305208472,1541
1019.7024193930064,1540
1021.8939437896848,1510
1024.0848786293977,1494
1026.2752241431122,1517
1028.4649805618747,1529
1030.6541481168115,1549
1032.842727039127,1495
1035.0307175601051,1432
1037.2181199111074,1451
1039.4049343235752,1388
1041.591161029029,1440
1043.7768002590683,1518
1045.9618522453698,1426
1048.1463172196918,1464
1050.3301954138697,1488
1052.513487059818,1432
1054.69619238953,1477
1056.8783116350783,1468
1059.0598450286152,1510
1061.2407928023704,1470
1063.4211551886528,1469
1065.6009324198508,1461
1067.780124728432,1439
1069.9587323469414,1451
1072.1367555080046,1413
1074.314194444325,1452
1076.4910493886855,1453
1078.667320573947,1449
1080.843008233051,1408
1083.0181125990161,1362
1085.1926339049414,1420
1087.3665723840027,1412
1089.5399282694575,1438
1091.7127017946405,1341
1093.8848931929647,1413
1096.0565026979243,1491
1098.2275305430899,1435
1100.3979769621128,1365
1102.567842188722,1376
1104.737126456726,1335
1106.9058300000124,1372
1109.0739530525475,1319
1111.2414958483764,1355
1113.4084586216231,1284
1115.5748416064907,1365
1117.7406450372605,1392
1119.9058691482942,1350
1122.0705141740304,1353
1124.2345803489884,1385
1126.3980679077658,1406
1128.5609770850388,1352
1130.7233081155623,1338
1132.8850612341707,1374
1135.0462366757774,1411
1137.2068346753745,1359
1139.3668554680326,1399
1141.526299288901,1403
1143.68516637321,1403
1145.8434569562655,1402
1148.001171273455,1348
1150.158309560244,1389
1152.3148720521767,1362
1154.470858984876,1372
1156.626270594044,1396
1158.7811071154629,1408
1160.9353687849912,1370
1163.089055838569,1321
1165.242168512213,1324
1167.3947070420209,1369
1169.5466716641677,1307
1171.6980626149075,1372
1173.8488801305748,1366
1175.9991244475814,1394
1178.1487958024186,1447
1180.2978944316555,1398
1182.4464205719428,1411
1184.5943744600072,1368
1186.7417563326567,1341
1188.8885664267755,1357
1191.0348049793297,1288
1193.1804722273619,1355
1195.325568407995,1400
1197.4700937584303,1381
1199.614048515948,1353
1201.7574329179074,1372
1203.900247201746,1341
1206.042491604982,1350
1208.1841663652099,1331
1210.3252717201053,1330
1212.465807907422,1420
1214.6057751649923,1394
1216.7451737307279,1397
1218.8840038426192,1375
1221.0222657387353,1401
1223.1599596572241,1416
1225.2970858363137,1370
1227.4336445143094,1390
1229.5696359295966,1415
1231.705060320639,1391
1233.8399179259786,1391
1235.9742089842384,1380
1238.107933734118,1389
1240.2410924143974,1369
1242.373685263935,1359
1244.5057125216676,1443
1246.6371744266116,1361
1248.7680712178621,1372
1250.898403134593,1369
1253.028170416058,1341
1255.1573733015875,1423
1257.2860120305932,1431
1259.4140868425648,1430
1261.54159797707,1447
1263.6685456737569,1418
1265.7949301723515,1388
1267.9207517126597,1415
1270.046010534565,1494
1272.1707068780306,1505
1274.2948409830983,1458
1276.4184130898889,1472
1278.541423438603,1447
1280.6638722695184,1455
1282.785759822993,1433
1284.9070863394636,1439
1287.0278520594447,1450
1289.1480572235314,1485
1291.2677020723963,1507
1293.3867868467923,1483
1295.5053117875495,1498
1297.623277135579,1500
1299.740683131868,1483
1301.8575300174857,1567
1303.973818033578,1560
1306.0895474213703,1555
1308.2047184221678,1554
1310.3193312773528,1611
1312.4333862283888,1601
1314.5468835168163,1546
1316.659823384255,1594
1318.7722060724045,1596
1320.8840318230418,1600
1322.9953008780249,1574
1325.1060134792888,1663
1327.2161698688478,1654
1329.3257702887959,1601
1331.4348149813054,1572
1333.5433041886276,1547
1335.6512381530933,1615
1337.7586171171101,1576
1339.8654413231675,1565
1341.9717110138317,1604
1344.0774264317488,1517
1346.1825878196432,1530
1348.2871954203192,1527
1350.3912494766587,1559
1352.4947502316231,1558
1354.5976979282532,1536
1356.7000928096686,1527
1358.8019351190665,1566
1360.9032250997243,1540
1363.0039629949988,1507
1365.1041490483235,1507
1367.2037835032133,1510
1369.3028666032606,1455
1371.401398592137,1536
1373.4993797135926,1507
1375.5968102114575,1474
1377.6936903296396,1452
1379.7900203121262,1503
1381.8858004029835,1483
1383.9810308463561,1494
1386.075711886469,1526
1388.1698437676241,1444
1390.2634267342032,1495
1392.356461030667,1543
1394.4489469015557,1549
1396.5408845914872,1477
1398.6322743451592,1526
1400.7231164073469,1511
1402.813411022907,1538
1404.903158436773,1493
1406.9923588939578,1484
1409.0810126395531,1459
1411.1691199187303,1596
1413.2566809767386,1506
1415.343696058907,1532
1417.4301654106425,1555
1419.5160892774315,1597
1421.6014679048399,1554
1423.6863015385125,1504
1425.7705904241707,1574
1427.8543348076178,1546
1429.9375349347342,1557
1432.0201910514802,1556
1434.102303403894,1500
1436.1838722380944,1634
1438.2648978002767,1603
1440.3453803367174,1503
1442.4253200937692,1543
1444.5047173178677,1571
1446.5835722555234,1507
1448.6618851533285,1585
1450.739656257952,1544
1452.8168858161434,1595
1454.8935740747306,1594
1456.96972128062,1611
1459.045327680797,1586
1461.120393522327,1601
1463.1949190523528,1590
1465.2689045180973,1615
1467.3423501668608,1609
1469.415256246024,1645
1471.4876230030463,1628
1473.559450685465,1612
1475.6307395408976,1691
1477.7014898170391,1636
1479.771701761665,1708
1481.8413756226287,1704
1483.9105116478618,1743
1485.9791100853772,1682
1488.0471711832643,1725
1490.1146951896926,1775
1492.1816823529098,1766
1494.2481329212433,1794
1496.3140471430984,1809
1498.3794252669609,1763
1500.4442675413939,1829
1502.5085742150404,1763
1504.572345536622,1792
1506.6355817549388,1825
1508.6982831188702,1801
1510.7604498773744,1790
1512.8220822794883,1827
1514.8831805743293,1817
1516.9437450110909,1869
1519.003775839048,1921
1521.0632733075522,1855
1523.1222376660367,1834
1525.1806691640113,1903
1527.2385680510652,1864
1529.2959345768668,1919
1531.3527689911643,1873
1533.4090715437833,1941
1535.4648424846291,1867
1537.5200820636855,1923
1539.5747905310159,2044
1541.6289681367616,1982
1543.6826151311434,1949
1545.7357317644614,2089
1547.7883182870937,2061
1549.8403749494987,2074
1551.8919020022113,2117
1553.9428996958477,2149
1555.9933682811015,2215
1558.0433080087469,2224
1560.0927191296346,2256
1562.1416018946961,2228
1564.1899565549415,2170
1566.2377833614592,2246
1568.2850825654164,2321
1570.3318544180606,2239
1572.3780991707158,2205
1574.423817074788,2118
1576.4690083817595,2234
1578.5136733431923,2167
1580.5578122107272,2048
1582.601425236085,2052
1584.6445126710646,1962
1586.6870747675434,1935
1588.7291117774776,1901
1590.7706239529034,1849
1592.8116115459347,1825
1594.8520748087658,1815
1596.8920139936686,1788
1598.9314293529933,1734
1600.9703211391711,1737
1603.008689604711,1697
1605.0465350022005,1700
1607.0838575843068,1645
1609.1206576037753,1612
1611.1569353134305,1683
1613.1926909661765,1550
1615.2279248149953,1578
1617.2626371129481,1537
1619.2968281131757,1560
1621.3304980688963,1529
1623.3636472334088,1552
1625.39627586009,1530
1627.428384202396,1440
1629.459972513861,1502
1631.4910410480993,1458
1633.5215900588028,1489
1635.551619799744,1426
1637.5811305247717,1426
1639.6101224878166,1446
1641.6385959428862,1449
1643.6665511440683,1425
1645.693988345528,1361
1647.7209078015112,1378
1649.7473097663405,1411
1651.7731944944203,1418
1653.7985622402307,1359
1655.823413258333,1362
1657.847747803366,1368
1659.8715661300494,1392
1661.8948684931793,1419
1663.9176551476316,1340
1665.9399263483624,1346
1667.9616823504057,1297
1669.982923408873,1393
1672.0036497789574,1304
1674.0238617159293,1403
1676.043559475138,1370
1678.0627433120121,1347
1680.081413482059,1331
1682.0995702408654,1330
1684.117213844096,1365
1686.134344547495,1368
1688.1509626068864,1318
1690.1670682781705,1329
1692.182661817329,1334
1694.1977434804217,1345
1696.2123135235875,1384
1698.226372203043,1361
1700.2399197750851,1485
1702.2529564960905,1368
1704.2654826225112,1357
1706.277498410882,1351
1708.2890041178139,1352
1710.2999999999988,1364
1712.3104863142066,1363
1714.3204633172854,1298
1716.329931266163,1413
1718.3388904178469,1362
1720.3473410294214,1397
1722.3552833580516,1302
1724.3627176609807,1356
1726.3696441955308,1368
1728.3760632191033,1315
1730.3819749891782,1344
1732.3873797633146,1377
1734.3922777991502,1383
1736.3966693544012,1370
1738.4005546868639,1362
1740.4039340544127,1306
1742.406807715001,1348
1744.4091759266616,1356
1746.4110389475054,1340
1748.4123970357223,1378
1750.413250449582,1354
1752.4135994474318,1316
1754.4134442876993,1324
1756.4127852288902,1308
1758.4116225295893,1318
1760.4099564484595,1276
1762.407787244244,1309
1764.405115175764,1319
1766.4019405019203,1336
1768.3982634816916,1373
1770.3940843741357,1324
1772.3894034383907,1353
1774.3842209336717,1344
1776.378537119274,1296
1778.372352254571,1306
1780.3656665990156,1316
1782.3584804121397,1348
1784.3507939535534,1297
1786.3426074829463,1333
1788.3339212600863,1350
1790.3247355448211,1326
1792.3150505970766,1307
1794.3048666768573,1347
1796.2941840442477,1316
1798.2830029594106,1294
1800.2713236825884,1342
1802.2591464741004,1309
1804.2464715943465,1359
1806.2332993038058,1302
1808.2196298630352,1262
1810.2054635326708,1265
1812.190800573428,1303
1814.175641246101,1338
1816.1599858115628,1318
1818.1438345307652,1332
1820.127187664738,1320
1822.1100454745924,1324
1824.092408221516,1247
1826.0742761667766,1301
1828.055649571721,1345
1830.0365286977735,1295
1832.0169138064398,1316
1833.9968051593014,1266
1835.9762030180214,1311
1837.9551076443408,1324
1839.9335193000788,1306
1841.9114382471344,1334
1843.888864747485,1376
1845.8657990631878,1284
1847.842241456378,1304
1849.8181921892697,1325
1851.7936515241558,1279
1853.7686197234098,1306
1855.7430970494815,1337
1857.7170837649014,1317
1859.6905801322787,1301
1861.6635864143004,1224
1863.6361028737338,1292
1865.608129773424,1265
1867.5796673762961,1277
1869.5507159453537,1319
1871.521275743678,1264
1873.4913470344313,1303
1875.4609300808534,1291
1877.4300251462632,1304
1879.3986324940588,1288
1881.366752387717,1358
1883.3343850907936,1303
1885.3015308669228,1279
1887.268189979819,1342
1889.2343626932739,1382
1891.2000492711595,1357
1893.1652499774254,1346
