CollectionTime,9/25/2024 10:41:50 AM
652.1452625108324,1892
654.4365401715764,1876
656.7271914642178,1930
659.0172166067838,1979
661.3066158173809,1960
663.5953893141935,1955
665.8835373154867,1982
668.1710600396028,1924
670.4579577049639,1994
672.7442305300709,1980
675.0298787335033,1957
677.3149025339197,1920
679.599302150058,1868
681.8830778007342,1874
684.1662297048437,1946
686.4487580813608,1976
688.7306631493387,1892
691.0119451279091,1894
693.2926042362834,1906
695.5726406937516,1970
697.8520547196814,1924
700.1308465335215,1910
702.4090163547982,1952
704.6865644031171,1884
706.9634908981619,1896
709.2397960596965,1827
711.5154801075631,1964
713.7905432616823,1948
716.0649857420548,1924
718.3388077687592,1932
720.612009561953,1890
722.8845913418733,1888
725.1565533288352,1877
727.427895743234,1896
729.6986188055427,1908
731.9687227363137,1988
734.238207756178,1913
736.5070740858458,1916
738.7753219461066,1965
741.0429515578281,1887
743.3099631419569,1937
745.5763569195191,1955
747.8421331116193,1957
750.1072919394409,1899
752.3718336242467,1964
754.6357583873777,1909
756.8990664502545,1921
759.1617580343765,1942
761.423833361321,1922
763.6852926527457,1918
765.9461361303862,1958
768.206364016058,1972
770.4659765316536,1928
772.7249738991469,1949
774.9833563405886,1956
777.2411240781092,2027
779.4982773339183,1947
781.7548163303044,1990
784.010741289634,1926
786.2660524343538,2046
788.5207499869881,1988
790.7748341701416,1943
793.0283052064964,2037
795.2811633188143,1951
797.5334087299362,1986
799.7850416627813,2015
802.0360623403484,1940
804.2864709857143,1948
806.5362678220353,1970
808.7854530725468,2017
811.0340269605625,1949
813.2819897094754,1959
815.5293415427581,1945
817.77608268396,1913
820.0222133567116,1942
822.2677337847211,1995
824.5126441917765,1881
826.7569448017433,1987
829.0006358385675,1945
831.2437175262731,1932
833.4861900889629,1989
835.7280537508192,1916
837.9693087361026,1893
840.2099552691533,1894
842.4499935743896,1879
844.689423876309,1878
846.9282463994886,1878
849.1664613685833,1808
851.4040690083276,1868
853.6410695435349,1888
855.877463199097,1905
858.1132501999847,1900
860.3484307712487,1996
862.5830051380175,2037
864.8169735254988,1961
867.0503361589791,1987
869.2830932638243,1994
871.5152450654786,1975
873.7467917894654,1956
875.9777336613873,1909
878.2080709069252,1861
880.4378037518389,2019
882.666932421968,1988
884.8954571432301,1986
887.1233781416219,1979
889.3506956432192,2053
891.5774098741766,2012
893.803521060728,1981
896.0290294291852,1945
898.2539352059397,2071
900.4782386174619,2004
902.7019398903011,1998
904.925039251085,1977
907.147536926521,1995
909.3694331433943,1943
911.59072812857,2024
913.8114221089921,2050
916.0315153116827,1959
918.2510079637437,1932
920.4699002923547,1945
922.6881925247761,2022
924.905884888345,1911
927.1229776104793,1868
929.3394709186747,1901
931.555365040506,1925
933.7706602036275,1968
935.9853566357709,1967
938.1994545647489,1924
940.4129542184515,1964
942.6258558248488,1991
944.8381596119883,2030
947.0498658079974,1973
949.2609746410825,1965
951.4714863395287,1957
953.6814011316998,1945
955.8907192460387,1920
958.0994409110671,1903
960.3075663553858,1989
962.5150958076741,1963
964.7220294966913,1930
966.928367651274,1954
969.1341105003388,1991
971.3392582728806,1908
973.5438111979742,1928
975.747769504772,1906
977.9511334225061,1885
980.153903180487,1871
982.3560790081052,1955
984.5576611348289,1909
986.7586497902058,1842
988.9590452038618,1802
991.158847605503,1877
993.3580572249133,1808
995.5566742919558,1814
997.7546990365728,1770
999.952131688785,1784
1002.1489724786926,1797
1004.3452216364743,1756
1006.5408793923874,1767
1008.7359459767691,1713
1010.9304216200343,1730
1013.1243065526781,1675
1015.3176010052733,1682
1017.510305208472,1670
1019.7024193930064,1707
1021.8939437896848,1672
1024.0848786293977,1687
1026.2752241431122,1686
1028.4649805618747,1667
1030.6541481168115,1688
1032.842727039127,1731
1035.0307175601051,1612
1037.2181199111074,1647
1039.4049343235752,1685
1041.591161029029,1620
1043.7768002590683,1625
1045.9618522453698,1641
1048.1463172196918,1687
1050.3301954138697,1633
1052.513487059818,1631
1054.69619238953,1638
1056.8783116350783,1605
1059.0598450286152,1661
1061.2407928023704,1659
1063.4211551886528,1649
1065.6009324198508,1612
1067.780124728432,1683
1069.9587323469414,1649
1072.1367555080046,1601
1074.314194444325,1710
1076.4910493886855,1623
1078.667320573947,1672
1080.843008233051,1611
1083.0181125990161,1611
1085.1926339049414,1651
1087.3665723840027,1622
1089.5399282694575,1572
1091.7127017946405,1648
1093.8848931929647,1607
1096.0565026979243,1587
1098.2275305430899,1640
1100.3979769621128,1567
1102.567842188722,1548
1104.737126456726,1597
1106.9058300000124,1557
1109.0739530525475,1620
1111.2414958483764,1601
1113.4084586216231,1623
1115.5748416064907,1575
1117.7406450372605,1586
1119.9058691482942,1563
1122.0705141740304,1557
1124.2345803489884,1611
1126.3980679077658,1584
1128.5609770850388,1596
1130.7233081155623,1567
1132.8850612341707,1538
1135.0462366757774,1554
1137.2068346753745,1607
1139.3668554680326,1605
1141.526299288901,1569
1143.68516637321,1577
1145.8434569562655,1576
1148.001171273455,1536
1150.158309560244,1575
1152.3148720521767,1566
1154.470858984876,1605
1156.626270594044,1633
1158.7811071154629,1603
1160.9353687849912,1661
1163.089055838569,1632
1165.242168512213,1587
1167.3947070420209,1602
1169.5466716641677,1604
1171.6980626149075,1586
1173.8488801305748,1658
1175.9991244475814,1611
1178.1487958024186,1565
1180.2978944316555,1621
1182.4464205719428,1580
1184.5943744600072,1609
1186.7417563326567,1596
1188.8885664267755,1625
1191.0348049793297,1606
1193.1804722273619,1639
1195.325568407995,1602
1197.4700937584303,1585
1199.614048515948,1600
1201.7574329179074,1574
1203.900247201746,1631
1206.042491604982,1626
1208.1841663652099,1578
1210.3252717201053,1623
1212.465807907422,1622
1214.6057751649923,1639
1216.7451737307279,1608
1218.8840038426192,1651
1221.0222657387353,1616
1223.1599596572241,1614
1225.2970858363137,1655
1227.4336445143094,1642
1229.5696359295966,1661
1231.705060320639,1614
1233.8399179259786,1659
1235.9742089842384,1637
1238.107933734118,1641
1240.2410924143974,1660
1242.373685263935,1639
1244.5057125216676,1679
1246.6371744266116,1659
1248.7680712178621,1580
1250.898403134593,1658
1253.028170416058,1718
1255.1573733015875,1698
1257.2860120305932,1658
1259.4140868425648,1707
1261.54159797707,1705
1263.6685456737569,1696
1265.7949301723515,1722
1267.9207517126597,1688
1270.046010534565,1731
1272.1707068780306,1776
1274.2948409830983,1733
1276.4184130898889,1679
1278.541423438603,1757
1280.6638722695184,1768
1282.785759822993,1743
1284.9070863394636,1713
1287.0278520594447,1815
1289.1480572235314,1749
1291.2677020723963,1759
1293.3867868467923,1826
1295.5053117875495,1823
1297.623277135579,1854
1299.740683131868,1832
1301.8575300174857,1871
1303.973818033578,1888
1306.0895474213703,1926
1308.2047184221678,1873
1310.3193312773528,1845
1312.4333862283888,1927
1314.5468835168163,1973
1316.659823384255,1930
1318.7722060724045,1884
1320.8840318230418,1903
1322.9953008780249,1902
1325.1060134792888,1982
1327.2161698688478,1934
1329.3257702887959,1953
1331.4348149813054,1962
1333.5433041886276,1979
1335.6512381530933,1912
1337.7586171171101,1900
1339.8654413231675,1973
1341.9717110138317,1891
1344.0774264317488,1862
1346.1825878196432,1882
1348.2871954203192,1858
1350.3912494766587,1838
1352.4947502316231,1842
1354.5976979282532,1828
1356.7000928096686,1820
1358.8019351190665,1852
1360.9032250997243,1819
1363.0039629949988,1844
1365.1041490483235,1804
1367.2037835032133,1823
1369.3028666032606,1882
1371.401398592137,1841
1373.4993797135926,1794
1375.5968102114575,1762
1377.6936903296396,1805
1379.7900203121262,1791
1381.8858004029835,1817
1383.9810308463561,1824
1386.075711886469,1806
1388.1698437676241,1836
1390.2634267342032,1868
1392.356461030667,1879
1394.4489469015557,1841
1396.5408845914872,1796
1398.6322743451592,1833
1400.7231164073469,1853
1402.813411022907,1788
1404.903158436773,1841
1406.9923588939578,1800
1409.0810126395531,1801
1411.1691199187303,1854
1413.2566809767386,1808
1415.343696058907,1818
1417.4301654106425,1827
1419.5160892774315,1787
1421.6014679048399,1868
1423.6863015385125,1837
1425.7705904241707,1801
1427.8543348076178,1786
1429.9375349347342,1801
1432.0201910514802,1817
1434.102303403894,1825
1436.1838722380944,1863
1438.2648978002767,1881
1440.3453803367174,1883
1442.4253200937692,1889
1444.5047173178677,1825
1446.5835722555234,1849
1448.6618851533285,1874
1450.739656257952,1916
1452.8168858161434,1912
1454.8935740747306,1886
1456.96972128062,1890
1459.045327680797,1897
1461.120393522327,1975
1463.1949190523528,1919
1465.2689045180973,2006
1467.3423501668608,1969
1469.415256246024,1942
1471.4876230030463,1986
1473.559450685465,1983
1475.6307395408976,2040
1477.7014898170391,1983
1479.771701761665,1988
1481.8413756226287,2061
1483.9105116478618,2062
1485.9791100853772,2121
1488.0471711832643,2060
1490.1146951896926,2130
1492.1816823529098,2090
1494.2481329212433,2090
1496.3140471430984,2182
1498.3794252669609,2090
1500.4442675413939,2170
1502.5085742150404,2161
1504.572345536622,2130
1506.6355817549388,2195
1508.6982831188702,2220
1510.7604498773744,2230
1512.8220822794883,2111
1514.8831805743293,2193
1516.9437450110909,2204
1519.003775839048,2222
1521.0632733075522,2279
1523.1222376660367,2244
1525.1806691640113,2295
1527.2385680510652,2294
1529.2959345768668,2271
1531.3527689911643,2367
1533.4090715437833,2308
1535.4648424846291,2359
1537.5200820636855,2424
1539.5747905310159,2500
1541.6289681367616,2433
1543.6826151311434,2448
1545.7357317644614,2546
1547.7883182870937,2502
1549.8403749494987,2600
1551.8919020022113,2633
1553.9428996958477,2577
1555.9933682811015,2607
1558.0433080087469,2759
1560.0927191296346,2795
1562.1416018946961,2669
1564.1899565549415,2763
1566.2377833614592,2768
1568.2850825654164,2722
1570.3318544180606,2818
1572.3780991707158,2767
1574.423817074788,2668
1576.4690083817595,2576
1578.5136733431923,2633
1580.5578122107272,2481
1582.601425236085,2513
1584.6445126710646,2482
1586.6870747675434,2325
1588.7291117774776,2366
1590.7706239529034,2307
1592.8116115459347,2253
1594.8520748087658,2186
1596.8920139936686,2206
1598.9314293529933,2125
1600.9703211391711,2154
1603.008689604711,2105
1605.0465350022005,2140
1607.0838575843068,2013
1609.1206576037753,2019
1611.1569353134305,1969
1613.1926909661765,1976
1615.2279248149953,1851
1617.2626371129481,1889
1619.2968281131757,1912
1621.3304980688963,1894
1623.3636472334088,1864
1625.39627586009,1780
1627.428384202396,1877
1629.459972513861,1790
1631.4910410480993,1809
1633.5215900588028,1809
1635.551619799744,1829
1637.5811305247717,1768
1639.6101224878166,1783
1641.6385959428862,1749
1643.6665511440683,1735
1645.693988345528,1769
1647.7209078015112,1748
1649.7473097663405,1796
1651.7731944944203,1742
1653.7985622402307,1673
1655.823413258333,1727
1657.847747803366,1712
1659.8715661300494,1771
1661.8948684931793,1737
1663.9176551476316,1755
1665.9399263483624,1753
1667.9616823504057,1725
1669.982923408873,1754
1672.0036497789574,1688
1674.0238617159293,1727
1676.043559475138,1690
1678.0627433120121,1663
1680.081413482059,1797
1682.0995702408654,1661
1684.117213844096,1670
1686.134344547495,1722
1688.1509626068864,1733
1690.1670682781705,1691
1692.182661817329,1617
1694.1977434804217,1702
1696.2123135235875,1703
1698.226372203043,1773
1700.2399197750851,1714
1702.2529564960905,1729
1704.2654826225112,1747
1706.277498410882,1644
1708.2890041178139,1670
1710.2999999999988,1647
1712.3104863142066,1713
1714.3204633172854,1754
1716.329931266163,1685
1718.3388904178469,1688
1720.3473410294214,1716
1722.3552833580516,1639
1724.3627176609807,1673
1726.3696441955308,1736
1728.3760632191033,1727
1730.3819749891782,1706
1732.3873797633146,1620
1734.3922777991502,1624
1736.3966693544012,1688
1738.4005546868639,1673
1740.4039340544127,1679
1742.406807715001,1680
1744.4091759266616,1652
1746.4110389475054,1581
1748.4123970357223,1689
1750.413250449582,1671
1752.4135994474318,1645
1754.4134442876993,1634
1756.4127852288902,1676
1758.4116225295893,1649
1760.4099564484595,1593
1762.407787244244,1663
1764.405115175764,1639
1766.4019405019203,1624
1768.3982634816916,1611
1770.3940843741357,1703
1772.3894034383907,1614
1774.3842209336717,1693
1776.378537119274,1659
1778.372352254571,1627
1780.3656665990156,1675
1782.3584804121397,1629
1784.3507939535534,1656
1786.3426074829463,1649
1788.3339212600863,1667
1790.3247355448211,1657
1792.3150505970766,1629
1794.3048666768573,1677
1796.2941840442477,1681
1798.2830029594106,1617
1800.2713236825884,1656
1802.2591464741004,1622
1804.2464715943465,1684
1806.2332993038058,1677
1808.2196298630352,1601
1810.2054635326708,1628
1812.190800573428,1639
1814.175641246101,1659
1816.1599858115628,1661
1818.1438345307652,1708
1820.127187664738,1642
1822.1100454745924,1648
1824.092408221516,1671
1826.0742761667766,1698
1828.055649571721,1663
1830.0365286977735,1686
1832.0169138064398,1640
1833.9968051593014,1622
1835.9762030180214,1621
1837.9551076443408,1642
1839.9335193000788,1714
1841.9114382471344,1632
1843.888864747485,1672
1845.8657990631878,1622
1847.842241456378,1657
1849.8181921892697,1672
1851.7936515241558,1614
1853.7686197234098,1587
1855.7430970494815,1604
1857.7170837649014,1607
1859.6905801322787,1575
1861.6635864143004,1588
1863.6361028737338,1558
1865.608129773424,1567
1867.5796673762961,1662
1869.5507159453537,1655
1871.521275743678,1617
1873.4913470344313,1590
1875.4609300808534,1607
1877.4300251462632,1634
1879.3986324940588,1609
1881.366752387717,1594
1883.3343850907936,1659
1885.3015308669228,1657
1887.268189979819,1662
1889.2343626932739,1670
