CollectionTime,9/25/2024 10:43:44 AM
-708.7424712418238,863
-706.0758544569796,781
-703.4099719991541,845
-700.7448236937178,901
-698.0804093659622,901
-695.4167288411002,878
-692.7537819442656,879
-690.0915685005134,848
-687.4300883348199,842
-684.7693412720819,912
-682.1093271371178,906
-679.4500457546669,895
-676.7914969493897,867
-674.1336805458676,882
-671.4765963686034,891
-668.8202442420206,869
-666.1646239904642,919
-663.5097354382001,867
-660.8555784094151,849
-658.2021527282176,938
-655.5494582186366,888
-652.8974947046223,874
-650.2462620100463,904
-647.5957599587009,932
-644.9459883742998,926
-642.2969470804776,1019
-639.6486359007902,964
-637.0010546587141,969
-634.3542031776476,959
-631.7080812809096,945
-629.0626887917401,952
-626.4180255333008,927
-623.7740913286734,995
-621.1308860008619,1019
-618.4884093727904,965
-615.8466612673046,976
-613.2056415071715,916
-610.5653499150785,932
-607.9257863136347,953
-605.28695052537,968
-602.6488423727357,915
-600.0114616781036,1023
-597.3748082637674,1044
-594.7388819519412,1105
-592.1036825647604,1098
-589.4692099242818,1040
-586.8354638524829,991
-584.2024441712624,1050
-581.5701507024403,1095
-578.9385832677575,1130
-576.3077416888759,1170
-573.6776257873787,1083
-571.0482353847704,1004
-568.4195703024757,1002
-565.7916303618415,1004
-563.164415384135,1021
-560.5379251905453,1058
-557.9121596021815,1044
-555.2871184400748,1025
-552.6628015251767,1051
-550.0392086783606,1048
-547.4163397204204,1120
-544.794194472071,1138
-542.1727727539491,1114
-539.5520743866118,1142
-536.9320991905377,1136
-534.3128469861261,1156
-531.6943175936979,1257
-529.0765108334947,1222
-526.4594265256793,1378
-523.8430644903358,1848
-521.2274245474689,2323
-518.612506517005,2907
-515.9983102187913,2782
-513.3848354725959,2578
-510.77208209810846,2380
-508.16004991493924,2088
-505.5487387426199,1745
-502.9381484006032,1400
-500.3282787082628,1284
-497.71912948489364,1296
-495.1107005497117,1252
-492.5029917218539,1178
-489.8960028203786,1224
-487.28973366426493,1224
-484.68418407241325,1141
-482.07935386364494,1237
-479.47524285670266,1207
-476.87185087025,1234
-474.2691777228715,1295
-471.66722323307334,1403
-469.0659872192821,1324
-466.4654694998459,1350
-463.86566989303384,1300
-461.26658821703614,1295
-458.66822428996414,1296
-456.07057792985,1310
-453.4736489546475,1350
-450.877437182231,1387
-448.28194243039627,1266
-445.68716451686,1358
-443.09310325926003,1259
-440.49975847515555,1279
-437.9071299820263,1322
-435.31521759727354,1292
-432.72402113821954,1383
-430.13354042210767,1456
-427.5437752661022,1399
-424.95472548728867,1436
-422.36639090267386,1436
-419.7787713291855,1423
-417.1918665836721,1347
-414.60567648290385,1356
-412.0202008435715,1415
-409.4354394822874,1489
-406.8513922155845,1502
-404.26805885991723,1549
-401.685439231661,1498
-399.103533147112,1467
-396.522340422488,1425
-393.9418608739278,1408
-391.3620943174908,1401
-388.7830405691583,1392
-386.2046994448317,1339
-383.6270707603344,1365
-381.05015433141045,1332
-378.473949973725,1282
-375.8984575028645,1246
-373.32367673433623,1185
-370.74960748356875,1250
-368.1762495659117,1207
-365.60360279663576,950
-363.03166699093265,940
-360.4604419639154,1000
-357.8899275306178,938
-355.32012350599507,968
-352.7510297049233,966
-350.1826459421999,959
-347.61497203254316,901
-345.04800779059235,913
-342.4817530309082,942
-339.91620756797226,931
-337.35137121618743,907
-334.7872437898774,962
-332.22382510328725,958
-329.66111497058273,893
-327.09911320585127,953
-324.53781962310075,909
-321.9772340362607,869
-319.4173562591816,820
-316.8581861056348,840
-314.2997233893127,879
-311.7419679238294,1015
-309.1849195227194,1004
-306.62857799943856,935
-304.0729431673641,945
-301.51801483979375,993
-298.963792829947,1166
-296.41027695096386,982
-293.85746701590574,965
-291.3053628377552,1029
-288.7539642294155,1023
-286.2032710037115,1025
-283.65328297338897,1142
-281.1039999511146,1063
-278.5554217494762,1111
-276.007548180983,1214
-273.4603790580651,1368
-270.9139141930734,1251
-268.3681533982807,1407
-265.8230964858798,1307
-263.27874326798565,1294
-260.7350935566336,1317
-258.1921471637804,1333
-255.6499039013039,1569
-253.10836358100266,1617
-250.56752601459698,1262
-248.02739101372765,1429
-245.48795838995704,1568
-242.94922795476816,1538
-240.41119951956557,1386
-237.8738728956746,1475
-235.33724789434166,1612
-232.80132432673452,1551
-230.2661020039418,1528
-227.73158073697357,1592
-225.19776033676033,1918
-222.66464061415422,2031
-220.1322213799284,1747
-217.60050244477725,1471
-215.06948361931552,1448
-212.53916471408013,1913
-210.00954553952818,2215
-207.48062590603843,1906
-204.9524056239104,1609
-202.4248845033651,1831
-199.8980623545441,2127
-197.37193898751036,2235
-194.84651421224817,2058
-192.32178783866232,1743
-189.79775967657952,2125
-187.27442953574644,2141
-184.7517972258321,2126
-182.2298625564256,1838
-179.7086253370378,1641
-177.18808537710026,1931
-174.66824248596583,2379
-172.14909647290835,2309
-169.6306471471229,2131
-167.11289431772548,1973
-164.59583779375328,1898
-162.07947738416453,2275
-159.5638128978386,2900
-157.04884414357605,3229
-154.53457093009854,3049
-152.02099306604828,2381
-149.50811035998936,1980
-146.99592262040665,2350
-144.48442965570587,2827
-141.97363127421409,3419
-139.46352728417958,4086
-136.95411749377126,3645
-134.44540171107985,2469
-131.93737974411636,2272
-129.43005140081357,2796
-126.92341648902493,4429
-124.41747481652521,6323
-121.91222619101006,7504
-119.40767042009657,7778
-116.90380731132257,6434
-114.40063667214702,5508
-111.8981583099503,5086
-109.3963720320337,4706
-106.89527764561933,7593
-104.39487495785067,13964
-101.89516377579241,21929
-99.39614390642998,30152
-96.89781515667039,32847
-94.40017733334128,30699
-91.90323024319173,26402
-89.40697369289148,24267
-86.91140748903172,21133
-84.41653143812482,18984
-81.92234534660395,19820
-79.42884902082358,23311
-76.93604226705907,30961
-74.4439248915071,35794
-71.95249670028534,34903
-69.46175749943245,30792
-66.97170709490854,24443
-64.48234529259423,18982
-61.99367189829195,17856
-59.50568671772464,17060
-57.01838955653636,17069
-54.53178022029283,23654
-52.045858514480074,32597
-49.560624244506016,41072
-47.07607721569923,44316
-44.59221723330904,43857
-42.10904410250669,42666
-39.62655762838392,46532
-37.14475761595372,52589
-34.66364387015028,65043
-32.18321619582866,65043
-29.70347439776515,65043
-27.224418280657005,65043
-24.74604764912317,65043
-22.26836230770266,65043
-19.7913620608565,65043
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,27278
27.141735304626195,10541
29.605074844762612,10702
32.06773341487792,8286
34.52971121224755,8150
36.99100843422559,7242
39.45162527824516,6758
41.91156194181792,6788
44.370818622535126,7218
46.82939551806646,6611
49.287292826160524,7724
51.74451074464503,8996
54.201049471426245,6767
56.65690920448981,4961
59.112090141899785,5516
61.56659248179983,6146
64.02041642241159,4650
66.4735621620365,4310
68.92602989905402,4683
71.37781983192338,5492
73.82893215918205,5045
76.27936707944684,4608
78.72912479141326,4513
81.17820549385567,4183
83.62660938562783,3234
86.07433666566146,3062
88.5213875329681,3250
90.96776218663751,3237
93.41346082583925,3362
95.85848364982041,3349
98.30283085790859,3235
100.7465026495089,2734
103.18949922410604,2890
105.63182078126385,2908
108.07346752062438,3255
110.51443964190923,3127
112.95473734491827,2629
115.39436082953114,2926
117.83331029570547,2866
120.27158594347827,2909
122.7091879729652,3100
125.1461165843615,3095
127.58237197794062,2816
130.01795435405518,2903
132.4528639131364,2681
134.88710085569494,2642
137.32066538231982,3018
139.75355769367923,2685
142.1857779905207,2382
144.61732647366978,2108
147.04820334403132,2087
149.47840880258934,2421
151.90794305040674,2985
154.33680628862487,3467
156.76499871846443,2902
159.19252054122433,2925
161.61937195828352,2968
164.04555317109896,3264
166.47106438120693,3924
168.89590579022217,3957
171.320077599839,4090
173.7435800118302,3991
176.16641322804742,4407
178.58857745042144,4727
181.01007288096173,4862
183.43089972175687,4521
185.85105817497413,4428
188.27054844285988,4451
190.6893707277394,4619
193.10752523201643,4746
195.5250121581745,5115
197.9418317087751,5128
200.3579840864594,4860
202.7734694939469,5203
205.18828813403627,5417
207.6024402096051,5458
210.01592592360964,5453
212.42874547908548,5619
214.84089907914665,5677
217.2523869269868,5773
219.66320922587727,6473
222.0733661791695,6675
224.48285799029293,6944
226.8916848627572,7160
229.29984700014882,7619
231.7073446061355,7365
234.11417788446204,6859
236.520347038953,6581
238.92585227351185,6192
241.33069379212054,5989
243.73487179884035,5741
246.1383864978112,5489
248.541238093252,5111
250.9434267894609,5070
253.34495279081432,5193
255.74581630176783,5061
258.1460175268563,5082
260.54555667069314,5244
262.9444339379703,5560
265.3426495334594,5719
267.7402036620107,5776
270.1370965285529,5659
272.53332833809407,5251
274.9288992957214,5086
277.32380960660055,4986
279.718059475976,4765
282.1116491091717,4715
284.5045787115897,4482
286.89684848871195,4458
289.2884586460981,4528
291.67940938938807,4606
294.0697009242996,4538
296.4593334566299,4613
298.84830719225477,4693
301.23662233712923,4661
303.6242790972866,4623
306.01127767884,4651
308.39761828798066,4486
310.78330113097934,4557
313.16832641418534,4330
315.5526943440269,4279
317.9364051270112,4280
320.3194589697242,4424
322.70185607883093,4231
325.0835966610754,4037
327.4646809232805,4020
329.8451090723478,4064
332.2248813152577,4111
334.6039978590701,4191
336.9824589109231,4186
339.36026467803447,3982
341.7374153677,4030
344.113911187295,3962
346.48975234427337,4057
348.8649390461686,4025
351.2394715005918,3964
353.61334991523415,4039
355.9865744978655,4151
358.35914545633375,4107
360.73106299856715,4062
363.10232733257146,3995
365.47293866643247,3797
367.84289720831396,3879
370.2122031664593,3922
372.5808567491905,3936
374.9488581649083,3808
377.31620762209275,3733
379.6829053293021,3859
382.0489514951745,3819
384.4143463284262,3743
386.7790900378528,3852
389.14318283232853,3676
391.50662492080653,3721
393.86941651231916,3708
396.23155781597745,3747
398.5930490409713,3759
400.9538903965696,3798
403.3140820921202,3644
405.6736243370498,3721
408.03251734086336,3645
410.3907613131465,3663
412.74835646356166,3726
415.10530300185144,3698
417.4616011378372,3690
419.81725108141893,3657
422.1722530425758,3601
424.5266072313656,3556
426.880313857925,3636
429.2333731324701,3588
431.58578526529516,3543
433.9375504667738,3702
436.2886689473588,3605
438.63914091758113,3626
440.9889665880513,3691
443.33814616945835,3647
445.68667987257015,3528
448.03456790823395,3600
450.3818104873759,3620
452.72840782100013,3582
455.07436012019105,3598
457.41966759611057,3577
459.7643304600007,3552
462.10834892318155,3428
464.4517231970525,3537
466.79445349309174,3507
469.1365400228566,3463
471.4779829979826,3657
473.81878263018564,3504
476.15893913125876,3599
478.4984527130747,3639
480.8373235875855,3660
483.17555196682144,3740
485.5131380628919,3663
487.8500820879857,3774
490.1863842543697,3540
492.52204477439034,3775
494.8570638604725,3841
497.1914417251204,3556
499.52517858091653,3668
501.85827464052306,3836
504.19073011668036,3970
506.5225452222086,4410
508.85372017000566,4984
511.18425517304956,6476
513.514150444396,9511
515.8434061971808,13042
518.1720226446176,15320
520.4999999999999,15442
522.8273384766991,14533
525.1540382881666,12977
527.480099647932,10508
529.8055227696037,7541
532.1303078668694,5425
534.454455153496,4418
536.777964843328,4063
539.1008371502907,3859
541.4230722883866,3881
543.744670471698,3787
546.0656319143858,3652
548.3859568306899,3605
550.7056454349294,3608
553.0246979415016,3536
555.3431145648834,3497
557.6608955196306,3564
559.978041020377,3471
562.2945512818363,3524
564.6104265188006,3449
566.9256669461412,3525
569.2402727788082,3493
571.5542442318302,3620
573.8675815203156,3620
576.1802848594508,3535
578.4923544645015,3691
580.8037905508126,3627
583.114593333807,3566
585.4247630289875,3615
587.7342998519354,3509
590.0432040183106,3423
592.3514757438526,3466
594.6591152443794,3559
596.9661227357875,3372
599.2724984340531,3431
601.578242555231,3462
603.8833553154542,3546
606.1878369309362,3458
608.4916876179676,3438
610.7949075929192,3564
613.0974970722403,3439
615.3994562724587,3445
617.7007854101818,3476
620.0014847020951,3413
622.3015543649641,3407
624.6009946156324,3472
626.8998056710224,3438
629.1979877481361,3505
631.4955410640538,3597
633.7924658359349,3476
636.0887622810175,3562
638.3844306166192,3516
640.6794710601358,3453
642.9738838290426,3604
645.2676691408932,3625
647.5608272133207,3580
649.853358264037,3514
652.1452625108324,3535
654.4365401715764,3490
656.7271914642178,3517
659.0172166067838,3787
661.3066158173809,3700
663.5953893141935,3563
665.8835373154867,3611
668.1710600396028,3588
670.4579577049639,3771
672.7442305300709,3769
675.0298787335033,3659
677.3149025339197,3545
679.599302150058,3602
681.8830778007342,3639
684.1662297048437,3678
686.4487580813608,3645
688.7306631493387,3564
691.0119451279091,3688
693.2926042362834,3584
695.5726406937516,3604
697.8520547196814,3671
700.1308465335215,3585
702.4090163547982,3586
704.6865644031171,3523
706.9634908981619,3568
709.2397960596965,3616
711.5154801075631,3580
713.7905432616823,3693
716.0649857420548,3667
718.3388077687592,3643
720.612009561953,3675
722.8845913418733,3569
725.1565533288352,3594
727.427895743234,3658
729.6986188055427,3655
731.9687227363137,3652
734.238207756178,3668
736.5070740858458,3618
738.7753219461066,3602
741.0429515578281,3586
743.3099631419569,3676
745.5763569195191,3630
747.8421331116193,3600
750.1072919394409,3550
752.3718336242467,3605
754.6357583873777,3576
756.8990664502545,3548
759.1617580343765,3558
761.423833361321,3569
763.6852926527457,3612
765.9461361303862,3674
768.206364016058,3614
770.4659765316536,3643
772.7249738991469,3623
774.9833563405886,3711
777.2411240781092,3739
779.4982773339183,3637
781.7548163303044,3625
784.010741289634,3699
786.2660524343538,3992
788.5207499869881,3658
790.7748341701416,3646
793.0283052064964,3740
795.2811633188143,3702
797.5334087299362,3725
799.7850416627813,3680
802.0360623403484,3701
804.2864709857143,3670
806.5362678220353,3655
808.7854530725468,3652
811.0340269605625,3663
813.2819897094754,3634
815.5293415427581,3665
817.77608268396,3733
820.0222133567116,3704
822.2677337847211,3611
824.5126441917765,3627
826.7569448017433,3601
829.0006358385675,3631
831.2437175262731,3681
833.4861900889629,3604
835.7280537508192,3631
837.9693087361026,3532
840.2099552691533,3640
842.4499935743896,3600
844.689423876309,3618
846.9282463994886,3631
849.1664613685833,3676
851.4040690083276,3690
853.6410695435349,3743
855.877463199097,3638
858.1132501999847,3624
860.3484307712487,3656
862.5830051380175,3673
864.8169735254988,3737
867.0503361589791,3634
869.2830932638243,3657
871.5152450654786,3654
873.7467917894654,3611
875.9777336613873,3612
878.2080709069252,3581
880.4378037518389,3758
882.666932421968,3780
884.8954571432301,3710
887.1233781416219,3628
889.3506956432192,3636
891.5774098741766,3610
893.803521060728,3609
896.0290294291852,3441
898.2539352059397,3500
900.4782386174619,3521
902.7019398903011,3521
904.925039251085,3444
907.147536926521,3511
909.3694331433943,3523
911.59072812857,3583
913.8114221089921,3580
916.0315153116827,3490
918.2510079637437,3436
920.4699002923547,3520
922.6881925247761,3561
924.905884888345,3564
927.1229776104793,3552
929.3394709186747,3608
931.555365040506,3583
933.7706602036275,3529
935.9853566357709,3649
938.1994545647489,3745
940.4129542184515,3710
942.6258558248488,3770
944.8381596119883,3712
947.0498658079974,3717
949.2609746410825,3770
951.4714863395287,3622
953.6814011316998,3806
955.8907192460387,3753
958.0994409110671,3782
960.3075663553858,3892
962.5150958076741,3853
964.7220294966913,3850
966.928367651274,3732
969.1341105003388,3788
971.3392582728806,3696
973.5438111979742,3758
975.747769504772,3742
977.9511334225061,3744
980.153903180487,3757
982.3560790081052,3712
984.5576611348289,3627
986.7586497902058,3543
988.9590452038618,3526
991.158847605503,3428
993.3580572249133,3417
995.5566742919558,3353
997.7546990365728,3236
999.952131688785,3205
1002.1489724786926,3255
1004.3452216364743,3247
1006.5408793923874,3251
1008.7359459767691,3111
1010.9304216200343,3145
1013.1243065526781,3105
1015.3176010052733,3062
1017.510305208472,3071
1019.7024193930064,3091
1021.8939437896848,3047
1024.0848786293977,3020
1026.2752241431122,3151
1028.4649805618747,2971
1030.6541481168115,2970
1032.842727039127,2975
1035.0307175601051,2962
1037.2181199111074,3002
1039.4049343235752,2855
1041.591161029029,3000
1043.7768002590683,2962
1045.9618522453698,2964
1048.1463172196918,3034
1050.3301954138697,3038
1052.513487059818,3105
1054.69619238953,2949
1056.8783116350783,3000
1059.0598450286152,2982
1061.2407928023704,3002
1063.4211551886528,2944
1065.6009324198508,2984
1067.780124728432,2937
1069.9587323469414,2962
1072.1367555080046,2904
1074.314194444325,2841
1076.4910493886855,2947
1078.667320573947,2883
1080.843008233051,2812
1083.0181125990161,2880
1085.1926339049414,2853
1087.3665723840027,2804
1089.5399282694575,2891
1091.7127017946405,2864
1093.8848931929647,2871
1096.0565026979243,2754
1098.2275305430899,2823
1100.3979769621128,2780
1102.567842188722,2783
1104.737126456726,2712
1106.9058300000124,2843
1109.0739530525475,2890
1111.2414958483764,2873
1113.4084586216231,2753
1115.5748416064907,2731
1117.7406450372605,2846
1119.9058691482942,2821
1122.0705141740304,2786
1124.2345803489884,2866
1126.3980679077658,2842
1128.5609770850388,2866
1130.7233081155623,2743
1132.8850612341707,2732
1135.0462366757774,2766
1137.2068346753745,2736
1139.3668554680326,2806
1141.526299288901,2784
1143.68516637321,2823
1145.8434569562655,2853
1148.001171273455,2833
1150.158309560244,2828
1152.3148720521767,2708
1154.470858984876,2756
1156.626270594044,2822
1158.7811071154629,2861
1160.9353687849912,2794
1163.089055838569,2688
1165.242168512213,2702
1167.3947070420209,2795
1169.5466716641677,2956
1171.6980626149075,2814
1173.8488801305748,2851
1175.9991244475814,2696
1178.1487958024186,2707
1180.2978944316555,2815
1182.4464205719428,2794
1184.5943744600072,2844
1186.7417563326567,2829
1188.8885664267755,2740
1191.0348049793297,2759
1193.1804722273619,2769
1195.325568407995,2932
1197.4700937584303,2836
1199.614048515948,2903
1201.7574329179074,2871
1203.900247201746,2862
1206.042491604982,2830
1208.1841663652099,2860
1210.3252717201053,2885
1212.465807907422,2867
1214.6057751649923,2906
1216.7451737307279,3014
1218.8840038426192,2895
1221.0222657387353,2883
1223.1599596572241,2934
1225.2970858363137,2941
1227.4336445143094,2891
1229.5696359295966,2954
1231.705060320639,3036
1233.8399179259786,2966
1235.9742089842384,2896
1238.107933734118,2912
1240.2410924143974,3014
1242.373685263935,2958
1244.5057125216676,3006
1246.6371744266116,2969
1248.7680712178621,2971
1250.898403134593,2955
1253.028170416058,2984
1255.1573733015875,2943
1257.2860120305932,3022
1259.4140868425648,3031
1261.54159797707,3019
1263.6685456737569,3039
1265.7949301723515,3078
1267.9207517126597,3040
1270.046010534565,3074
1272.1707068780306,3206
1274.2948409830983,3131
1276.4184130898889,3139
1278.541423438603,3193
1280.6638722695184,3173
1282.785759822993,3268
1284.9070863394636,3269
1287.0278520594447,3249
1289.1480572235314,3310
1291.2677020723963,3342
1293.3867868467923,3347
1295.5053117875495,3446
1297.623277135579,3394
1299.740683131868,3390
1301.8575300174857,3445
1303.973818033578,3604
1306.0895474213703,3536
1308.2047184221678,3719
1310.3193312773528,3688
1312.4333862283888,3634
1314.5468835168163,3723
1316.659823384255,3778
1318.7722060724045,3858
1320.8840318230418,3924
1322.9953008780249,3956
1325.1060134792888,4015
1327.2161698688478,3968
1329.3257702887959,4043
1331.4348149813054,4084
1333.5433041886276,4103
1335.6512381530933,3997
1337.7586171171101,4056
1339.8654413231675,4044
1341.9717110138317,4009
1344.0774264317488,4068
1346.1825878196432,4076
1348.2871954203192,4003
1350.3912494766587,3916
1352.4947502316231,3973
1354.5976979282532,3915
1356.7000928096686,3776
1358.8019351190665,3818
1360.9032250997243,3829
1363.0039629949988,3717
1365.1041490483235,3703
1367.2037835032133,3743
1369.3028666032606,3587
1371.401398592137,3626
1373.4993797135926,3677
1375.5968102114575,3583
1377.6936903296396,3606
1379.7900203121262,3626
1381.8858004029835,3581
1383.9810308463561,3502
1386.075711886469,3438
1388.1698437676241,3587
1390.2634267342032,3538
1392.356461030667,3531
1394.4489469015557,3484
1396.5408845914872,3402
1398.6322743451592,3415
1400.7231164073469,3449
1402.813411022907,3380
1404.903158436773,3531
1406.9923588939578,3348
1409.0810126395531,3479
1411.1691199187303,3513
1413.2566809767386,3543
1415.343696058907,3453
1417.4301654106425,3509
1419.5160892774315,3526
1421.6014679048399,3488
1423.6863015385125,3448
1425.7705904241707,3537
1427.8543348076178,3505
1429.9375349347342,3502
1432.0201910514802,3621
1434.102303403894,3543
1436.1838722380944,3539
1438.2648978002767,3666
1440.3453803367174,3579
1442.4253200937692,3667
1444.5047173178677,3676
1446.5835722555234,3693
1448.6618851533285,3764
1450.739656257952,3633
1452.8168858161434,3716
1454.8935740747306,3888
1456.96972128062,3787
1459.045327680797,3850
1461.120393522327,3848
1463.1949190523528,3927
1465.2689045180973,4026
1467.3423501668608,3949
1469.415256246024,3940
1471.4876230030463,3992
1473.559450685465,4055
1475.6307395408976,4030
1477.7014898170391,4104
1479.771701761665,4101
1481.8413756226287,4218
1483.9105116478618,4286
1485.9791100853772,4419
1488.0471711832643,4415
1490.1146951896926,4319
1492.1816823529098,4230
1494.2481329212433,4428
1496.3140471430984,4425
1498.3794252669609,4489
1500.4442675413939,4490
1502.5085742150404,4355
1504.572345536622,4511
1506.6355817549388,4538
1508.6982831188702,4699
1510.7604498773744,4603
1512.8220822794883,4710
1514.8831805743293,4741
1516.9437450110909,4832
1519.003775839048,4794
1521.0632733075522,4867
1523.1222376660367,4828
1525.1806691640113,4782
1527.2385680510652,4929
1529.2959345768668,4939
1531.3527689911643,4921
1533.4090715437833,5092
1535.4648424846291,5268
1537.5200820636855,5320
1539.5747905310159,5438
1541.6289681367616,5467
1543.6826151311434,5446
1545.7357317644614,5554
1547.7883182870937,5491
1549.8403749494987,5432
1551.8919020022113,5530
1553.9428996958477,5582
1555.9933682811015,5607
1558.0433080087469,5757
1560.0927191296346,5851
1562.1416018946961,6073
1564.1899565549415,6264
1566.2377833614592,6290
1568.2850825654164,6734
1570.3318544180606,6806
1572.3780991707158,7084
1574.423817074788,7464
1576.4690083817595,7789
1578.5136733431923,8337
1580.5578122107272,8668
1582.601425236085,9031
1584.6445126710646,9311
1586.6870747675434,9422
1588.7291117774776,9273
1590.7706239529034,8985
1592.8116115459347,8772
1594.8520748087658,8348
1596.8920139936686,7783
1598.9314293529933,7273
1600.9703211391711,6947
1603.008689604711,6472
1605.0465350022005,6246
1607.0838575843068,5907
1609.1206576037753,5596
1611.1569353134305,5450
1613.1926909661765,5226
1615.2279248149953,4998
1617.2626371129481,4971
1619.2968281131757,4687
1621.3304980688963,4473
1623.3636472334088,4353
1625.39627586009,4176
1627.428384202396,4031
1629.459972513861,4067
1631.4910410480993,3860
1633.5215900588028,3912
1635.551619799744,3719
1637.5811305247717,3520
1639.6101224878166,3474
1641.6385959428862,3423
1643.6665511440683,3386
1645.693988345528,3296
1647.7209078015112,3228
1649.7473097663405,3237
1651.7731944944203,3141
1653.7985622402307,3153
1655.823413258333,3007
1657.847747803366,3001
1659.8715661300494,3078
1661.8948684931793,2969
1663.9176551476316,2998
1665.9399263483624,2943
1667.9616823504057,2928
1669.982923408873,2942
1672.0036497789574,3039
1674.0238617159293,2978
1676.043559475138,2942
1678.0627433120121,2949
1680.081413482059,2853
1682.0995702408654,2954
1684.117213844096,2878
1686.134344547495,2933
1688.1509626068864,2896
1690.1670682781705,2880
1692.182661817329,2920
1694.1977434804217,2832
1696.2123135235875,2954
1698.226372203043,2972
1700.2399197750851,2942
1702.2529564960905,3044
1704.2654826225112,2972
1706.277498410882,3011
1708.2890041178139,3006
1710.2999999999988,2991
1712.3104863142066,2974
1714.3204633172854,2939
1716.329931266163,2906
1718.3388904178469,2991
1720.3473410294214,2955
1722.3552833580516,2947
1724.3627176609807,2997
1726.3696441955308,2823
1728.3760632191033,2937
1730.3819749891782,2929
1732.3873797633146,2877
1734.3922777991502,2935
1736.3966693544012,2843
1738.4005546868639,2913
1740.4039340544127,2815
1742.406807715001,2801
1744.4091759266616,2856
1746.4110389475054,2908
1748.4123970357223,2839
1750.413250449582,2775
1752.4135994474318,2896
1754.4134442876993,2811
1756.4127852288902,2779
1758.4116225295893,2780
1760.4099564484595,2837
1762.407787244244,2851
1764.405115175764,2763
1766.4019405019203,2863
1768.3982634816916,2827
1770.3940843741357,2712
1772.3894034383907,2793
1774.3842209336717,2772
1776.378537119274,2814
1778.372352254571,2778
1780.3656665990156,2683
1782.3584804121397,2720
1784.3507939535534,2795
1786.3426074829463,2736
1788.3339212600863,2711
1790.3247355448211,2752
1792.3150505970766,2796
1794.3048666768573,2674
1796.2941840442477,2752
1798.2830029594106,2686
1800.2713236825884,2672
1802.2591464741004,2636
1804.2464715943465,2746
1806.2332993038058,2750
1808.2196298630352,2726
1810.2054635326708,2631
1812.190800573428,2605
1814.175641246101,2636
1816.1599858115628,2635
1818.1438345307652,2704
1820.127187664738,2669
1822.1100454745924,2559
1824.092408221516,2615
1826.0742761667766,2593
1828.055649571721,2604
1830.0365286977735,2584
1832.0169138064398,2699
1833.9968051593014,2630
1835.9762030180214,2599
1837.9551076443408,2589
1839.9335193000788,2547
1841.9114382471344,2627
1843.888864747485,2611
1845.8657990631878,2590
1847.842241456378,2558
1849.8181921892697,2590
1851.7936515241558,2585
1853.7686197234098,2587
1855.7430970494815,2598
1857.7170837649014,2601
1859.6905801322787,2681
1861.6635864143004,2576
1863.6361028737338,2607
1865.608129773424,2607
1867.5796673762961,2635
1869.5507159453537,2608
1871.521275743678,2560
1873.4913470344313,2632
1875.4609300808534,2596
1877.4300251462632,2781
