CollectionTime,9/25/2024 10:40:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,488
-959.9714848408522,514
-957.2358232597828,490
-954.5009119013725,500
-951.7667505983302,528
-949.0333391832855,503
-946.3006774887896,549
-943.5687653473143,546
-940.837602591253,500
-938.1071890529199,523
-935.3775245645503,512
-932.6486089583007,509
-929.9204420662485,525
-927.1930237203925,523
-924.4663537526524,513
-921.7404319948689,539
-919.0152582788041,527
-916.2908324361409,536
-913.5671542984834,560
-910.8442236973568,515
-908.1220404642074,510
-905.4006044304027,518
-902.679915427231,511
-899.959973285902,547
-897.2407778375464,517
-894.5223289132158,548
-891.8046263438832,509
-889.0876699604426,537
-886.3714595937089,505
-883.6559950744183,514
-880.9412762332282,516
-878.2273029007168,521
-875.5140749073835,512
-872.8015920836489,516
-870.0898542598545,520
-867.3788612662631,522
-864.6686129330585,534
-861.9591090903457,499
-859.2503495681506,500
-856.5423341964203,487
-853.8350628050229,498
-851.1285352237478,498
-848.4227512823054,507
-845.7177108103272,529
-843.0134136373656,485
-840.3098595928943,548
-837.6070485063082,523
-834.9049802069229,567
-832.2036545239757,519
-829.5030712866244,515
-826.8032303239481,513
-824.1041314649472,532
-821.4057745385428,495
-818.7081593735775,517
-816.0112857988148,534
-813.3151536429393,514
-810.6197627345566,521
-807.9251129021936,495
-805.2312039742981,516
-802.5380357792392,516
-799.8456081453069,560
-797.1539209007124,537
-794.462973873588,525
-791.772766891987,521
-789.083299783884,535
-786.3945723771743,579
-783.7065844996748,545
-781.0193359791231,516
-778.3328266431781,532
-775.6470563194197,545
-772.9620248353489,512
-770.2777320183878,505
-767.5941776958798,556
-764.9113616950891,540
-762.2292838432011,540
-759.5479439673222,517
-756.8673418944801,491
-754.1874774516235,553
-751.5083504656222,558
-748.8299607632671,524
-746.15230817127,543
-743.475392516264,534
-740.7992136248035,550
-738.1237713233636,552
-735.4490654383407,581
-732.7750957960521,532
-730.1018622227365,523
-727.4293645445534,539
-724.7576025875837,541
-722.0865761778291,577
-719.4162851412126,552
-716.7467293035781,542
-714.0779084906909,566
-711.409822528237,610
-708.7424712418238,561
-706.0758544569796,541
-703.4099719991541,533
-700.7448236937178,558
-698.0804093659622,543
-695.4167288411002,526
-692.7537819442656,548
-690.0915685005134,553
-687.4300883348199,546
-684.7693412720819,568
-682.1093271371178,579
-679.4500457546669,566
-676.7914969493897,545
-674.1336805458676,582
-671.4765963686034,594
-668.8202442420206,591
-666.1646239904642,554
-663.5097354382001,573
-660.8555784094151,585
-658.2021527282176,593
-655.5494582186366,574
-652.8974947046223,598
-650.2462620100463,613
-647.5957599587009,611
-644.9459883742998,629
-642.2969470804776,600
-639.6486359007902,587
-637.0010546587141,586
-634.3542031776476,579
-631.7080812809096,625
-629.0626887917401,623
-626.4180255333008,620
-623.7740913286734,613
-621.1308860008619,622
-618.4884093727904,611
-615.8466612673046,606
-613.2056415071715,565
-610.5653499150785,607
-607.9257863136347,623
-605.28695052537,623
-602.6488423727357,602
-600.0114616781036,646
-597.3748082637674,623
-594.7388819519412,614
-592.1036825647604,659
-589.4692099242818,638
-586.8354638524829,639
-584.2024441712624,676
-581.5701507024403,684
-578.9385832677575,695
-576.3077416888759,693
-573.6776257873787,636
-571.0482353847704,613
-568.4195703024757,632
-565.7916303618415,633
-563.164415384135,623
-560.5379251905453,590
-557.9121596021815,612
-555.2871184400748,616
-552.6628015251767,655
-550.0392086783606,661
-547.4163397204204,620
-544.794194472071,673
-542.1727727539491,653
-539.5520743866118,680
-536.9320991905377,704
-534.3128469861261,746
-531.6943175936979,739
-529.0765108334947,773
-526.4594265256793,852
-523.8430644903358,947
-521.2274245474689,1061
-518.612506517005,1137
-515.9983102187913,1162
-513.3848354725959,1253
-510.77208209810846,1398
-508.16004991493924,1515
-505.5487387426199,1631
-502.9381484006032,1643
-500.3282787082628,1588
-497.71912948489364,1424
-495.1107005497117,1284
-492.5029917218539,1150
-489.8960028203786,1017
-487.28973366426493,944
-484.68418407241325,830
-482.07935386364494,836
-479.47524285670266,820
-476.87185087025,807
-474.2691777228715,813
-471.66722323307334,859
-469.0659872192821,804
-466.4654694998459,793
-463.86566989303384,805
-461.26658821703614,830
-458.66822428996414,804
-456.07057792985,784
-453.4736489546475,823
-450.877437182231,812
-448.28194243039627,776
-445.68716451686,791
-443.09310325926003,782
-440.49975847515555,770
-437.9071299820263,763
-435.31521759727354,783
-432.72402113821954,771
-430.13354042210767,852
-427.5437752661022,830
-424.95472548728867,831
-422.36639090267386,827
-419.7787713291855,838
-417.1918665836721,803
-414.60567648290385,852
-412.0202008435715,879
-409.4354394822874,842
-406.8513922155845,846
-404.26805885991723,948
-401.685439231661,901
-399.103533147112,869
-396.522340422488,836
-393.9418608739278,840
-391.3620943174908,851
-388.7830405691583,847
-386.2046994448317,796
-383.6270707603344,776
-381.05015433141045,756
-378.473949973725,683
-375.8984575028645,658
-373.32367673433623,644
-370.74960748356875,658
-368.1762495659117,645
-365.60360279663576,610
-363.03166699093265,570
-360.4604419639154,616
-357.8899275306178,535
-355.32012350599507,563
-352.7510297049233,562
-350.1826459421999,520
-347.61497203254316,532
-345.04800779059235,519
-342.4817530309082,537
-339.91620756797226,545
-337.35137121618743,543
-334.7872437898774,569
-332.22382510328725,505
-329.66111497058273,542
-327.09911320585127,580
-324.53781962310075,511
-321.9772340362607,529
-319.4173562591816,529
-316.8581861056348,539
-314.2997233893127,549
-311.7419679238294,552
-309.1849195227194,550
-306.62857799943856,572
-304.0729431673641,559
-301.51801483979375,599
-298.963792829947,581
-296.41027695096386,536
-293.85746701590574,564
-291.3053628377552,644
-288.7539642294155,600
-286.2032710037115,619
-283.65328297338897,632
-281.1039999511146,606
-278.5554217494762,598
-276.007548180983,715
-273.4603790580651,708
-270.9139141930734,694
-268.3681533982807,825
-265.8230964858798,711
-263.27874326798565,705
-260.7350935566336,732
-258.1921471637804,719
-255.6499039013039,819
-253.10836358100266,789
-250.56752601459698,671
-248.02739101372765,736
-245.48795838995704,821
-242.94922795476816,779
-240.41119951956557,773
-237.8738728956746,716
-235.33724789434166,773
-232.80132432673452,819
-230.2661020039418,767
-227.73158073697357,791
-225.19776033676033,912
-222.66464061415422,1024
-220.1322213799284,983
-217.60050244477725,871
-215.06948361931552,854
-212.53916471408013,936
-210.00954553952818,983
-207.48062590603843,924
-204.9524056239104,826
-202.4248845033651,955
-199.8980623545441,1020
-197.37193898751036,952
-194.84651421224817,1005
-192.32178783866232,996
-189.79775967657952,1000
-187.27442953574644,1004
-184.7517972258321,968
-182.2298625564256,872
-179.7086253370378,847
-177.18808537710026,985
-174.66824248596583,1156
-172.14909647290835,1209
-169.6306471471229,1103
-167.11289431772548,915
-164.59583779375328,884
-162.07947738416453,1070
-159.5638128978386,1324
-157.04884414357605,1329
-154.53457093009854,1297
-152.02099306604828,1081
-149.50811035998936,932
-146.99592262040665,1145
-144.48442965570587,1239
-141.97363127421409,1402
-139.46352728417958,1537
-136.95411749377126,1629
-134.44540171107985,1266
-131.93737974411636,1141
-129.43005140081357,1293
-126.92341648902493,1863
-124.41747481652521,2319
-121.91222619101006,2899
-119.40767042009657,3401
-116.90380731132257,3454
-114.40063667214702,3380
-111.8981583099503,3277
-109.3963720320337,3507
-106.89527764561933,3829
-104.39487495785067,4413
-101.89516377579241,5723
-99.39614390642998,7699
-96.89781515667039,9370
-94.40017733334128,10162
-91.90323024319173,8052
-89.40697369289148,6133
-86.91140748903172,5100
-84.41653143812482,4902
-81.92234534660395,5510
-79.42884902082358,6188
-76.93604226705907,6664
-74.4439248915071,6527
-71.95249670028534,6295
-69.46175749943245,8101
-66.97170709490854,10724
-64.48234529259423,12212
-61.99367189829195,13117
-59.50568671772464,13805
-57.01838955653636,15832
-54.53178022029283,17936
-52.045858514480074,19045
-49.560624244506016,20711
-47.07607721569923,22130
-44.59221723330904,20332
-42.10904410250669,21512
-39.62655762838392,23016
-37.14475761595372,30410
-34.66364387015028,32215
-32.18321619582866,37549
-29.70347439776515,40497
-27.224418280657005,35114
-24.74604764912317,37124
-22.26836230770266,55793
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22674
24.67771459727237,5648
27.141735304626195,4242
29.605074844762612,4616
32.06773341487792,4380
34.52971121224755,3738
36.99100843422559,3043
39.45162527824516,3373
41.91156194181792,3398
44.370818622535126,3572
46.82939551806646,2913
49.287292826160524,3265
51.74451074464503,3109
54.201049471426245,2840
56.65690920448981,2957
59.112090141899785,3009
61.56659248179983,3051
64.02041642241159,2205
66.4735621620365,1985
68.92602989905402,2194
71.37781983192338,2405
73.82893215918205,2100
76.27936707944684,2097
78.72912479141326,2252
81.17820549385567,2169
83.62660938562783,1603
86.07433666566146,1583
88.5213875329681,2013
90.96776218663751,1699
93.41346082583925,1634
95.85848364982041,1560
98.30283085790859,1459
100.7465026495089,1414
103.18949922410604,1507
105.63182078126385,1882
108.07346752062438,1890
110.51443964190923,1639
112.95473734491827,1456
115.39436082953114,1169
117.83331029570547,1237
120.27158594347827,1451
122.7091879729652,1446
125.1461165843615,1297
127.58237197794062,1349
130.01795435405518,1404
132.4528639131364,1241
134.88710085569494,1309
137.32066538231982,1560
139.75355769367923,1299
142.1857779905207,1080
144.61732647366978,1041
147.04820334403132,1129
149.47840880258934,1289
151.90794305040674,1541
154.33680628862487,1433
156.76499871846443,1332
159.19252054122433,1386
161.61937195828352,1450
164.04555317109896,1490
166.47106438120693,1645
168.89590579022217,1755
171.320077599839,1772
173.7435800118302,1745
176.16641322804742,1959
178.58857745042144,2297
181.01007288096173,2221
183.43089972175687,2048
185.85105817497413,2111
188.27054844285988,2114
190.6893707277394,2078
193.10752523201643,2131
195.5250121581745,2271
197.9418317087751,2266
200.3579840864594,2166
202.7734694939469,2239
205.18828813403627,2239
207.6024402096051,2213
210.01592592360964,2209
212.42874547908548,2230
214.84089907914665,2222
217.2523869269868,2186
219.66320922587727,2170
222.0733661791695,2279
224.48285799029293,2201
226.8916848627572,2171
229.29984700014882,2294
231.7073446061355,2371
234.11417788446204,2232
236.520347038953,2232
238.92585227351185,2234
241.33069379212054,2233
243.73487179884035,2334
246.1383864978112,2420
248.541238093252,2348
250.9434267894609,2244
253.34495279081432,2336
255.74581630176783,2391
258.1460175268563,2340
260.54555667069314,2382
262.9444339379703,2430
265.3426495334594,2367
267.7402036620107,2337
270.1370965285529,2374
272.53332833809407,2209
274.9288992957214,2205
277.32380960660055,2144
279.718059475976,2183
282.1116491091717,2135
284.5045787115897,2063
286.89684848871195,2087
289.2884586460981,2096
291.67940938938807,2186
294.0697009242996,2233
296.4593334566299,2218
298.84830719225477,2188
301.23662233712923,2236
303.6242790972866,2190
306.01127767884,2132
308.39761828798066,2056
310.78330113097934,2085
313.16832641418534,1986
315.5526943440269,1942
317.9364051270112,1999
320.3194589697242,2021
322.70185607883093,1898
325.0835966610754,1904
327.4646809232805,1872
329.8451090723478,1941
332.2248813152577,1877
334.6039978590701,1961
336.9824589109231,1921
339.36026467803447,1815
341.7374153677,1901
344.113911187295,1835
346.48975234427337,1864
348.8649390461686,1867
351.2394715005918,1907
353.61334991523415,1785
355.9865744978655,1848
358.35914545633375,1836
360.73106299856715,1826
363.10232733257146,1818
365.47293866643247,1781
367.84289720831396,1759
370.2122031664593,1782
372.5808567491905,1745
374.9488581649083,1760
377.31620762209275,1701
379.6829053293021,1700
382.0489514951745,1795
384.4143463284262,1716
386.7790900378528,1804
389.14318283232853,1715
391.50662492080653,1689
393.86941651231916,1668
396.23155781597745,1665
398.5930490409713,1735
400.9538903965696,1788
403.3140820921202,1701
405.6736243370498,1659
408.03251734086336,1721
410.3907613131465,1711
412.74835646356166,1736
415.10530300185144,1678
417.4616011378372,1663
419.81725108141893,1717
422.1722530425758,1736
424.5266072313656,1651
426.880313857925,1701
429.2333731324701,1594
431.58578526529516,1666
433.9375504667738,1651
436.2886689473588,1632
438.63914091758113,1627
440.9889665880513,1627
443.33814616945835,1612
445.68667987257015,1597
448.03456790823395,1647
450.3818104873759,1578
452.72840782100013,1575
455.07436012019105,1593
457.41966759611057,1622
459.7643304600007,1590
462.10834892318155,1563
464.4517231970525,1556
466.79445349309174,1572
469.1365400228566,1594
471.4779829979826,1632
473.81878263018564,1629
476.15893913125876,1585
478.4984527130747,1653
480.8373235875855,1717
483.17555196682144,1696
485.5131380628919,1791
487.8500820879857,1841
490.1863842543697,1854
492.52204477439034,2065
494.8570638604725,2136
497.1914417251204,2379
499.52517858091653,2637
501.85827464052306,3087
504.19073011668036,3432
506.5225452222086,3516
508.85372017000566,3580
511.18425517304956,3480
513.514150444396,3826
515.8434061971808,4556
518.1720226446176,5213
520.4999999999999,5191
522.8273384766991,4951
525.1540382881666,4448
527.480099647932,3900
529.8055227696037,3032
532.1303078668694,2284
534.454455153496,1876
536.777964843328,1715
539.1008371502907,1648
541.4230722883866,1709
543.744670471698,1605
546.0656319143858,1598
548.3859568306899,1649
550.7056454349294,1587
553.0246979415016,1567
555.3431145648834,1577
557.6608955196306,1547
559.978041020377,1624
562.2945512818363,1615
564.6104265188006,1636
566.9256669461412,1538
569.2402727788082,1569
571.5542442318302,1593
573.8675815203156,1578
576.1802848594508,1639
578.4923544645015,1675
580.8037905508126,1607
583.114593333807,1627
585.4247630289875,1601
587.7342998519354,1562
590.0432040183106,1607
592.3514757438526,1628
594.6591152443794,1607
596.9661227357875,1685
599.2724984340531,1614
601.578242555231,1614
603.8833553154542,1595
606.1878369309362,1570
608.4916876179676,1575
610.7949075929192,1548
613.0974970722403,1556
615.3994562724587,1563
617.7007854101818,1658
620.0014847020951,1555
622.3015543649641,1591
624.6009946156324,1592
626.8998056710224,1636
629.1979877481361,1587
631.4955410640538,1616
633.7924658359349,1584
636.0887622810175,1666
638.3844306166192,1624
640.6794710601358,1576
642.9738838290426,1569
645.2676691408932,1670
647.5608272133207,1587
649.853358264037,1661
652.1452625108324,1660
654.4365401715764,1634
656.7271914642178,1601
659.0172166067838,1679
