CollectionTime,9/25/2024 10:38:33 AM
652.1452625108324,1941
654.4365401715764,1979
656.7271914642178,1900
659.0172166067838,2006
661.3066158173809,1933
663.5953893141935,1930
665.8835373154867,1878
668.1710600396028,1908
670.4579577049639,1971
672.7442305300709,2066
675.0298787335033,1969
677.3149025339197,1925
679.599302150058,1890
681.8830778007342,1948
684.1662297048437,1941
686.4487580813608,1896
688.7306631493387,1876
691.0119451279091,1953
693.2926042362834,1981
695.5726406937516,1984
697.8520547196814,1898
700.1308465335215,1879
702.4090163547982,1901
704.6865644031171,1862
706.9634908981619,1920
709.2397960596965,1938
711.5154801075631,1928
713.7905432616823,1961
716.0649857420548,1955
718.3388077687592,1968
720.612009561953,1888
722.8845913418733,1896
725.1565533288352,1865
727.427895743234,1918
729.6986188055427,1883
731.9687227363137,1914
734.238207756178,1951
736.5070740858458,1897
738.7753219461066,1921
741.0429515578281,1847
743.3099631419569,1955
745.5763569195191,1988
747.8421331116193,1991
750.1072919394409,1937
752.3718336242467,1921
754.6357583873777,1933
756.8990664502545,1957
759.1617580343765,1872
761.423833361321,1925
763.6852926527457,1881
765.9461361303862,2031
768.206364016058,2045
770.4659765316536,1978
772.7249738991469,2033
774.9833563405886,2021
777.2411240781092,1952
779.4982773339183,1969
781.7548163303044,1990
784.010741289634,1964
786.2660524343538,2070
788.5207499869881,1994
790.7748341701416,1977
793.0283052064964,2034
795.2811633188143,1989
797.5334087299362,2030
799.7850416627813,2081
802.0360623403484,2085
804.2864709857143,2036
806.5362678220353,2072
808.7854530725468,1985
811.0340269605625,2004
813.2819897094754,2069
815.5293415427581,1980
817.77608268396,2058
820.0222133567116,1987
822.2677337847211,1973
824.5126441917765,2074
826.7569448017433,1976
829.0006358385675,1976
831.2437175262731,1972
833.4861900889629,1996
835.7280537508192,2027
837.9693087361026,2022
840.2099552691533,2042
842.4499935743896,1948
844.689423876309,1896
846.9282463994886,2003
849.1664613685833,1934
851.4040690083276,1996
853.6410695435349,2013
855.877463199097,2012
858.1132501999847,1974
860.3484307712487,2040
862.5830051380175,2034
864.8169735254988,2062
867.0503361589791,2046
869.2830932638243,2043
871.5152450654786,1976
873.7467917894654,1965
875.9777336613873,1972
878.2080709069252,1980
880.4378037518389,2011
882.666932421968,2001
884.8954571432301,2030
887.1233781416219,2069
889.3506956432192,2109
891.5774098741766,2057
893.803521060728,2045
896.0290294291852,1975
898.2539352059397,2048
900.4782386174619,2099
902.7019398903011,2054
904.925039251085,2102
907.147536926521,2072
909.3694331433943,2124
911.59072812857,2088
913.8114221089921,2114
916.0315153116827,2009
918.2510079637437,2046
920.4699002923547,2105
922.6881925247761,2027
924.905884888345,2090
927.1229776104793,2081
929.3394709186747,2105
931.555365040506,2101
933.7706602036275,2009
935.9853566357709,2092
938.1994545647489,2204
940.4129542184515,2085
942.6258558248488,2072
944.8381596119883,2081
947.0498658079974,2068
949.2609746410825,2094
951.4714863395287,2113
953.6814011316998,2144
955.8907192460387,2065
958.0994409110671,2039
960.3075663553858,2009
962.5150958076741,2137
964.7220294966913,2029
966.928367651274,1989
969.1341105003388,1938
971.3392582728806,2006
973.5438111979742,1920
975.747769504772,1960
977.9511334225061,1961
980.153903180487,1859
982.3560790081052,1873
984.5576611348289,1901
986.7586497902058,1953
988.9590452038618,1840
991.158847605503,1851
993.3580572249133,1861
995.5566742919558,1789
997.7546990365728,1750
999.952131688785,1705
1002.1489724786926,1784
1004.3452216364743,1772
1006.5408793923874,1722
1008.7359459767691,1667
1010.9304216200343,1629
1013.1243065526781,1660
1015.3176010052733,1636
1017.510305208472,1681
1019.7024193930064,1637
1021.8939437896848,1670
1024.0848786293977,1585
1026.2752241431122,1604
1028.4649805618747,1582
1030.6541481168115,1576
1032.842727039127,1548
1035.0307175601051,1570
1037.2181199111074,1469
1039.4049343235752,1546
1041.591161029029,1504
1043.7768002590683,1573
1045.9618522453698,1510
1048.1463172196918,1574
1050.3301954138697,1541
1052.513487059818,1569
1054.69619238953,1548
1056.8783116350783,1445
1059.0598450286152,1492
1061.2407928023704,1552
1063.4211551886528,1497
1065.6009324198508,1536
1067.780124728432,1541
1069.9587323469414,1519
1072.1367555080046,1503
1074.314194444325,1485
1076.4910493886855,1541
1078.667320573947,1523
1080.843008233051,1442
1083.0181125990161,1516
1085.1926339049414,1481
1087.3665723840027,1434
1089.5399282694575,1414
1091.7127017946405,1469
1093.8848931929647,1498
1096.0565026979243,1484
1098.2275305430899,1407
1100.3979769621128,1464
1102.567842188722,1424
1104.737126456726,1412
1106.9058300000124,1413
1109.0739530525475,1419
1111.2414958483764,1356
1113.4084586216231,1449
1115.5748416064907,1439
1117.7406450372605,1453
1119.9058691482942,1410
1122.0705141740304,1415
1124.2345803489884,1504
1126.3980679077658,1448
1128.5609770850388,1388
1130.7233081155623,1388
1132.8850612341707,1404
1135.0462366757774,1472
1137.2068346753745,1449
1139.3668554680326,1404
1141.526299288901,1371
1143.68516637321,1412
1145.8434569562655,1421
1148.001171273455,1458
1150.158309560244,1400
1152.3148720521767,1384
1154.470858984876,1390
1156.626270594044,1435
1158.7811071154629,1411
1160.9353687849912,1393
1163.089055838569,1366
1165.242168512213,1427
1167.3947070420209,1410
1169.5466716641677,1383
1171.6980626149075,1409
1173.8488801305748,1352
1175.9991244475814,1372
1178.1487958024186,1379
1180.2978944316555,1356
1182.4464205719428,1398
1184.5943744600072,1431
1186.7417563326567,1385
1188.8885664267755,1362
1191.0348049793297,1379
1193.1804722273619,1331
1195.325568407995,1375
1197.4700937584303,1379
1199.614048515948,1436
1201.7574329179074,1360
1203.900247201746,1387
1206.042491604982,1363
1208.1841663652099,1333
1210.3252717201053,1382
1212.465807907422,1410
1214.6057751649923,1384
1216.7451737307279,1377
1218.8840038426192,1362
1221.0222657387353,1433
1223.1599596572241,1418
1225.2970858363137,1430
1227.4336445143094,1384
1229.5696359295966,1379
1231.705060320639,1420
1233.8399179259786,1383
1235.9742089842384,1440
1238.107933734118,1372
1240.2410924143974,1422
1242.373685263935,1434
1244.5057125216676,1476
1246.6371744266116,1425
1248.7680712178621,1343
1250.898403134593,1432
1253.028170416058,1363
1255.1573733015875,1388
1257.2860120305932,1388
1259.4140868425648,1398
1261.54159797707,1397
1263.6685456737569,1447
1265.7949301723515,1380
1267.9207517126597,1378
1270.046010534565,1400
1272.1707068780306,1380
1274.2948409830983,1393
1276.4184130898889,1411
1278.541423438603,1401
1280.6638722695184,1383
1282.785759822993,1432
1284.9070863394636,1442
1287.0278520594447,1426
1289.1480572235314,1377
1291.2677020723963,1464
1293.3867868467923,1435
1295.5053117875495,1392
1297.623277135579,1423
1299.740683131868,1430
1301.8575300174857,1495
1303.973818033578,1446
1306.0895474213703,1447
1308.2047184221678,1423
1310.3193312773528,1408
1312.4333862283888,1469
1314.5468835168163,1428
1316.659823384255,1477
1318.7722060724045,1475
1320.8840318230418,1493
1322.9953008780249,1408
1325.1060134792888,1425
1327.2161698688478,1431
1329.3257702887959,1405
1331.4348149813054,1455
1333.5433041886276,1503
1335.6512381530933,1448
1337.7586171171101,1412
1339.8654413231675,1404
1341.9717110138317,1443
1344.0774264317488,1463
1346.1825878196432,1444
1348.2871954203192,1500
1350.3912494766587,1439
1352.4947502316231,1477
1354.5976979282532,1469
1356.7000928096686,1463
1358.8019351190665,1428
1360.9032250997243,1411
1363.0039629949988,1411
1365.1041490483235,1456
1367.2037835032133,1412
1369.3028666032606,1390
1371.401398592137,1434
1373.4993797135926,1435
1375.5968102114575,1439
1377.6936903296396,1404
1379.7900203121262,1454
1381.8858004029835,1435
1383.9810308463561,1428
1386.075711886469,1458
1388.1698437676241,1462
1390.2634267342032,1454
1392.356461030667,1500
1394.4489469015557,1441
1396.5408845914872,1432
1398.6322743451592,1452
1400.7231164073469,1470
1402.813411022907,1470
1404.903158436773,1472
1406.9923588939578,1459
1409.0810126395531,1441
1411.1691199187303,1503
1413.2566809767386,1458
1415.343696058907,1498
1417.4301654106425,1504
1419.5160892774315,1523
1421.6014679048399,1511
1423.6863015385125,1478
1425.7705904241707,1512
1427.8543348076178,1523
1429.9375349347342,1495
1432.0201910514802,1501
1434.102303403894,1453
1436.1838722380944,1493
1438.2648978002767,1482
1440.3453803367174,1464
1442.4253200937692,1527
1444.5047173178677,1464
1446.5835722555234,1485
1448.6618851533285,1458
1450.739656257952,1535
1452.8168858161434,1483
1454.8935740747306,1554
1456.96972128062,1494
1459.045327680797,1477
1461.120393522327,1469
1463.1949190523528,1527
1465.2689045180973,1524
1467.3423501668608,1554
1469.415256246024,1499
1471.4876230030463,1535
1473.559450685465,1475
1475.6307395408976,1488
1477.7014898170391,1523
1479.771701761665,1466
1481.8413756226287,1572
1483.9105116478618,1463
1485.9791100853772,1513
1488.0471711832643,1506
1490.1146951896926,1529
1492.1816823529098,1549
1494.2481329212433,1544
1496.3140471430984,1580
1498.3794252669609,1546
1500.4442675413939,1564
1502.5085742150404,1604
1504.572345536622,1532
1506.6355817549388,1590
1508.6982831188702,1632
1510.7604498773744,1524
1512.8220822794883,1594
1514.8831805743293,1618
1516.9437450110909,1617
1519.003775839048,1566
1521.0632733075522,1587
1523.1222376660367,1533
1525.1806691640113,1552
1527.2385680510652,1635
1529.2959345768668,1570
1531.3527689911643,1628
1533.4090715437833,1586
1535.4648424846291,1567
1537.5200820636855,1612
1539.5747905310159,1547
1541.6289681367616,1568
1543.6826151311434,1580
1545.7357317644614,1648
1547.7883182870937,1616
1549.8403749494987,1670
1551.8919020022113,1690
1553.9428996958477,1579
1555.9933682811015,1586
1558.0433080087469,1664
1560.0927191296346,1669
1562.1416018946961,1694
1564.1899565549415,1648
1566.2377833614592,1714
1568.2850825654164,1705
1570.3318544180606,1785
1572.3780991707158,1775
1574.423817074788,1715
1576.4690083817595,1729
1578.5136733431923,1724
1580.5578122107272,1687
1582.601425236085,1629
1584.6445126710646,1646
1586.6870747675434,1640
1588.7291117774776,1620
1590.7706239529034,1578
1592.8116115459347,1597
1594.8520748087658,1532
1596.8920139936686,1540
1598.9314293529933,1577
1600.9703211391711,1534
1603.008689604711,1550
1605.0465350022005,1543
1607.0838575843068,1469
1609.1206576037753,1468
1611.1569353134305,1483
1613.1926909661765,1509
1615.2279248149953,1505
1617.2626371129481,1441
1619.2968281131757,1471
1621.3304980688963,1510
1623.3636472334088,1480
1625.39627586009,1493
1627.428384202396,1453
1629.459972513861,1475
1631.4910410480993,1462
1633.5215900588028,1474
1635.551619799744,1479
1637.5811305247717,1416
1639.6101224878166,1450
1641.6385959428862,1502
1643.6665511440683,1500
1645.693988345528,1468
1647.7209078015112,1448
1649.7473097663405,1430
1651.7731944944203,1445
1653.7985622402307,1389
1655.823413258333,1469
1657.847747803366,1500
1659.8715661300494,1495
1661.8948684931793,1478
1663.9176551476316,1485
1665.9399263483624,1407
1667.9616823504057,1408
1669.982923408873,1404
1672.0036497789574,1435
1674.0238617159293,1414
1676.043559475138,1393
1678.0627433120121,1380
1680.081413482059,1400
1682.0995702408654,1397
1684.117213844096,1423
1686.134344547495,1426
1688.1509626068864,1414
1690.1670682781705,1361
1692.182661817329,1416
1694.1977434804217,1486
1696.2123135235875,1403
1698.226372203043,1449
1700.2399197750851,1454
1702.2529564960905,1489
1704.2654826225112,1464
1706.277498410882,1416
1708.2890041178139,1444
1710.2999999999988,1443
1712.3104863142066,1446
1714.3204633172854,1371
1716.329931266163,1404
1718.3388904178469,1490
1720.3473410294214,1387
1722.3552833580516,1402
1724.3627176609807,1453
1726.3696441955308,1436
1728.3760632191033,1377
1730.3819749891782,1431
1732.3873797633146,1444
1734.3922777991502,1509
1736.3966693544012,1440
1738.4005546868639,1445
1740.4039340544127,1414
1742.406807715001,1432
1744.4091759266616,1492
1746.4110389475054,1428
1748.4123970357223,1438
1750.413250449582,1440
1752.4135994474318,1477
1754.4134442876993,1393
1756.4127852288902,1456
1758.4116225295893,1415
1760.4099564484595,1444
1762.407787244244,1408
1764.405115175764,1408
1766.4019405019203,1406
1768.3982634816916,1396
1770.3940843741357,1414
1772.3894034383907,1444
1774.3842209336717,1467
1776.378537119274,1429
1778.372352254571,1422
1780.3656665990156,1435
1782.3584804121397,1403
1784.3507939535534,1437
1786.3426074829463,1444
1788.3339212600863,1466
1790.3247355448211,1445
1792.3150505970766,1410
1794.3048666768573,1365
1796.2941840442477,1423
1798.2830029594106,1428
1800.2713236825884,1446
1802.2591464741004,1433
1804.2464715943465,1456
1806.2332993038058,1436
1808.2196298630352,1478
1810.2054635326708,1428
1812.190800573428,1477
1814.175641246101,1405
1816.1599858115628,1441
1818.1438345307652,1464
1820.127187664738,1436
1822.1100454745924,1429
1824.092408221516,1446
1826.0742761667766,1493
1828.055649571721,1459
1830.0365286977735,1412
1832.0169138064398,1370
1833.9968051593014,1454
1835.9762030180214,1386
1837.9551076443408,1391
1839.9335193000788,1394
1841.9114382471344,1459
1843.888864747485,1426
1845.8657990631878,1388
1847.842241456378,1425
1849.8181921892697,1364
1851.7936515241558,1418
1853.7686197234098,1378
1855.7430970494815,1456
1857.7170837649014,1405
1859.6905801322787,1378
1861.6635864143004,1399
1863.6361028737338,1421
1865.608129773424,1445
1867.5796673762961,1418
1869.5507159453537,1423
1871.521275743678,1440
1873.4913470344313,1421
1875.4609300808534,1458
1877.4300251462632,1454
1879.3986324940588,1450
1881.366752387717,1361
1883.3343850907936,1472
1885.3015308669228,1387
1887.268189979819,1427
1889.2343626932739,1480
1891.2000492711595,1420
