CollectionTime,9/25/2024 10:39:09 AM
652.1452625108324,1939
654.4365401715764,1962
656.7271914642178,1921
659.0172166067838,1954
661.3066158173809,1908
663.5953893141935,1880
665.8835373154867,1920
668.1710600396028,1965
670.4579577049639,2044
672.7442305300709,1991
675.0298787335033,1876
677.3149025339197,1924
679.599302150058,1932
681.8830778007342,1955
684.1662297048437,1983
686.4487580813608,1902
688.7306631493387,1945
691.0119451279091,1874
693.2926042362834,1925
695.5726406937516,1978
697.8520547196814,1925
700.1308465335215,1928
702.4090163547982,1857
704.6865644031171,1916
706.9634908981619,1884
709.2397960596965,1869
711.5154801075631,1880
713.7905432616823,1914
716.0649857420548,1968
718.3388077687592,1899
720.612009561953,1893
722.8845913418733,1949
725.1565533288352,1852
727.427895743234,1876
729.6986188055427,1864
731.9687227363137,1941
734.238207756178,1885
736.5070740858458,1845
738.7753219461066,1935
741.0429515578281,1901
743.3099631419569,1877
745.5763569195191,1961
747.8421331116193,1948
750.1072919394409,1917
752.3718336242467,1862
754.6357583873777,1869
756.8990664502545,1859
759.1617580343765,1914
761.423833361321,1916
763.6852926527457,1928
765.9461361303862,1986
768.206364016058,2001
770.4659765316536,1941
772.7249738991469,2012
774.9833563405886,2012
777.2411240781092,1936
779.4982773339183,1924
781.7548163303044,2054
784.010741289634,1936
786.2660524343538,1965
788.5207499869881,1957
790.7748341701416,1987
793.0283052064964,1947
795.2811633188143,1893
797.5334087299362,1954
799.7850416627813,2011
802.0360623403484,2002
804.2864709857143,2055
806.5362678220353,2040
808.7854530725468,2031
811.0340269605625,1985
813.2819897094754,2053
815.5293415427581,2065
817.77608268396,2015
820.0222133567116,1964
822.2677337847211,1928
824.5126441917765,2023
826.7569448017433,2017
829.0006358385675,1954
831.2437175262731,2012
833.4861900889629,2001
835.7280537508192,1997
837.9693087361026,1971
840.2099552691533,1975
842.4499935743896,2003
844.689423876309,1990
846.9282463994886,1997
849.1664613685833,1999
851.4040690083276,2019
853.6410695435349,1952
855.877463199097,1999
858.1132501999847,2019
860.3484307712487,1952
862.5830051380175,1990
864.8169735254988,2011
867.0503361589791,1964
869.2830932638243,2027
871.5152450654786,2005
873.7467917894654,1963
875.9777336613873,2018
878.2080709069252,1949
880.4378037518389,2021
882.666932421968,2012
884.8954571432301,1994
887.1233781416219,2036
889.3506956432192,2126
891.5774098741766,2112
893.803521060728,2074
896.0290294291852,2098
898.2539352059397,2104
900.4782386174619,2069
902.7019398903011,2018
904.925039251085,2101
907.147536926521,2151
909.3694331433943,2038
911.59072812857,2119
913.8114221089921,2107
916.0315153116827,2135
918.2510079637437,2029
920.4699002923547,2066
922.6881925247761,2048
924.905884888345,2059
927.1229776104793,2024
929.3394709186747,2008
931.555365040506,2001
933.7706602036275,1987
935.9853566357709,2036
938.1994545647489,2077
940.4129542184515,2083
942.6258558248488,2089
944.8381596119883,2017
947.0498658079974,2048
949.2609746410825,2100
951.4714863395287,2093
953.6814011316998,2092
955.8907192460387,2119
958.0994409110671,1961
960.3075663553858,2045
962.5150958076741,1980
964.7220294966913,2001
966.928367651274,1982
969.1341105003388,1991
971.3392582728806,2031
973.5438111979742,1976
975.747769504772,1920
977.9511334225061,1843
980.153903180487,1883
982.3560790081052,1856
984.5576611348289,1796
986.7586497902058,1835
988.9590452038618,1826
991.158847605503,1836
993.3580572249133,1872
995.5566742919558,1822
997.7546990365728,1740
999.952131688785,1684
1002.1489724786926,1783
1004.3452216364743,1660
1006.5408793923874,1735
1008.7359459767691,1639
1010.9304216200343,1645
1013.1243065526781,1615
1015.3176010052733,1621
1017.510305208472,1671
1019.7024193930064,1653
1021.8939437896848,1620
1024.0848786293977,1578
1026.2752241431122,1653
1028.4649805618747,1639
1030.6541481168115,1530
1032.842727039127,1534
1035.0307175601051,1568
1037.2181199111074,1562
1039.4049343235752,1527
1041.591161029029,1527
1043.7768002590683,1508
1045.9618522453698,1577
1048.1463172196918,1515
1050.3301954138697,1536
1052.513487059818,1500
1054.69619238953,1517
1056.8783116350783,1578
1059.0598450286152,1528
1061.2407928023704,1505
1063.4211551886528,1563
1065.6009324198508,1494
1067.780124728432,1528
1069.9587323469414,1551
1072.1367555080046,1482
1074.314194444325,1495
1076.4910493886855,1512
1078.667320573947,1491
1080.843008233051,1468
1083.0181125990161,1481
1085.1926339049414,1452
1087.3665723840027,1432
1089.5399282694575,1453
1091.7127017946405,1437
1093.8848931929647,1480
1096.0565026979243,1510
1098.2275305430899,1455
1100.3979769621128,1398
1102.567842188722,1459
1104.737126456726,1373
1106.9058300000124,1443
1109.0739530525475,1429
1111.2414958483764,1444
1113.4084586216231,1441
1115.5748416064907,1483
1117.7406450372605,1419
1119.9058691482942,1441
1122.0705141740304,1412
1124.2345803489884,1460
1126.3980679077658,1410
1128.5609770850388,1453
1130.7233081155623,1419
1132.8850612341707,1440
1135.0462366757774,1461
1137.2068346753745,1436
1139.3668554680326,1411
1141.526299288901,1433
1143.68516637321,1380
1145.8434569562655,1438
1148.001171273455,1338
1150.158309560244,1401
1152.3148720521767,1402
1154.470858984876,1376
1156.626270594044,1382
1158.7811071154629,1432
1160.9353687849912,1437
1163.089055838569,1347
1165.242168512213,1383
1167.3947070420209,1371
1169.5466716641677,1394
1171.6980626149075,1368
1173.8488801305748,1408
1175.9991244475814,1385
1178.1487958024186,1349
1180.2978944316555,1383
1182.4464205719428,1412
1184.5943744600072,1477
1186.7417563326567,1399
1188.8885664267755,1352
1191.0348049793297,1371
1193.1804722273619,1346
1195.325568407995,1405
1197.4700937584303,1447
1199.614048515948,1385
1201.7574329179074,1314
1203.900247201746,1365
1206.042491604982,1372
1208.1841663652099,1383
1210.3252717201053,1395
1212.465807907422,1425
1214.6057751649923,1372
1216.7451737307279,1396
1218.8840038426192,1385
1221.0222657387353,1414
1223.1599596572241,1481
1225.2970858363137,1428
1227.4336445143094,1371
1229.5696359295966,1464
1231.705060320639,1419
1233.8399179259786,1386
1235.9742089842384,1470
1238.107933734118,1421
1240.2410924143974,1448
1242.373685263935,1406
1244.5057125216676,1470
1246.6371744266116,1452
1248.7680712178621,1369
1250.898403134593,1467
1253.028170416058,1421
1255.1573733015875,1419
1257.2860120305932,1392
1259.4140868425648,1440
1261.54159797707,1492
1263.6685456737569,1412
1265.7949301723515,1480
1267.9207517126597,1448
1270.046010534565,1504
1272.1707068780306,1452
1274.2948409830983,1434
1276.4184130898889,1437
1278.541423438603,1421
1280.6638722695184,1449
1282.785759822993,1483
1284.9070863394636,1450
1287.0278520594447,1532
1289.1480572235314,1469
1291.2677020723963,1564
1293.3867868467923,1432
1295.5053117875495,1488
1297.623277135579,1477
1299.740683131868,1442
1301.8575300174857,1513
1303.973818033578,1429
1306.0895474213703,1554
1308.2047184221678,1467
1310.3193312773528,1497
1312.4333862283888,1562
1314.5468835168163,1490
1316.659823384255,1512
1318.7722060724045,1497
1320.8840318230418,1492
1322.9953008780249,1508
1325.1060134792888,1522
1327.2161698688478,1456
1329.3257702887959,1541
1331.4348149813054,1502
1333.5433041886276,1562
1335.6512381530933,1472
1337.7586171171101,1486
1339.8654413231675,1475
1341.9717110138317,1487
1344.0774264317488,1528
1346.1825878196432,1505
1348.2871954203192,1531
1350.3912494766587,1557
1352.4947502316231,1535
1354.5976979282532,1524
1356.7000928096686,1508
1358.8019351190665,1448
1360.9032250997243,1424
1363.0039629949988,1492
1365.1041490483235,1498
1367.2037835032133,1515
1369.3028666032606,1475
1371.401398592137,1520
1373.4993797135926,1446
1375.5968102114575,1509
1377.6936903296396,1523
1379.7900203121262,1540
1381.8858004029835,1462
1383.9810308463561,1500
1386.075711886469,1476
1388.1698437676241,1527
1390.2634267342032,1534
1392.356461030667,1477
1394.4489469015557,1510
1396.5408845914872,1534
1398.6322743451592,1520
1400.7231164073469,1493
1402.813411022907,1521
1404.903158436773,1478
1406.9923588939578,1481
1409.0810126395531,1552
1411.1691199187303,1514
1413.2566809767386,1505
1415.343696058907,1476
1417.4301654106425,1509
1419.5160892774315,1538
1421.6014679048399,1573
1423.6863015385125,1579
1425.7705904241707,1538
1427.8543348076178,1532
1429.9375349347342,1569
1432.0201910514802,1497
1434.102303403894,1467
1436.1838722380944,1485
1438.2648978002767,1484
1440.3453803367174,1500
1442.4253200937692,1536
1444.5047173178677,1505
1446.5835722555234,1419
1448.6618851533285,1440
1450.739656257952,1508
1452.8168858161434,1517
1454.8935740747306,1500
1456.96972128062,1588
1459.045327680797,1576
1461.120393522327,1552
1463.1949190523528,1567
1465.2689045180973,1500
1467.3423501668608,1592
1469.415256246024,1569
1471.4876230030463,1593
1473.559450685465,1485
1475.6307395408976,1550
1477.7014898170391,1509
1479.771701761665,1592
1481.8413756226287,1626
1483.9105116478618,1612
1485.9791100853772,1660
1488.0471711832643,1584
1490.1146951896926,1541
1492.1816823529098,1590
1494.2481329212433,1556
1496.3140471430984,1660
1498.3794252669609,1626
1500.4442675413939,1618
1502.5085742150404,1631
1504.572345536622,1650
1506.6355817549388,1608
1508.6982831188702,1716
1510.7604498773744,1691
1512.8220822794883,1581
1514.8831805743293,1693
1516.9437450110909,1604
1519.003775839048,1625
1521.0632733075522,1584
1523.1222376660367,1668
1525.1806691640113,1674
1527.2385680510652,1641
1529.2959345768668,1693
1531.3527689911643,1591
1533.4090715437833,1659
1535.4648424846291,1620
1537.5200820636855,1700
1539.5747905310159,1640
1541.6289681367616,1722
1543.6826151311434,1716
1545.7357317644614,1707
1547.7883182870937,1729
1549.8403749494987,1706
1551.8919020022113,1727
1553.9428996958477,1776
1555.9933682811015,1719
1558.0433080087469,1823
1560.0927191296346,1847
1562.1416018946961,1786
1564.1899565549415,1844
1566.2377833614592,1813
1568.2850825654164,1827
1570.3318544180606,1836
1572.3780991707158,1884
1574.423817074788,1823
1576.4690083817595,1837
1578.5136733431923,1813
1580.5578122107272,1815
1582.601425236085,1748
1584.6445126710646,1757
1586.6870747675434,1714
1588.7291117774776,1662
1590.7706239529034,1646
1592.8116115459347,1720
1594.8520748087658,1672
1596.8920139936686,1603
1598.9314293529933,1632
1600.9703211391711,1688
1603.008689604711,1631
1605.0465350022005,1541
1607.0838575843068,1561
1609.1206576037753,1545
1611.1569353134305,1534
1613.1926909661765,1481
1615.2279248149953,1528
1617.2626371129481,1528
1619.2968281131757,1497
1621.3304980688963,1478
1623.3636472334088,1518
1625.39627586009,1521
1627.428384202396,1494
1629.459972513861,1481
1631.4910410480993,1512
1633.5215900588028,1484
1635.551619799744,1483
1637.5811305247717,1404
1639.6101224878166,1502
1641.6385959428862,1501
1643.6665511440683,1474
1645.693988345528,1400
1647.7209078015112,1389
1649.7473097663405,1363
1651.7731944944203,1501
1653.7985622402307,1426
1655.823413258333,1500
1657.847747803366,1439
1659.8715661300494,1478
1661.8948684931793,1393
1663.9176551476316,1364
1665.9399263483624,1338
1667.9616823504057,1400
1669.982923408873,1395
1672.0036497789574,1420
1674.0238617159293,1429
1676.043559475138,1442
1678.0627433120121,1432
1680.081413482059,1445
1682.0995702408654,1403
1684.117213844096,1420
1686.134344547495,1449
1688.1509626068864,1389
1690.1670682781705,1396
1692.182661817329,1421
1694.1977434804217,1395
1696.2123135235875,1399
1698.226372203043,1414
1700.2399197750851,1464
1702.2529564960905,1486
1704.2654826225112,1431
1706.277498410882,1399
1708.2890041178139,1397
1710.2999999999988,1420
1712.3104863142066,1417
1714.3204633172854,1394
1716.329931266163,1412
1718.3388904178469,1463
1720.3473410294214,1363
1722.3552833580516,1400
1724.3627176609807,1426
1726.3696441955308,1399
1728.3760632191033,1433
1730.3819749891782,1399
1732.3873797633146,1424
1734.3922777991502,1467
1736.3966693544012,1427
1738.4005546868639,1470
1740.4039340544127,1458
1742.406807715001,1476
1744.4091759266616,1408
1746.4110389475054,1477
1748.4123970357223,1431
1750.413250449582,1440
1752.4135994474318,1474
1754.4134442876993,1398
1756.4127852288902,1399
1758.4116225295893,1395
1760.4099564484595,1374
1762.407787244244,1428
1764.405115175764,1432
1766.4019405019203,1376
1768.3982634816916,1393
1770.3940843741357,1429
1772.3894034383907,1407
1774.3842209336717,1432
1776.378537119274,1471
1778.372352254571,1374
1780.3656665990156,1341
1782.3584804121397,1385
1784.3507939535534,1408
1786.3426074829463,1376
1788.3339212600863,1399
1790.3247355448211,1422
1792.3150505970766,1415
1794.3048666768573,1490
1796.2941840442477,1427
1798.2830029594106,1401
1800.2713236825884,1402
1802.2591464741004,1412
1804.2464715943465,1448
1806.2332993038058,1509
1808.2196298630352,1431
1810.2054635326708,1367
1812.190800573428,1405
1814.175641246101,1422
1816.1599858115628,1374
1818.1438345307652,1412
1820.127187664738,1405
1822.1100454745924,1470
1824.092408221516,1426
1826.0742761667766,1400
1828.055649571721,1450
1830.0365286977735,1314
1832.0169138064398,1426
1833.9968051593014,1391
1835.9762030180214,1424
1837.9551076443408,1426
1839.9335193000788,1399
1841.9114382471344,1463
1843.888864747485,1377
1845.8657990631878,1453
1847.842241456378,1380
1849.8181921892697,1397
1851.7936515241558,1417
1853.7686197234098,1406
1855.7430970494815,1395
1857.7170837649014,1438
1859.6905801322787,1409
1861.6635864143004,1373
1863.6361028737338,1358
1865.608129773424,1399
1867.5796673762961,1362
1869.5507159453537,1396
1871.521275743678,1419
1873.4913470344313,1377
1875.4609300808534,1408
1877.4300251462632,1474
1879.3986324940588,1462
1881.366752387717,1419
1883.3343850907936,1416
1885.3015308669228,1409
1887.268189979819,1418
1889.2343626932739,1440
1891.2000492711595,1422
