CollectionTime,9/25/2024 10:39:38 AM
656.7271914642178,1824
659.0172166067838,1901
661.3066158173809,1902
663.5953893141935,1878
665.8835373154867,1781
668.1710600396028,1816
670.4579577049639,2001
672.7442305300709,1906
675.0298787335033,1903
677.3149025339197,1873
679.599302150058,1858
681.8830778007342,1810
684.1662297048437,1897
686.4487580813608,1853
688.7306631493387,1878
691.0119451279091,1900
693.2926042362834,1902
695.5726406937516,1860
697.8520547196814,1835
700.1308465335215,1867
702.4090163547982,1910
704.6865644031171,1878
706.9634908981619,1832
709.2397960596965,1875
711.5154801075631,1833
713.7905432616823,1871
716.0649857420548,1878
718.3388077687592,1879
720.612009561953,1891
722.8845913418733,1865
725.1565533288352,1899
727.427895743234,1821
729.6986188055427,1865
731.9687227363137,1836
734.238207756178,1796
736.5070740858458,1813
738.7753219461066,1876
741.0429515578281,1860
743.3099631419569,1840
745.5763569195191,1797
747.8421331116193,1859
750.1072919394409,1908
752.3718336242467,1866
754.6357583873777,1847
756.8990664502545,1795
759.1617580343765,1821
761.423833361321,1848
763.6852926527457,1845
765.9461361303862,1916
768.206364016058,1920
770.4659765316536,1908
772.7249738991469,1917
774.9833563405886,1914
777.2411240781092,1906
779.4982773339183,1963
781.7548163303044,1965
784.010741289634,1930
786.2660524343538,1994
788.5207499869881,1887
790.7748341701416,1923
793.0283052064964,1930
795.2811633188143,1862
797.5334087299362,1864
799.7850416627813,1982
802.0360623403484,1924
804.2864709857143,1935
806.5362678220353,1886
808.7854530725468,1910
811.0340269605625,1981
813.2819897094754,2002
815.5293415427581,1916
817.77608268396,2018
820.0222133567116,1917
822.2677337847211,1924
824.5126441917765,1888
826.7569448017433,1900
829.0006358385675,1938
831.2437175262731,1901
833.4861900889629,1838
835.7280537508192,1891
837.9693087361026,1930
840.2099552691533,1928
842.4499935743896,1894
844.689423876309,1935
846.9282463994886,1844
849.1664613685833,1979
851.4040690083276,1898
853.6410695435349,1930
855.877463199097,1851
858.1132501999847,2004
860.3484307712487,1978
862.5830051380175,1939
864.8169735254988,1967
867.0503361589791,1923
869.2830932638243,1922
871.5152450654786,1971
873.7467917894654,1924
875.9777336613873,1867
878.2080709069252,1866
880.4378037518389,1924
882.666932421968,1911
884.8954571432301,1925
887.1233781416219,1976
889.3506956432192,1963
891.5774098741766,1983
893.803521060728,2018
896.0290294291852,1994
898.2539352059397,1963
900.4782386174619,2052
902.7019398903011,1936
904.925039251085,1995
907.147536926521,2049
909.3694331433943,1961
911.59072812857,1954
913.8114221089921,1970
916.0315153116827,1977
918.2510079637437,1902
920.4699002923547,1911
922.6881925247761,1985
924.905884888345,1896
927.1229776104793,1969
929.3394709186747,1943
931.555365040506,1891
933.7706602036275,1961
935.9853566357709,1948
938.1994545647489,1935
940.4129542184515,1937
942.6258558248488,1912
944.8381596119883,2005
947.0498658079974,1934
949.2609746410825,1947
951.4714863395287,1926
953.6814011316998,1889
955.8907192460387,1989
958.0994409110671,1910
960.3075663553858,1926
962.5150958076741,1924
964.7220294966913,2014
966.928367651274,1926
969.1341105003388,1844
971.3392582728806,1908
973.5438111979742,1908
975.747769504772,1865
977.9511334225061,1857
980.153903180487,1797
982.3560790081052,1850
984.5576611348289,1895
986.7586497902058,1843
988.9590452038618,1728
991.158847605503,1788
993.3580572249133,1804
995.5566742919558,1751
997.7546990365728,1708
999.952131688785,1624
1002.1489724786926,1606
1004.3452216364743,1683
1006.5408793923874,1632
1008.7359459767691,1594
1010.9304216200343,1597
1013.1243065526781,1611
1015.3176010052733,1554
1017.510305208472,1572
1019.7024193930064,1566
1021.8939437896848,1601
1024.0848786293977,1593
1026.2752241431122,1536
1028.4649805618747,1578
1030.6541481168115,1564
1032.842727039127,1525
1035.0307175601051,1523
1037.2181199111074,1540
1039.4049343235752,1562
1041.591161029029,1498
1043.7768002590683,1495
1045.9618522453698,1514
1048.1463172196918,1473
1050.3301954138697,1540
1052.513487059818,1522
1054.69619238953,1508
1056.8783116350783,1443
1059.0598450286152,1480
1061.2407928023704,1502
1063.4211551886528,1544
1065.6009324198508,1473
1067.780124728432,1542
1069.9587323469414,1480
1072.1367555080046,1492
1074.314194444325,1510
1076.4910493886855,1455
1078.667320573947,1429
1080.843008233051,1522
1083.0181125990161,1489
1085.1926339049414,1419
1087.3665723840027,1422
1089.5399282694575,1460
1091.7127017946405,1427
1093.8848931929647,1425
1096.0565026979243,1503
1098.2275305430899,1459
1100.3979769621128,1429
1102.567842188722,1391
1104.737126456726,1404
1106.9058300000124,1428
1109.0739530525475,1466
1111.2414958483764,1419
1113.4084586216231,1333
1115.5748416064907,1376
1117.7406450372605,1383
1119.9058691482942,1396
1122.0705141740304,1448
1124.2345803489884,1435
1126.3980679077658,1370
1128.5609770850388,1381
1130.7233081155623,1397
1132.8850612341707,1413
1135.0462366757774,1385
1137.2068346753745,1393
1139.3668554680326,1343
1141.526299288901,1381
1143.68516637321,1413
1145.8434569562655,1404
1148.001171273455,1345
1150.158309560244,1347
1152.3148720521767,1387
1154.470858984876,1406
1156.626270594044,1450
1158.7811071154629,1437
1160.9353687849912,1394
1163.089055838569,1335
1165.242168512213,1374
1167.3947070420209,1409
1169.5466716641677,1420
1171.6980626149075,1378
1173.8488801305748,1325
1175.9991244475814,1408
1178.1487958024186,1390
1180.2978944316555,1368
1182.4464205719428,1400
1184.5943744600072,1424
1186.7417563326567,1377
1188.8885664267755,1416
1191.0348049793297,1421
1193.1804722273619,1380
1195.325568407995,1440
1197.4700937584303,1386
1199.614048515948,1392
1201.7574329179074,1412
1203.900247201746,1352
1206.042491604982,1397
1208.1841663652099,1397
1210.3252717201053,1327
1212.465807907422,1387
1214.6057751649923,1345
1216.7451737307279,1411
1218.8840038426192,1374
1221.0222657387353,1435
1223.1599596572241,1436
1225.2970858363137,1425
1227.4336445143094,1392
1229.5696359295966,1375
1231.705060320639,1461
1233.8399179259786,1427
1235.9742089842384,1475
1238.107933734118,1462
1240.2410924143974,1443
1242.373685263935,1503
1244.5057125216676,1492
1246.6371744266116,1438
1248.7680712178621,1375
1250.898403134593,1400
1253.028170416058,1401
1255.1573733015875,1403
1257.2860120305932,1475
1259.4140868425648,1444
1261.54159797707,1417
1263.6685456737569,1421
1265.7949301723515,1436
1267.9207517126597,1493
1270.046010534565,1503
1272.1707068780306,1507
1274.2948409830983,1506
1276.4184130898889,1475
1278.541423438603,1527
1280.6638722695184,1502
1282.785759822993,1491
1284.9070863394636,1505
1287.0278520594447,1576
1289.1480572235314,1477
1291.2677020723963,1504
1293.3867868467923,1560
1295.5053117875495,1484
1297.623277135579,1497
1299.740683131868,1593
1301.8575300174857,1616
1303.973818033578,1549
1306.0895474213703,1584
1308.2047184221678,1608
1310.3193312773528,1590
1312.4333862283888,1654
1314.5468835168163,1541
1316.659823384255,1548
1318.7722060724045,1644
1320.8840318230418,1557
1322.9953008780249,1667
1325.1060134792888,1606
1327.2161698688478,1560
1329.3257702887959,1598
1331.4348149813054,1649
1333.5433041886276,1563
1335.6512381530933,1628
1337.7586171171101,1618
1339.8654413231675,1544
1341.9717110138317,1519
1344.0774264317488,1587
1346.1825878196432,1533
1348.2871954203192,1511
1350.3912494766587,1542
1352.4947502316231,1593
1354.5976979282532,1558
1356.7000928096686,1553
1358.8019351190665,1512
1360.9032250997243,1553
1363.0039629949988,1507
1365.1041490483235,1528
1367.2037835032133,1519
1369.3028666032606,1567
1371.401398592137,1566
1373.4993797135926,1580
1375.5968102114575,1523
1377.6936903296396,1522
1379.7900203121262,1498
1381.8858004029835,1545
1383.9810308463561,1583
1386.075711886469,1533
1388.1698437676241,1551
1390.2634267342032,1531
1392.356461030667,1589
1394.4489469015557,1494
1396.5408845914872,1549
1398.6322743451592,1447
1400.7231164073469,1516
1402.813411022907,1511
1404.903158436773,1530
1406.9923588939578,1503
1409.0810126395531,1520
1411.1691199187303,1504
1413.2566809767386,1512
1415.343696058907,1498
1417.4301654106425,1568
1419.5160892774315,1561
1421.6014679048399,1557
1423.6863015385125,1561
1425.7705904241707,1573
1427.8543348076178,1537
1429.9375349347342,1498
1432.0201910514802,1586
1434.102303403894,1556
1436.1838722380944,1591
1438.2648978002767,1559
1440.3453803367174,1578
1442.4253200937692,1573
1444.5047173178677,1596
1446.5835722555234,1517
1448.6618851533285,1574
1450.739656257952,1593
1452.8168858161434,1642
1454.8935740747306,1617
1456.96972128062,1607
1459.045327680797,1632
1461.120393522327,1620
1463.1949190523528,1632
1465.2689045180973,1637
1467.3423501668608,1647
1469.415256246024,1661
1471.4876230030463,1640
1473.559450685465,1663
1475.6307395408976,1701
1477.7014898170391,1653
1479.771701761665,1728
1481.8413756226287,1705
1483.9105116478618,1716
1485.9791100853772,1752
1488.0471711832643,1756
1490.1146951896926,1722
1492.1816823529098,1727
1494.2481329212433,1738
1496.3140471430984,1804
1498.3794252669609,1789
1500.4442675413939,1735
1502.5085742150404,1788
1504.572345536622,1745
1506.6355817549388,1808
1508.6982831188702,1827
1510.7604498773744,1807
1512.8220822794883,1775
1514.8831805743293,1818
1516.9437450110909,1819
1519.003775839048,1807
1521.0632733075522,1831
1523.1222376660367,1910
1525.1806691640113,1867
1527.2385680510652,1834
1529.2959345768668,1866
1531.3527689911643,1932
1533.4090715437833,1834
1535.4648424846291,1927
1537.5200820636855,1976
1539.5747905310159,1887
1541.6289681367616,1895
1543.6826151311434,1971
1545.7357317644614,1939
1547.7883182870937,2002
1549.8403749494987,2111
1551.8919020022113,2120
1553.9428996958477,1966
1555.9933682811015,2099
1558.0433080087469,2069
1560.0927191296346,2192
1562.1416018946961,2168
1564.1899565549415,2147
1566.2377833614592,2164
1568.2850825654164,2285
1570.3318544180606,2173
1572.3780991707158,2110
1574.423817074788,2088
1576.4690083817595,2201
1578.5136733431923,2061
1580.5578122107272,2051
1582.601425236085,2017
1584.6445126710646,1971
1586.6870747675434,1903
1588.7291117774776,1858
1590.7706239529034,1890
1592.8116115459347,1836
1594.8520748087658,1855
1596.8920139936686,1756
1598.9314293529933,1772
1600.9703211391711,1774
1603.008689604711,1776
1605.0465350022005,1696
1607.0838575843068,1652
1609.1206576037753,1624
1611.1569353134305,1652
1613.1926909661765,1566
1615.2279248149953,1628
1617.2626371129481,1613
1619.2968281131757,1583
1621.3304980688963,1526
1623.3636472334088,1514
1625.39627586009,1503
1627.428384202396,1517
1629.459972513861,1515
1631.4910410480993,1548
1633.5215900588028,1473
1635.551619799744,1489
1637.5811305247717,1494
1639.6101224878166,1492
1641.6385959428862,1424
1643.6665511440683,1437
1645.693988345528,1449
1647.7209078015112,1402
1649.7473097663405,1468
1651.7731944944203,1443
1653.7985622402307,1438
1655.823413258333,1398
1657.847747803366,1419
1659.8715661300494,1414
1661.8948684931793,1458
1663.9176551476316,1415
1665.9399263483624,1340
1667.9616823504057,1391
1669.982923408873,1366
1672.0036497789574,1427
1674.0238617159293,1451
1676.043559475138,1354
1678.0627433120121,1342
1680.081413482059,1452
1682.0995702408654,1417
1684.117213844096,1403
1686.134344547495,1366
1688.1509626068864,1402
1690.1670682781705,1460
1692.182661817329,1374
1694.1977434804217,1439
1696.2123135235875,1375
1698.226372203043,1428
1700.2399197750851,1448
1702.2529564960905,1436
1704.2654826225112,1437
1706.277498410882,1417
1708.2890041178139,1436
1710.2999999999988,1421
1712.3104863142066,1400
1714.3204633172854,1354
1716.329931266163,1360
1718.3388904178469,1348
1720.3473410294214,1377
1722.3552833580516,1426
1724.3627176609807,1409
1726.3696441955308,1381
1728.3760632191033,1370
1730.3819749891782,1399
1732.3873797633146,1435
1734.3922777991502,1496
1736.3966693544012,1350
1738.4005546868639,1357
1740.4039340544127,1322
1742.406807715001,1381
1744.4091759266616,1396
1746.4110389475054,1423
1748.4123970357223,1396
1750.413250449582,1391
1752.4135994474318,1368
1754.4134442876993,1357
1756.4127852288902,1389
1758.4116225295893,1336
1760.4099564484595,1369
1762.407787244244,1388
1764.405115175764,1379
1766.4019405019203,1386
1768.3982634816916,1439
1770.3940843741357,1375
1772.3894034383907,1403
1774.3842209336717,1390
1776.378537119274,1384
1778.372352254571,1410
1780.3656665990156,1337
1782.3584804121397,1316
1784.3507939535534,1347
1786.3426074829463,1338
1788.3339212600863,1341
1790.3247355448211,1413
1792.3150505970766,1366
1794.3048666768573,1387
1796.2941840442477,1345
1798.2830029594106,1442
1800.2713236825884,1463
1802.2591464741004,1409
1804.2464715943465,1354
1806.2332993038058,1348
1808.2196298630352,1332
1810.2054635326708,1385
1812.190800573428,1399
1814.175641246101,1387
1816.1599858115628,1410
1818.1438345307652,1398
1820.127187664738,1356
1822.1100454745924,1438
1824.092408221516,1328
1826.0742761667766,1310
1828.055649571721,1331
1830.0365286977735,1343
1832.0169138064398,1365
1833.9968051593014,1329
1835.9762030180214,1371
1837.9551076443408,1305
1839.9335193000788,1330
1841.9114382471344,1314
1843.888864747485,1362
1845.8657990631878,1387
1847.842241456378,1341
1849.8181921892697,1327
1851.7936515241558,1373
1853.7686197234098,1291
1855.7430970494815,1320
1857.7170837649014,1329
1859.6905801322787,1302
1861.6635864143004,1314
1863.6361028737338,1390
1865.608129773424,1366
1867.5796673762961,1364
1869.5507159453537,1378
1871.521275743678,1285
1873.4913470344313,1365
1875.4609300808534,1381
1877.4300251462632,1350
1879.3986324940588,1368
1881.366752387717,1358
1883.3343850907936,1374
1885.3015308669228,1374
1887.268189979819,1378
1889.2343626932739,1357
1891.2000492711595,1420
1893.1652499774254,1374
