CollectionTime,9/25/2024 10:39:32 AM
656.7271914642178,1870
659.0172166067838,1887
661.3066158173809,1891
663.5953893141935,1916
665.8835373154867,1975
668.1710600396028,1893
670.4579577049639,1946
672.7442305300709,2024
675.0298787335033,1944
677.3149025339197,1949
679.599302150058,1878
681.8830778007342,1863
684.1662297048437,1880
686.4487580813608,1949
688.7306631493387,1814
691.0119451279091,1953
693.2926042362834,1994
695.5726406937516,1908
697.8520547196814,1937
700.1308465335215,1922
702.4090163547982,1818
704.6865644031171,1833
706.9634908981619,1900
709.2397960596965,1877
711.5154801075631,1892
713.7905432616823,1868
716.0649857420548,1959
718.3388077687592,1988
720.612009561953,1894
722.8845913418733,1866
725.1565533288352,1870
727.427895743234,1959
729.6986188055427,1833
731.9687227363137,1806
734.238207756178,1902
736.5070740858458,1978
738.7753219461066,1890
741.0429515578281,1904
743.3099631419569,1952
745.5763569195191,1976
747.8421331116193,1937
750.1072919394409,1934
752.3718336242467,1925
754.6357583873777,1944
756.8990664502545,1845
759.1617580343765,1943
761.423833361321,1829
763.6852926527457,1913
765.9461361303862,2004
768.206364016058,1904
770.4659765316536,1951
772.7249738991469,1957
774.9833563405886,2031
777.2411240781092,1984
779.4982773339183,1950
781.7548163303044,1949
784.010741289634,1958
786.2660524343538,1923
788.5207499869881,1938
790.7748341701416,1937
793.0283052064964,2068
795.2811633188143,2050
797.5334087299362,1988
799.7850416627813,2020
802.0360623403484,1928
804.2864709857143,1975
806.5362678220353,1968
808.7854530725468,1979
811.0340269605625,2001
813.2819897094754,2032
815.5293415427581,1977
817.77608268396,2010
820.0222133567116,1961
822.2677337847211,1993
824.5126441917765,1963
826.7569448017433,1955
829.0006358385675,1949
831.2437175262731,1942
833.4861900889629,1891
835.7280537508192,1958
837.9693087361026,1985
840.2099552691533,1989
842.4499935743896,1996
844.689423876309,1962
846.9282463994886,1951
849.1664613685833,1932
851.4040690083276,1967
853.6410695435349,1984
855.877463199097,1967
858.1132501999847,1969
860.3484307712487,2038
862.5830051380175,1976
864.8169735254988,2022
867.0503361589791,2000
869.2830932638243,1965
871.5152450654786,1989
873.7467917894654,1969
875.9777336613873,1967
878.2080709069252,1959
880.4378037518389,2000
882.666932421968,2052
884.8954571432301,1986
887.1233781416219,1935
889.3506956432192,2014
891.5774098741766,1996
893.803521060728,2030
896.0290294291852,1996
898.2539352059397,2017
900.4782386174619,1983
902.7019398903011,2012
904.925039251085,2009
907.147536926521,2041
909.3694331433943,1950
911.59072812857,1984
913.8114221089921,1989
916.0315153116827,1938
918.2510079637437,1933
920.4699002923547,1981
922.6881925247761,1988
924.905884888345,1966
927.1229776104793,1981
929.3394709186747,1971
931.555365040506,1937
933.7706602036275,2018
935.9853566357709,1991
938.1994545647489,2002
940.4129542184515,1985
942.6258558248488,2059
944.8381596119883,2009
947.0498658079974,2012
949.2609746410825,2081
951.4714863395287,2017
953.6814011316998,2064
955.8907192460387,1937
958.0994409110671,1952
960.3075663553858,2003
962.5150958076741,2031
964.7220294966913,1968
966.928367651274,1873
969.1341105003388,1879
971.3392582728806,1894
973.5438111979742,1965
975.747769504772,1835
977.9511334225061,1883
980.153903180487,1845
982.3560790081052,1884
984.5576611348289,1891
986.7586497902058,1822
988.9590452038618,1821
991.158847605503,1796
993.3580572249133,1805
995.5566742919558,1821
997.7546990365728,1775
999.952131688785,1728
1002.1489724786926,1677
1004.3452216364743,1632
1006.5408793923874,1642
1008.7359459767691,1602
1010.9304216200343,1662
1013.1243065526781,1618
1015.3176010052733,1641
1017.510305208472,1558
1019.7024193930064,1611
1021.8939437896848,1666
1024.0848786293977,1553
1026.2752241431122,1518
1028.4649805618747,1616
1030.6541481168115,1530
1032.842727039127,1498
1035.0307175601051,1562
1037.2181199111074,1522
1039.4049343235752,1500
1041.591161029029,1541
1043.7768002590683,1528
1045.9618522453698,1521
1048.1463172196918,1522
1050.3301954138697,1518
1052.513487059818,1557
1054.69619238953,1477
1056.8783116350783,1511
1059.0598450286152,1578
1061.2407928023704,1556
1063.4211551886528,1522
1065.6009324198508,1498
1067.780124728432,1520
1069.9587323469414,1495
1072.1367555080046,1512
1074.314194444325,1446
1076.4910493886855,1458
1078.667320573947,1548
1080.843008233051,1440
1083.0181125990161,1465
1085.1926339049414,1449
1087.3665723840027,1420
1089.5399282694575,1454
1091.7127017946405,1435
1093.8848931929647,1442
1096.0565026979243,1474
1098.2275305430899,1463
1100.3979769621128,1446
1102.567842188722,1444
1104.737126456726,1410
1106.9058300000124,1409
1109.0739530525475,1433
1111.2414958483764,1425
1113.4084586216231,1452
1115.5748416064907,1417
1117.7406450372605,1384
1119.9058691482942,1419
1122.0705141740304,1403
1124.2345803489884,1443
1126.3980679077658,1495
1128.5609770850388,1412
1130.7233081155623,1400
1132.8850612341707,1467
1135.0462366757774,1409
1137.2068346753745,1434
1139.3668554680326,1453
1141.526299288901,1425
1143.68516637321,1388
1145.8434569562655,1400
1148.001171273455,1397
1150.158309560244,1403
1152.3148720521767,1397
1154.470858984876,1450
1156.626270594044,1430
1158.7811071154629,1447
1160.9353687849912,1412
1163.089055838569,1429
1165.242168512213,1440
1167.3947070420209,1430
1169.5466716641677,1402
1171.6980626149075,1353
1173.8488801305748,1450
1175.9991244475814,1384
1178.1487958024186,1373
1180.2978944316555,1438
1182.4464205719428,1491
1184.5943744600072,1450
1186.7417563326567,1425
1188.8885664267755,1414
1191.0348049793297,1390
1193.1804722273619,1394
1195.325568407995,1403
1197.4700937584303,1457
1199.614048515948,1420
1201.7574329179074,1404
1203.900247201746,1428
1206.042491604982,1475
1208.1841663652099,1419
1210.3252717201053,1409
1212.465807907422,1423
1214.6057751649923,1431
1216.7451737307279,1455
1218.8840038426192,1381
1221.0222657387353,1427
1223.1599596572241,1400
1225.2970858363137,1477
1227.4336445143094,1391
1229.5696359295966,1461
1231.705060320639,1412
1233.8399179259786,1459
1235.9742089842384,1400
1238.107933734118,1462
1240.2410924143974,1489
1242.373685263935,1479
1244.5057125216676,1470
1246.6371744266116,1386
1248.7680712178621,1470
1250.898403134593,1471
1253.028170416058,1443
1255.1573733015875,1418
1257.2860120305932,1517
1259.4140868425648,1467
1261.54159797707,1398
1263.6685456737569,1506
1265.7949301723515,1526
1267.9207517126597,1504
1270.046010534565,1446
1272.1707068780306,1498
1274.2948409830983,1480
1276.4184130898889,1463
1278.541423438603,1457
1280.6638722695184,1494
1282.785759822993,1497
1284.9070863394636,1473
1287.0278520594447,1474
1289.1480572235314,1496
1291.2677020723963,1479
1293.3867868467923,1573
1295.5053117875495,1475
1297.623277135579,1503
1299.740683131868,1573
1301.8575300174857,1592
1303.973818033578,1540
1306.0895474213703,1506
1308.2047184221678,1516
1310.3193312773528,1593
1312.4333862283888,1591
1314.5468835168163,1604
1316.659823384255,1565
1318.7722060724045,1579
1320.8840318230418,1639
1322.9953008780249,1621
1325.1060134792888,1590
1327.2161698688478,1619
1329.3257702887959,1612
1331.4348149813054,1521
1333.5433041886276,1603
1335.6512381530933,1613
1337.7586171171101,1568
1339.8654413231675,1669
1341.9717110138317,1640
1344.0774264317488,1559
1346.1825878196432,1543
1348.2871954203192,1540
1350.3912494766587,1547
1352.4947502316231,1546
1354.5976979282532,1557
1356.7000928096686,1519
1358.8019351190665,1505
1360.9032250997243,1544
1363.0039629949988,1579
1365.1041490483235,1548
1367.2037835032133,1563
1369.3028666032606,1541
1371.401398592137,1592
1373.4993797135926,1570
1375.5968102114575,1534
1377.6936903296396,1519
1379.7900203121262,1517
1381.8858004029835,1461
1383.9810308463561,1496
1386.075711886469,1485
1388.1698437676241,1531
1390.2634267342032,1507
1392.356461030667,1498
1394.4489469015557,1545
1396.5408845914872,1504
1398.6322743451592,1517
1400.7231164073469,1505
1402.813411022907,1490
1404.903158436773,1512
1406.9923588939578,1550
1409.0810126395531,1518
1411.1691199187303,1571
1413.2566809767386,1555
1415.343696058907,1527
1417.4301654106425,1512
1419.5160892774315,1565
1421.6014679048399,1505
1423.6863015385125,1600
1425.7705904241707,1610
1427.8543348076178,1653
1429.9375349347342,1606
1432.0201910514802,1574
1434.102303403894,1578
1436.1838722380944,1595
1438.2648978002767,1567
1440.3453803367174,1555
1442.4253200937692,1561
1444.5047173178677,1582
1446.5835722555234,1524
1448.6618851533285,1581
1450.739656257952,1575
1452.8168858161434,1594
1454.8935740747306,1591
1456.96972128062,1574
1459.045327680797,1619
1461.120393522327,1581
1463.1949190523528,1595
1465.2689045180973,1622
1467.3423501668608,1671
1469.415256246024,1651
1471.4876230030463,1670
1473.559450685465,1657
1475.6307395408976,1654
1477.7014898170391,1650
1479.771701761665,1658
1481.8413756226287,1701
1483.9105116478618,1742
1485.9791100853772,1764
1488.0471711832643,1722
1490.1146951896926,1716
1492.1816823529098,1760
1494.2481329212433,1713
1496.3140471430984,1764
1498.3794252669609,1729
1500.4442675413939,1828
1502.5085742150404,1828
1504.572345536622,1758
1506.6355817549388,1717
1508.6982831188702,1778
1510.7604498773744,1810
1512.8220822794883,1825
1514.8831805743293,1822
1516.9437450110909,1868
1519.003775839048,1781
1521.0632733075522,1789
1523.1222376660367,1794
1525.1806691640113,1821
1527.2385680510652,1868
1529.2959345768668,1810
1531.3527689911643,1842
1533.4090715437833,1794
1535.4648424846291,1798
1537.5200820636855,1935
1539.5747905310159,1927
1541.6289681367616,1881
1543.6826151311434,1878
1545.7357317644614,1958
1547.7883182870937,1932
1549.8403749494987,1956
1551.8919020022113,2066
1553.9428996958477,2052
1555.9933682811015,2062
1558.0433080087469,2127
1560.0927191296346,2129
1562.1416018946961,2056
1564.1899565549415,2178
1566.2377833614592,2194
1568.2850825654164,2132
1570.3318544180606,2114
1572.3780991707158,2142
1574.423817074788,2119
1576.4690083817595,2063
1578.5136733431923,2099
1580.5578122107272,2039
1582.601425236085,2056
1584.6445126710646,1970
1586.6870747675434,1933
1588.7291117774776,1836
1590.7706239529034,1871
1592.8116115459347,1777
1594.8520748087658,1769
1596.8920139936686,1837
1598.9314293529933,1740
1600.9703211391711,1743
1603.008689604711,1675
1605.0465350022005,1674
1607.0838575843068,1657
1609.1206576037753,1733
1611.1569353134305,1700
1613.1926909661765,1601
1615.2279248149953,1613
1617.2626371129481,1562
1619.2968281131757,1564
1621.3304980688963,1526
1623.3636472334088,1589
1625.39627586009,1500
1627.428384202396,1479
1629.459972513861,1513
1631.4910410480993,1480
1633.5215900588028,1489
1635.551619799744,1493
1637.5811305247717,1468
1639.6101224878166,1463
1641.6385959428862,1461
1643.6665511440683,1445
1645.693988345528,1428
1647.7209078015112,1435
1649.7473097663405,1472
1651.7731944944203,1440
1653.7985622402307,1459
1655.823413258333,1461
1657.847747803366,1429
1659.8715661300494,1393
1661.8948684931793,1407
1663.9176551476316,1487
1665.9399263483624,1422
1667.9616823504057,1395
1669.982923408873,1425
1672.0036497789574,1469
1674.0238617159293,1508
1676.043559475138,1378
1678.0627433120121,1423
1680.081413482059,1422
1682.0995702408654,1440
1684.117213844096,1490
1686.134344547495,1438
1688.1509626068864,1442
1690.1670682781705,1382
1692.182661817329,1385
1694.1977434804217,1377
1696.2123135235875,1448
1698.226372203043,1366
1700.2399197750851,1418
1702.2529564960905,1440
1704.2654826225112,1467
1706.277498410882,1426
1708.2890041178139,1386
1710.2999999999988,1449
1712.3104863142066,1383
1714.3204633172854,1349
1716.329931266163,1389
1718.3388904178469,1467
1720.3473410294214,1452
1722.3552833580516,1414
1724.3627176609807,1369
1726.3696441955308,1392
1728.3760632191033,1393
1730.3819749891782,1502
1732.3873797633146,1458
1734.3922777991502,1405
1736.3966693544012,1425
1738.4005546868639,1368
1740.4039340544127,1402
1742.406807715001,1376
1744.4091759266616,1362
1746.4110389475054,1396
1748.4123970357223,1288
1750.413250449582,1382
1752.4135994474318,1440
1754.4134442876993,1415
1756.4127852288902,1388
1758.4116225295893,1388
1760.4099564484595,1388
1762.407787244244,1406
1764.405115175764,1376
1766.4019405019203,1371
1768.3982634816916,1331
1770.3940843741357,1389
1772.3894034383907,1410
1774.3842209336717,1407
1776.378537119274,1435
1778.372352254571,1368
1780.3656665990156,1380
1782.3584804121397,1398
1784.3507939535534,1344
1786.3426074829463,1409
1788.3339212600863,1400
1790.3247355448211,1385
1792.3150505970766,1372
1794.3048666768573,1419
1796.2941840442477,1349
1798.2830029594106,1384
1800.2713236825884,1356
1802.2591464741004,1387
1804.2464715943465,1392
1806.2332993038058,1387
1808.2196298630352,1355
1810.2054635326708,1399
1812.190800573428,1363
1814.175641246101,1414
1816.1599858115628,1409
1818.1438345307652,1400
1820.127187664738,1410
1822.1100454745924,1376
1824.092408221516,1356
1826.0742761667766,1409
1828.055649571721,1336
1830.0365286977735,1333
1832.0169138064398,1342
1833.9968051593014,1374
1835.9762030180214,1385
1837.9551076443408,1412
1839.9335193000788,1341
1841.9114382471344,1381
1843.888864747485,1384
1845.8657990631878,1336
1847.842241456378,1327
1849.8181921892697,1335
1851.7936515241558,1327
1853.7686197234098,1376
1855.7430970494815,1349
1857.7170837649014,1379
1859.6905801322787,1363
1861.6635864143004,1326
1863.6361028737338,1320
1865.608129773424,1411
1867.5796673762961,1402
1869.5507159453537,1402
1871.521275743678,1394
1873.4913470344313,1353
1875.4609300808534,1400
1877.4300251462632,1412
1879.3986324940588,1404
1881.366752387717,1400
1883.3343850907936,1355
1885.3015308669228,1408
1887.268189979819,1375
1889.2343626932739,1342
1891.2000492711595,1458
1893.1652499774254,1390
