CollectionTime,9/25/2024 10:40:01 AM
659.0172166067838,1768
661.3066158173809,1765
663.5953893141935,1747
665.8835373154867,1719
668.1710600396028,1687
670.4579577049639,1792
672.7442305300709,1838
675.0298787335033,1770
677.3149025339197,1731
679.599302150058,1776
681.8830778007342,1706
684.1662297048437,1733
686.4487580813608,1841
688.7306631493387,1728
691.0119451279091,1677
693.2926042362834,1733
695.5726406937516,1796
697.8520547196814,1720
700.1308465335215,1768
702.4090163547982,1750
704.6865644031171,1652
706.9634908981619,1715
709.2397960596965,1781
711.5154801075631,1769
713.7905432616823,1731
716.0649857420548,1752
718.3388077687592,1772
720.612009561953,1780
722.8845913418733,1688
725.1565533288352,1704
727.427895743234,1740
729.6986188055427,1729
731.9687227363137,1738
734.238207756178,1730
736.5070740858458,1770
738.7753219461066,1741
741.0429515578281,1716
743.3099631419569,1795
745.5763569195191,1702
747.8421331116193,1810
750.1072919394409,1776
752.3718336242467,1735
754.6357583873777,1714
756.8990664502545,1704
759.1617580343765,1798
761.423833361321,1705
763.6852926527457,1785
765.9461361303862,1766
768.206364016058,1788
770.4659765316536,1791
772.7249738991469,1704
774.9833563405886,1853
777.2411240781092,1787
779.4982773339183,1789
781.7548163303044,1807
784.010741289634,1796
786.2660524343538,1828
788.5207499869881,1772
790.7748341701416,1761
793.0283052064964,1805
795.2811633188143,1820
797.5334087299362,1813
799.7850416627813,1816
802.0360623403484,1850
804.2864709857143,1784
806.5362678220353,1836
808.7854530725468,1829
811.0340269605625,1882
813.2819897094754,1858
815.5293415427581,1862
817.77608268396,1816
820.0222133567116,1763
822.2677337847211,1839
824.5126441917765,1825
826.7569448017433,1760
829.0006358385675,1814
831.2437175262731,1787
833.4861900889629,1758
835.7280537508192,1767
837.9693087361026,1705
840.2099552691533,1772
842.4499935743896,1780
844.689423876309,1755
846.9282463994886,1748
849.1664613685833,1792
851.4040690083276,1734
853.6410695435349,1766
855.877463199097,1754
858.1132501999847,1801
860.3484307712487,1785
862.5830051380175,1901
864.8169735254988,1841
867.0503361589791,1824
869.2830932638243,1797
871.5152450654786,1796
873.7467917894654,1847
875.9777336613873,1875
878.2080709069252,1799
880.4378037518389,1767
882.666932421968,1794
884.8954571432301,1866
887.1233781416219,1876
889.3506956432192,1859
891.5774098741766,1900
893.803521060728,1884
896.0290294291852,1883
898.2539352059397,1852
900.4782386174619,1869
902.7019398903011,1816
904.925039251085,1874
907.147536926521,1811
909.3694331433943,1828
911.59072812857,1824
913.8114221089921,1861
916.0315153116827,1909
918.2510079637437,1865
920.4699002923547,1847
922.6881925247761,1810
924.905884888345,1778
927.1229776104793,1773
929.3394709186747,1838
931.555365040506,1786
933.7706602036275,1855
935.9853566357709,1837
938.1994545647489,1862
940.4129542184515,1797
942.6258558248488,1800
944.8381596119883,1869
947.0498658079974,1849
949.2609746410825,1846
951.4714863395287,1825
953.6814011316998,1843
955.8907192460387,1801
958.0994409110671,1768
960.3075663553858,1829
962.5150958076741,1854
964.7220294966913,1862
966.928367651274,1778
969.1341105003388,1792
971.3392582728806,1760
973.5438111979742,1808
975.747769504772,1778
977.9511334225061,1780
980.153903180487,1699
982.3560790081052,1725
984.5576611348289,1768
986.7586497902058,1711
988.9590452038618,1734
991.158847605503,1739
993.3580572249133,1652
995.5566742919558,1700
997.7546990365728,1633
999.952131688785,1570
1002.1489724786926,1584
1004.3452216364743,1560
1006.5408793923874,1515
1008.7359459767691,1544
1010.9304216200343,1490
1013.1243065526781,1553
1015.3176010052733,1556
1017.510305208472,1493
1019.7024193930064,1482
1021.8939437896848,1442
1024.0848786293977,1487
1026.2752241431122,1441
1028.4649805618747,1464
1030.6541481168115,1510
1032.842727039127,1428
1035.0307175601051,1481
1037.2181199111074,1465
1039.4049343235752,1452
1041.591161029029,1445
1043.7768002590683,1451
1045.9618522453698,1461
1048.1463172196918,1397
1050.3301954138697,1398
1052.513487059818,1438
1054.69619238953,1435
1056.8783116350783,1439
1059.0598450286152,1475
1061.2407928023704,1433
1063.4211551886528,1465
1065.6009324198508,1391
1067.780124728432,1380
1069.9587323469414,1381
1072.1367555080046,1407
1074.314194444325,1442
1076.4910493886855,1400
1078.667320573947,1471
1080.843008233051,1385
1083.0181125990161,1417
1085.1926339049414,1364
1087.3665723840027,1372
1089.5399282694575,1360
1091.7127017946405,1381
1093.8848931929647,1405
1096.0565026979243,1373
1098.2275305430899,1307
1100.3979769621128,1304
1102.567842188722,1334
1104.737126456726,1338
1106.9058300000124,1342
1109.0739530525475,1385
1111.2414958483764,1361
1113.4084586216231,1364
1115.5748416064907,1327
1117.7406450372605,1415
1119.9058691482942,1394
1122.0705141740304,1325
1124.2345803489884,1344
1126.3980679077658,1338
1128.5609770850388,1393
1130.7233081155623,1373
1132.8850612341707,1373
1135.0462366757774,1369
1137.2068346753745,1334
1139.3668554680326,1339
1141.526299288901,1384
1143.68516637321,1317
1145.8434569562655,1369
1148.001171273455,1338
1150.158309560244,1375
1152.3148720521767,1288
1154.470858984876,1390
1156.626270594044,1465
1158.7811071154629,1370
1160.9353687849912,1361
1163.089055838569,1345
1165.242168512213,1370
1167.3947070420209,1303
1169.5466716641677,1318
1171.6980626149075,1323
1173.8488801305748,1348
1175.9991244475814,1316
1178.1487958024186,1341
1180.2978944316555,1331
1182.4464205719428,1321
1184.5943744600072,1353
1186.7417563326567,1371
1188.8885664267755,1265
1191.0348049793297,1285
1193.1804722273619,1382
1195.325568407995,1396
1197.4700937584303,1383
1199.614048515948,1356
1201.7574329179074,1350
1203.900247201746,1342
1206.042491604982,1328
1208.1841663652099,1306
1210.3252717201053,1367
1212.465807907422,1350
1214.6057751649923,1365
1216.7451737307279,1380
1218.8840038426192,1354
1221.0222657387353,1401
1223.1599596572241,1384
1225.2970858363137,1424
1227.4336445143094,1384
1229.5696359295966,1433
1231.705060320639,1375
1233.8399179259786,1435
1235.9742089842384,1404
1238.107933734118,1406
1240.2410924143974,1426
1242.373685263935,1401
1244.5057125216676,1396
1246.6371744266116,1338
1248.7680712178621,1347
1250.898403134593,1356
1253.028170416058,1366
1255.1573733015875,1395
1257.2860120305932,1398
1259.4140868425648,1379
1261.54159797707,1367
1263.6685456737569,1394
1265.7949301723515,1396
1267.9207517126597,1411
1270.046010534565,1412
1272.1707068780306,1430
1274.2948409830983,1497
1276.4184130898889,1437
1278.541423438603,1477
1280.6638722695184,1477
1282.785759822993,1462
1284.9070863394636,1536
1287.0278520594447,1512
1289.1480572235314,1492
1291.2677020723963,1434
1293.3867868467923,1486
1295.5053117875495,1455
1297.623277135579,1492
1299.740683131868,1521
1301.8575300174857,1548
1303.973818033578,1549
1306.0895474213703,1536
1308.2047184221678,1556
1310.3193312773528,1569
1312.4333862283888,1511
1314.5468835168163,1538
1316.659823384255,1523
1318.7722060724045,1569
1320.8840318230418,1599
1322.9953008780249,1601
1325.1060134792888,1593
1327.2161698688478,1637
1329.3257702887959,1587
1331.4348149813054,1605
1333.5433041886276,1635
1335.6512381530933,1551
1337.7586171171101,1575
1339.8654413231675,1574
1341.9717110138317,1603
1344.0774264317488,1544
1346.1825878196432,1583
1348.2871954203192,1635
1350.3912494766587,1594
1352.4947502316231,1562
1354.5976979282532,1579
1356.7000928096686,1490
1358.8019351190665,1529
1360.9032250997243,1535
1363.0039629949988,1518
1365.1041490483235,1448
1367.2037835032133,1475
1369.3028666032606,1507
1371.401398592137,1509
1373.4993797135926,1493
1375.5968102114575,1486
1377.6936903296396,1491
1379.7900203121262,1492
1381.8858004029835,1481
1383.9810308463561,1495
1386.075711886469,1479
1388.1698437676241,1531
1390.2634267342032,1431
1392.356461030667,1569
1394.4489469015557,1490
1396.5408845914872,1468
1398.6322743451592,1437
1400.7231164073469,1468
1402.813411022907,1531
1404.903158436773,1452
1406.9923588939578,1512
1409.0810126395531,1537
1411.1691199187303,1504
1413.2566809767386,1553
1415.343696058907,1507
1417.4301654106425,1510
1419.5160892774315,1534
1421.6014679048399,1574
1423.6863015385125,1560
1425.7705904241707,1503
1427.8543348076178,1526
1429.9375349347342,1528
1432.0201910514802,1567
1434.102303403894,1532
1436.1838722380944,1531
1438.2648978002767,1499
1440.3453803367174,1553
1442.4253200937692,1543
1444.5047173178677,1542
1446.5835722555234,1547
1448.6618851533285,1535
1450.739656257952,1529
1452.8168858161434,1564
1454.8935740747306,1551
1456.96972128062,1611
1459.045327680797,1532
1461.120393522327,1638
1463.1949190523528,1594
1465.2689045180973,1685
1467.3423501668608,1662
1469.415256246024,1653
1471.4876230030463,1652
1473.559450685465,1679
1475.6307395408976,1655
1477.7014898170391,1637
1479.771701761665,1723
1481.8413756226287,1746
1483.9105116478618,1704
1485.9791100853772,1698
1488.0471711832643,1720
1490.1146951896926,1774
1492.1816823529098,1652
1494.2481329212433,1815
1496.3140471430984,1737
1498.3794252669609,1758
1500.4442675413939,1811
1502.5085742150404,1801
1504.572345536622,1831
1506.6355817549388,1762
1508.6982831188702,1825
1510.7604498773744,1809
1512.8220822794883,1806
1514.8831805743293,1825
1516.9437450110909,1792
1519.003775839048,1826
1521.0632733075522,1886
1523.1222376660367,1852
1525.1806691640113,1911
1527.2385680510652,1932
1529.2959345768668,1890
1531.3527689911643,2016
1533.4090715437833,1904
1535.4648424846291,1912
1537.5200820636855,1953
1539.5747905310159,1973
1541.6289681367616,1992
1543.6826151311434,2072
1545.7357317644614,2087
1547.7883182870937,1983
1549.8403749494987,2179
1551.8919020022113,2153
1553.9428996958477,2114
1555.9933682811015,2205
1558.0433080087469,2241
1560.0927191296346,2232
1562.1416018946961,2301
1564.1899565549415,2258
1566.2377833614592,2327
1568.2850825654164,2412
1570.3318544180606,2359
1572.3780991707158,2313
1574.423817074788,2310
1576.4690083817595,2233
1578.5136733431923,2151
1580.5578122107272,2128
1582.601425236085,2125
1584.6445126710646,2002
1586.6870747675434,2006
1588.7291117774776,1977
1590.7706239529034,1960
1592.8116115459347,1911
1594.8520748087658,1853
1596.8920139936686,1745
1598.9314293529933,1807
1600.9703211391711,1759
1603.008689604711,1708
1605.0465350022005,1671
1607.0838575843068,1631
1609.1206576037753,1663
1611.1569353134305,1640
1613.1926909661765,1557
1615.2279248149953,1594
1617.2626371129481,1574
1619.2968281131757,1536
1621.3304980688963,1519
1623.3636472334088,1508
1625.39627586009,1457
1627.428384202396,1469
1629.459972513861,1541
1631.4910410480993,1446
1633.5215900588028,1492
1635.551619799744,1506
1637.5811305247717,1467
1639.6101224878166,1458
1641.6385959428862,1405
1643.6665511440683,1400
1645.693988345528,1390
1647.7209078015112,1378
1649.7473097663405,1399
1651.7731944944203,1358
1653.7985622402307,1372
1655.823413258333,1338
1657.847747803366,1357
1659.8715661300494,1326
1661.8948684931793,1343
1663.9176551476316,1326
1665.9399263483624,1324
1667.9616823504057,1373
1669.982923408873,1351
1672.0036497789574,1345
1674.0238617159293,1342
1676.043559475138,1374
1678.0627433120121,1338
1680.081413482059,1295
1682.0995702408654,1370
1684.117213844096,1294
1686.134344547495,1317
1688.1509626068864,1323
1690.1670682781705,1350
1692.182661817329,1358
1694.1977434804217,1304
1696.2123135235875,1342
1698.226372203043,1382
1700.2399197750851,1350
1702.2529564960905,1398
1704.2654826225112,1329
1706.277498410882,1326
1708.2890041178139,1281
1710.2999999999988,1371
1712.3104863142066,1328
1714.3204633172854,1328
1716.329931266163,1308
1718.3388904178469,1307
1720.3473410294214,1405
1722.3552833580516,1356
1724.3627176609807,1322
1726.3696441955308,1340
1728.3760632191033,1318
1730.3819749891782,1327
1732.3873797633146,1321
1734.3922777991502,1319
1736.3966693544012,1301
1738.4005546868639,1283
1740.4039340544127,1333
1742.406807715001,1318
1744.4091759266616,1247
1746.4110389475054,1313
1748.4123970357223,1319
1750.413250449582,1360
1752.4135994474318,1333
1754.4134442876993,1297
1756.4127852288902,1325
1758.4116225295893,1332
1760.4099564484595,1369
1762.407787244244,1316
1764.405115175764,1319
1766.4019405019203,1277
1768.3982634816916,1264
1770.3940843741357,1267
1772.3894034383907,1335
1774.3842209336717,1335
1776.378537119274,1297
1778.372352254571,1272
1780.3656665990156,1266
1782.3584804121397,1279
1784.3507939535534,1315
1786.3426074829463,1331
1788.3339212600863,1309
1790.3247355448211,1356
1792.3150505970766,1325
1794.3048666768573,1292
1796.2941840442477,1282
1798.2830029594106,1269
1800.2713236825884,1250
1802.2591464741004,1322
1804.2464715943465,1329
1806.2332993038058,1350
1808.2196298630352,1270
1810.2054635326708,1329
1812.190800573428,1365
1814.175641246101,1308
1816.1599858115628,1288
1818.1438345307652,1267
1820.127187664738,1226
1822.1100454745924,1241
1824.092408221516,1311
1826.0742761667766,1296
1828.055649571721,1285
1830.0365286977735,1228
1832.0169138064398,1236
1833.9968051593014,1274
1835.9762030180214,1253
1837.9551076443408,1279
1839.9335193000788,1307
1841.9114382471344,1315
1843.888864747485,1227
1845.8657990631878,1307
1847.842241456378,1285
1849.8181921892697,1244
1851.7936515241558,1299
1853.7686197234098,1249
1855.7430970494815,1280
1857.7170837649014,1241
1859.6905801322787,1276
1861.6635864143004,1250
1863.6361028737338,1313
1865.608129773424,1302
1867.5796673762961,1281
1869.5507159453537,1283
1871.521275743678,1278
1873.4913470344313,1318
1875.4609300808534,1284
1877.4300251462632,1279
1879.3986324940588,1272
1881.366752387717,1281
1883.3343850907936,1237
1885.3015308669228,1258
1887.268189979819,1319
1889.2343626932739,1307
1891.2000492711595,1347
1893.1652499774254,1357
1895.1299650761011,1321
