CollectionTime,9/25/2024 10:41:34 AM
645.2676691408932,2165
647.5608272133207,2084
649.853358264037,2139
652.1452625108324,2080
654.4365401715764,2123
656.7271914642178,2155
659.0172166067838,2131
661.3066158173809,2124
663.5953893141935,2176
665.8835373154867,2185
668.1710600396028,2142
670.4579577049639,2122
672.7442305300709,2148
675.0298787335033,2078
677.3149025339197,2167
679.599302150058,2152
681.8830778007342,2190
684.1662297048437,2190
686.4487580813608,2229
688.7306631493387,2202
691.0119451279091,2185
693.2926042362834,2187
695.5726406937516,2199
697.8520547196814,2124
700.1308465335215,2138
702.4090163547982,2082
704.6865644031171,2143
706.9634908981619,2092
709.2397960596965,2120
711.5154801075631,2197
713.7905432616823,2149
716.0649857420548,2149
718.3388077687592,2259
720.612009561953,2150
722.8845913418733,2120
725.1565533288352,2134
727.427895743234,2138
729.6986188055427,2150
731.9687227363137,2222
734.238207756178,2078
736.5070740858458,2160
738.7753219461066,2129
741.0429515578281,2222
743.3099631419569,2203
745.5763569195191,2188
747.8421331116193,2074
750.1072919394409,2170
752.3718336242467,2118
754.6357583873777,2208
756.8990664502545,2193
759.1617580343765,2225
761.423833361321,2112
763.6852926527457,2119
765.9461361303862,2207
768.206364016058,2242
770.4659765316536,2199
772.7249738991469,2193
774.9833563405886,2253
777.2411240781092,2140
779.4982773339183,2237
781.7548163303044,2239
784.010741289634,2218
786.2660524343538,2240
788.5207499869881,2183
790.7748341701416,2267
793.0283052064964,2277
795.2811633188143,2314
797.5334087299362,2332
799.7850416627813,2320
802.0360623403484,2204
804.2864709857143,2252
806.5362678220353,2251
808.7854530725468,2298
811.0340269605625,2220
813.2819897094754,2271
815.5293415427581,2308
817.77608268396,2262
820.0222133567116,2243
822.2677337847211,2219
824.5126441917765,2183
826.7569448017433,2220
829.0006358385675,2192
831.2437175262731,2188
833.4861900889629,2187
835.7280537508192,2202
837.9693087361026,2226
840.2099552691533,2180
842.4499935743896,2284
844.689423876309,2153
846.9282463994886,2287
849.1664613685833,2179
851.4040690083276,2185
853.6410695435349,2182
855.877463199097,2213
858.1132501999847,2205
860.3484307712487,2278
862.5830051380175,2253
864.8169735254988,2186
867.0503361589791,2289
869.2830932638243,2239
871.5152450654786,2268
873.7467917894654,2264
875.9777336613873,2200
878.2080709069252,2323
880.4378037518389,2273
882.666932421968,2248
884.8954571432301,2267
887.1233781416219,2259
889.3506956432192,2228
891.5774098741766,2218
893.803521060728,2190
896.0290294291852,2270
898.2539352059397,2293
900.4782386174619,2256
902.7019398903011,2268
904.925039251085,2278
907.147536926521,2277
909.3694331433943,2255
911.59072812857,2251
913.8114221089921,2247
916.0315153116827,2227
918.2510079637437,2251
920.4699002923547,2178
922.6881925247761,2244
924.905884888345,2208
927.1229776104793,2151
929.3394709186747,2254
931.555365040506,2233
933.7706602036275,2310
935.9853566357709,2279
938.1994545647489,2192
940.4129542184515,2170
942.6258558248488,2230
944.8381596119883,2239
947.0498658079974,2283
949.2609746410825,2286
951.4714863395287,2257
953.6814011316998,2209
955.8907192460387,2257
958.0994409110671,2284
960.3075663553858,2310
962.5150958076741,2233
964.7220294966913,2264
966.928367651274,2231
969.1341105003388,2229
971.3392582728806,2246
973.5438111979742,2291
975.747769504772,2252
977.9511334225061,2208
980.153903180487,2177
982.3560790081052,2114
984.5576611348289,2185
986.7586497902058,2234
988.9590452038618,2217
991.158847605503,2200
993.3580572249133,2112
995.5566742919558,2079
997.7546990365728,2060
999.952131688785,2018
1002.1489724786926,2082
1004.3452216364743,2042
1006.5408793923874,1916
1008.7359459767691,1966
1010.9304216200343,1931
1013.1243065526781,1976
1015.3176010052733,1977
1017.510305208472,2018
1019.7024193930064,1930
1021.8939437896848,1956
1024.0848786293977,1939
1026.2752241431122,1996
1028.4649805618747,1986
1030.6541481168115,1954
1032.842727039127,1964
1035.0307175601051,1926
1037.2181199111074,1938
1039.4049343235752,1919
1041.591161029029,1923
1043.7768002590683,1969
1045.9618522453698,1953
1048.1463172196918,1950
1050.3301954138697,1988
1052.513487059818,1936
1054.69619238953,1992
1056.8783116350783,1970
1059.0598450286152,1955
1061.2407928023704,1955
1063.4211551886528,1957
1065.6009324198508,1913
1067.780124728432,1945
1069.9587323469414,1943
1072.1367555080046,1955
1074.314194444325,1926
1076.4910493886855,1902
1078.667320573947,1883
1080.843008233051,1876
1083.0181125990161,1890
1085.1926339049414,1859
1087.3665723840027,1926
1089.5399282694575,1893
1091.7127017946405,1969
1093.8848931929647,1853
1096.0565026979243,1827
1098.2275305430899,1881
1100.3979769621128,1839
1102.567842188722,1819
1104.737126456726,1926
1106.9058300000124,1902
1109.0739530525475,1868
1111.2414958483764,1855
1113.4084586216231,1881
1115.5748416064907,1813
1117.7406450372605,1896
1119.9058691482942,1908
1122.0705141740304,1862
1124.2345803489884,1920
1126.3980679077658,1916
1128.5609770850388,1852
1130.7233081155623,1872
1132.8850612341707,1867
1135.0462366757774,1833
1137.2068346753745,1918
1139.3668554680326,1854
1141.526299288901,1772
1143.68516637321,1879
1145.8434569562655,1805
1148.001171273455,1820
1150.158309560244,1886
1152.3148720521767,1761
1154.470858984876,1842
1156.626270594044,1899
1158.7811071154629,1879
1160.9353687849912,1799
1163.089055838569,1801
1165.242168512213,1878
1167.3947070420209,1854
1169.5466716641677,1815
1171.6980626149075,1835
1173.8488801305748,1845
1175.9991244475814,1870
1178.1487958024186,1885
1180.2978944316555,1866
1182.4464205719428,1869
1184.5943744600072,1823
1186.7417563326567,1794
1188.8885664267755,1824
1191.0348049793297,1856
1193.1804722273619,1822
1195.325568407995,1782
1197.4700937584303,1902
1199.614048515948,1835
1201.7574329179074,1849
1203.900247201746,1881
1206.042491604982,1906
1208.1841663652099,1862
1210.3252717201053,1794
1212.465807907422,1882
1214.6057751649923,1889
1216.7451737307279,1916
1218.8840038426192,1866
1221.0222657387353,1857
1223.1599596572241,1852
1225.2970858363137,1825
1227.4336445143094,1903
1229.5696359295966,1887
1231.705060320639,1934
1233.8399179259786,1887
1235.9742089842384,1945
1238.107933734118,1872
1240.2410924143974,1957
1242.373685263935,1900
1244.5057125216676,1861
1246.6371744266116,1844
1248.7680712178621,1900
1250.898403134593,1815
1253.028170416058,1943
1255.1573733015875,1895
1257.2860120305932,1827
1259.4140868425648,1947
1261.54159797707,1964
1263.6685456737569,1917
1265.7949301723515,1922
1267.9207517126597,1920
1270.046010534565,1901
1272.1707068780306,1959
1274.2948409830983,1891
1276.4184130898889,1990
1278.541423438603,1945
1280.6638722695184,1951
1282.785759822993,1946
1284.9070863394636,1994
1287.0278520594447,1956
1289.1480572235314,1979
1291.2677020723963,1993
1293.3867868467923,2057
1295.5053117875495,2007
1297.623277135579,1992
1299.740683131868,2121
1301.8575300174857,2084
1303.973818033578,2058
1306.0895474213703,2041
1308.2047184221678,2108
1310.3193312773528,2039
1312.4333862283888,2143
1314.5468835168163,2096
1316.659823384255,2145
1318.7722060724045,2115
1320.8840318230418,2075
1322.9953008780249,2045
1325.1060134792888,2142
1327.2161698688478,2093
1329.3257702887959,2142
1331.4348149813054,2087
1333.5433041886276,2141
1335.6512381530933,2133
1337.7586171171101,2137
1339.8654413231675,2046
1341.9717110138317,2089
1344.0774264317488,2103
1346.1825878196432,2117
1348.2871954203192,2122
1350.3912494766587,2071
1352.4947502316231,2146
1354.5976979282532,2030
1356.7000928096686,2001
1358.8019351190665,1969
1360.9032250997243,2042
1363.0039629949988,2047
1365.1041490483235,2019
1367.2037835032133,2031
1369.3028666032606,1967
1371.401398592137,1992
1373.4993797135926,2016
1375.5968102114575,1934
1377.6936903296396,1930
1379.7900203121262,1960
1381.8858004029835,1956
1383.9810308463561,1943
1386.075711886469,2012
1388.1698437676241,1987
1390.2634267342032,1920
1392.356461030667,1944
1394.4489469015557,1979
1396.5408845914872,1980
1398.6322743451592,1971
1400.7231164073469,1950
1402.813411022907,2034
1404.903158436773,1890
1406.9923588939578,1928
1409.0810126395531,1922
1411.1691199187303,1991
1413.2566809767386,1959
1415.343696058907,1891
1417.4301654106425,1997
1419.5160892774315,1969
1421.6014679048399,1994
1423.6863015385125,1964
1425.7705904241707,1995
1427.8543348076178,2080
1429.9375349347342,1988
1432.0201910514802,1949
1434.102303403894,1925
1436.1838722380944,2037
1438.2648978002767,2025
1440.3453803367174,1992
1442.4253200937692,2079
1444.5047173178677,2041
1446.5835722555234,1993
1448.6618851533285,1981
1450.739656257952,2074
1452.8168858161434,2003
1454.8935740747306,2021
1456.96972128062,2020
1459.045327680797,2059
1461.120393522327,2129
1463.1949190523528,2070
1465.2689045180973,2095
1467.3423501668608,2014
1469.415256246024,2109
1471.4876230030463,2071
1473.559450685465,2093
1475.6307395408976,2219
1477.7014898170391,2089
1479.771701761665,2122
1481.8413756226287,2113
1483.9105116478618,2157
1485.9791100853772,2163
1488.0471711832643,2247
1490.1146951896926,2164
1492.1816823529098,2209
1494.2481329212433,2199
1496.3140471430984,2218
1498.3794252669609,2202
1500.4442675413939,2213
1502.5085742150404,2303
1504.572345536622,2217
1506.6355817549388,2304
1508.6982831188702,2271
1510.7604498773744,2246
1512.8220822794883,2357
1514.8831805743293,2305
1516.9437450110909,2270
1519.003775839048,2272
1521.0632733075522,2287
1523.1222376660367,2370
1525.1806691640113,2346
1527.2385680510652,2304
1529.2959345768668,2391
1531.3527689911643,2483
1533.4090715437833,2390
1535.4648424846291,2425
1537.5200820636855,2491
1539.5747905310159,2520
1541.6289681367616,2470
1543.6826151311434,2594
1545.7357317644614,2579
1547.7883182870937,2577
1549.8403749494987,2642
1551.8919020022113,2636
1553.9428996958477,2786
1555.9933682811015,2813
1558.0433080087469,2759
1560.0927191296346,2791
1562.1416018946961,2883
1564.1899565549415,2924
1566.2377833614592,2946
1568.2850825654164,2896
1570.3318544180606,2781
1572.3780991707158,2853
1574.423817074788,2797
1576.4690083817595,2620
1578.5136733431923,2654
1580.5578122107272,2631
1582.601425236085,2508
1584.6445126710646,2552
1586.6870747675434,2470
1588.7291117774776,2519
1590.7706239529034,2337
1592.8116115459347,2398
1594.8520748087658,2327
1596.8920139936686,2199
1598.9314293529933,2196
1600.9703211391711,2184
1603.008689604711,2249
1605.0465350022005,2125
1607.0838575843068,2164
1609.1206576037753,2081
1611.1569353134305,2026
1613.1926909661765,1981
1615.2279248149953,1983
1617.2626371129481,1909
1619.2968281131757,1921
1621.3304980688963,1943
1623.3636472334088,1931
1625.39627586009,1974
1627.428384202396,1908
1629.459972513861,1847
1631.4910410480993,1833
1633.5215900588028,1856
1635.551619799744,1884
1637.5811305247717,1832
1639.6101224878166,1810
1641.6385959428862,1850
1643.6665511440683,1820
1645.693988345528,1795
1647.7209078015112,1726
1649.7473097663405,1822
1651.7731944944203,1773
1653.7985622402307,1750
1655.823413258333,1764
1657.847747803366,1815
1659.8715661300494,1828
1661.8948684931793,1720
1663.9176551476316,1753
1665.9399263483624,1755
1667.9616823504057,1729
1669.982923408873,1735
1672.0036497789574,1764
1674.0238617159293,1710
1676.043559475138,1696
1678.0627433120121,1728
1680.081413482059,1736
1682.0995702408654,1751
1684.117213844096,1747
1686.134344547495,1664
1688.1509626068864,1737
1690.1670682781705,1721
1692.182661817329,1743
1694.1977434804217,1800
1696.2123135235875,1801
1698.226372203043,1777
1700.2399197750851,1746
1702.2529564960905,1775
1704.2654826225112,1720
1706.277498410882,1725
1708.2890041178139,1779
1710.2999999999988,1694
1712.3104863142066,1740
1714.3204633172854,1654
1716.329931266163,1706
1718.3388904178469,1810
1720.3473410294214,1732
1722.3552833580516,1697
1724.3627176609807,1761
1726.3696441955308,1819
1728.3760632191033,1700
1730.3819749891782,1698
1732.3873797633146,1703
1734.3922777991502,1736
1736.3966693544012,1687
1738.4005546868639,1713
1740.4039340544127,1771
1742.406807715001,1701
1744.4091759266616,1705
1746.4110389475054,1744
1748.4123970357223,1760
1750.413250449582,1759
1752.4135994474318,1674
1754.4134442876993,1685
1756.4127852288902,1634
1758.4116225295893,1709
1760.4099564484595,1731
1762.407787244244,1687
1764.405115175764,1754
1766.4019405019203,1668
1768.3982634816916,1713
1770.3940843741357,1672
1772.3894034383907,1682
1774.3842209336717,1728
1776.378537119274,1683
1778.372352254571,1710
1780.3656665990156,1683
1782.3584804121397,1623
1784.3507939535534,1644
1786.3426074829463,1739
1788.3339212600863,1644
1790.3247355448211,1622
1792.3150505970766,1664
1794.3048666768573,1688
1796.2941840442477,1722
1798.2830029594106,1711
1800.2713236825884,1664
1802.2591464741004,1612
1804.2464715943465,1727
1806.2332993038058,1700
1808.2196298630352,1638
1810.2054635326708,1603
1812.190800573428,1661
1814.175641246101,1634
1816.1599858115628,1688
1818.1438345307652,1684
1820.127187664738,1681
1822.1100454745924,1640
1824.092408221516,1649
1826.0742761667766,1689
1828.055649571721,1667
1830.0365286977735,1702
1832.0169138064398,1712
1833.9968051593014,1674
1835.9762030180214,1687
1837.9551076443408,1649
1839.9335193000788,1618
1841.9114382471344,1676
1843.888864747485,1653
1845.8657990631878,1645
1847.842241456378,1659
1849.8181921892697,1666
1851.7936515241558,1629
1853.7686197234098,1635
1855.7430970494815,1660
1857.7170837649014,1651
1859.6905801322787,1701
1861.6635864143004,1639
1863.6361028737338,1670
1865.608129773424,1636
1867.5796673762961,1678
1869.5507159453537,1685
1871.521275743678,1628
1873.4913470344313,1664
1875.4609300808534,1701
1877.4300251462632,1684
1879.3986324940588,1662
1881.366752387717,1677
1883.3343850907936,1640
1885.3015308669228,1645
