CollectionTime,9/25/2024 10:39:42 AM
656.7271914642178,1820
659.0172166067838,1866
661.3066158173809,1866
663.5953893141935,1825
665.8835373154867,1833
668.1710600396028,1868
670.4579577049639,1893
672.7442305300709,1871
675.0298787335033,1867
677.3149025339197,1870
679.599302150058,1836
681.8830778007342,1861
684.1662297048437,1950
686.4487580813608,1861
688.7306631493387,1823
691.0119451279091,1829
693.2926042362834,1876
695.5726406937516,1899
697.8520547196814,1872
700.1308465335215,1886
702.4090163547982,1810
704.6865644031171,1818
706.9634908981619,1842
709.2397960596965,1866
711.5154801075631,1816
713.7905432616823,1837
716.0649857420548,1862
718.3388077687592,1835
720.612009561953,1812
722.8845913418733,1900
725.1565533288352,1811
727.427895743234,1872
729.6986188055427,1863
731.9687227363137,1838
734.238207756178,1864
736.5070740858458,1868
738.7753219461066,1855
741.0429515578281,1894
743.3099631419569,1851
745.5763569195191,1872
747.8421331116193,1884
750.1072919394409,1882
752.3718336242467,1802
754.6357583873777,1890
756.8990664502545,1824
759.1617580343765,1877
761.423833361321,1788
763.6852926527457,1837
765.9461361303862,1881
768.206364016058,1956
770.4659765316536,1903
772.7249738991469,1928
774.9833563405886,1984
777.2411240781092,1894
779.4982773339183,1883
781.7548163303044,1951
784.010741289634,1905
786.2660524343538,1898
788.5207499869881,1967
790.7748341701416,1849
793.0283052064964,1894
795.2811633188143,1828
797.5334087299362,1948
799.7850416627813,1981
802.0360623403484,1965
804.2864709857143,1951
806.5362678220353,1976
808.7854530725468,1921
811.0340269605625,1886
813.2819897094754,1898
815.5293415427581,1988
817.77608268396,1920
820.0222133567116,1854
822.2677337847211,1920
824.5126441917765,1932
826.7569448017433,1875
829.0006358385675,1912
831.2437175262731,1921
833.4861900889629,1874
835.7280537508192,1863
837.9693087361026,1984
840.2099552691533,1907
842.4499935743896,1890
844.689423876309,1968
846.9282463994886,1932
849.1664613685833,1982
851.4040690083276,1841
853.6410695435349,1939
855.877463199097,1906
858.1132501999847,1960
860.3484307712487,1899
862.5830051380175,1983
864.8169735254988,1913
867.0503361589791,1999
869.2830932638243,1959
871.5152450654786,1960
873.7467917894654,1856
875.9777336613873,1884
878.2080709069252,1896
880.4378037518389,1894
882.666932421968,1875
884.8954571432301,1994
887.1233781416219,1959
889.3506956432192,1964
891.5774098741766,1978
893.803521060728,2037
896.0290294291852,1967
898.2539352059397,1979
900.4782386174619,1978
902.7019398903011,1934
904.925039251085,2024
907.147536926521,1951
909.3694331433943,2001
911.59072812857,2024
913.8114221089921,1932
916.0315153116827,1873
918.2510079637437,1895
920.4699002923547,1952
922.6881925247761,1994
924.905884888345,1905
927.1229776104793,1924
929.3394709186747,1969
931.555365040506,1948
933.7706602036275,1901
935.9853566357709,1947
938.1994545647489,1927
940.4129542184515,1993
942.6258558248488,1941
944.8381596119883,1951
947.0498658079974,1972
949.2609746410825,1952
951.4714863395287,1967
953.6814011316998,1941
955.8907192460387,1959
958.0994409110671,1932
960.3075663553858,1908
962.5150958076741,1915
964.7220294966913,1917
966.928367651274,1888
969.1341105003388,1843
971.3392582728806,1878
973.5438111979742,1840
975.747769504772,1795
977.9511334225061,1852
980.153903180487,1805
982.3560790081052,1792
984.5576611348289,1834
986.7586497902058,1795
988.9590452038618,1778
991.158847605503,1756
993.3580572249133,1778
995.5566742919558,1691
997.7546990365728,1688
999.952131688785,1626
1002.1489724786926,1633
1004.3452216364743,1632
1006.5408793923874,1556
1008.7359459767691,1642
1010.9304216200343,1562
1013.1243065526781,1561
1015.3176010052733,1572
1017.510305208472,1570
1019.7024193930064,1536
1021.8939437896848,1593
1024.0848786293977,1529
1026.2752241431122,1531
1028.4649805618747,1502
1030.6541481168115,1517
1032.842727039127,1523
1035.0307175601051,1592
1037.2181199111074,1542
1039.4049343235752,1528
1041.591161029029,1546
1043.7768002590683,1478
1045.9618522453698,1502
1048.1463172196918,1488
1050.3301954138697,1557
1052.513487059818,1482
1054.69619238953,1519
1056.8783116350783,1532
1059.0598450286152,1555
1061.2407928023704,1525
1063.4211551886528,1482
1065.6009324198508,1519
1067.780124728432,1458
1069.9587323469414,1496
1072.1367555080046,1471
1074.314194444325,1440
1076.4910493886855,1449
1078.667320573947,1490
1080.843008233051,1424
1083.0181125990161,1462
1085.1926339049414,1408
1087.3665723840027,1432
1089.5399282694575,1442
1091.7127017946405,1424
1093.8848931929647,1473
1096.0565026979243,1486
1098.2275305430899,1436
1100.3979769621128,1483
1102.567842188722,1424
1104.737126456726,1462
1106.9058300000124,1376
1109.0739530525475,1423
1111.2414958483764,1357
1113.4084586216231,1373
1115.5748416064907,1429
1117.7406450372605,1449
1119.9058691482942,1412
1122.0705141740304,1398
1124.2345803489884,1410
1126.3980679077658,1386
1128.5609770850388,1423
1130.7233081155623,1356
1132.8850612341707,1376
1135.0462366757774,1422
1137.2068346753745,1407
1139.3668554680326,1419
1141.526299288901,1400
1143.68516637321,1389
1145.8434569562655,1278
1148.001171273455,1394
1150.158309560244,1371
1152.3148720521767,1384
1154.470858984876,1438
1156.626270594044,1455
1158.7811071154629,1430
1160.9353687849912,1404
1163.089055838569,1370
1165.242168512213,1379
1167.3947070420209,1402
1169.5466716641677,1449
1171.6980626149075,1393
1173.8488801305748,1407
1175.9991244475814,1371
1178.1487958024186,1391
1180.2978944316555,1380
1182.4464205719428,1409
1184.5943744600072,1469
1186.7417563326567,1387
1188.8885664267755,1379
1191.0348049793297,1366
1193.1804722273619,1387
1195.325568407995,1395
1197.4700937584303,1378
1199.614048515948,1392
1201.7574329179074,1372
1203.900247201746,1381
1206.042491604982,1426
1208.1841663652099,1431
1210.3252717201053,1392
1212.465807907422,1396
1214.6057751649923,1441
1216.7451737307279,1395
1218.8840038426192,1391
1221.0222657387353,1426
1223.1599596572241,1402
1225.2970858363137,1431
1227.4336445143094,1370
1229.5696359295966,1397
1231.705060320639,1444
1233.8399179259786,1439
1235.9742089842384,1413
1238.107933734118,1431
1240.2410924143974,1502
1242.373685263935,1439
1244.5057125216676,1428
1246.6371744266116,1415
1248.7680712178621,1428
1250.898403134593,1428
1253.028170416058,1408
1255.1573733015875,1456
1257.2860120305932,1460
1259.4140868425648,1464
1261.54159797707,1470
1263.6685456737569,1434
1265.7949301723515,1448
1267.9207517126597,1439
1270.046010534565,1427
1272.1707068780306,1493
1274.2948409830983,1489
1276.4184130898889,1508
1278.541423438603,1490
1280.6638722695184,1505
1282.785759822993,1503
1284.9070863394636,1538
1287.0278520594447,1481
1289.1480572235314,1521
1291.2677020723963,1554
1293.3867868467923,1541
1295.5053117875495,1577
1297.623277135579,1515
1299.740683131868,1601
1301.8575300174857,1547
1303.973818033578,1585
1306.0895474213703,1580
1308.2047184221678,1606
1310.3193312773528,1594
1312.4333862283888,1603
1314.5468835168163,1532
1316.659823384255,1592
1318.7722060724045,1636
1320.8840318230418,1580
1322.9953008780249,1566
1325.1060134792888,1619
1327.2161698688478,1584
1329.3257702887959,1643
1331.4348149813054,1588
1333.5433041886276,1601
1335.6512381530933,1659
1337.7586171171101,1598
1339.8654413231675,1578
1341.9717110138317,1608
1344.0774264317488,1610
1346.1825878196432,1584
1348.2871954203192,1549
1350.3912494766587,1609
1352.4947502316231,1572
1354.5976979282532,1626
1356.7000928096686,1519
1358.8019351190665,1503
1360.9032250997243,1556
1363.0039629949988,1566
1365.1041490483235,1518
1367.2037835032133,1500
1369.3028666032606,1509
1371.401398592137,1550
1373.4993797135926,1571
1375.5968102114575,1542
1377.6936903296396,1505
1379.7900203121262,1547
1381.8858004029835,1481
1383.9810308463561,1514
1386.075711886469,1519
1388.1698437676241,1557
1390.2634267342032,1547
1392.356461030667,1475
1394.4489469015557,1514
1396.5408845914872,1545
1398.6322743451592,1554
1400.7231164073469,1507
1402.813411022907,1571
1404.903158436773,1532
1406.9923588939578,1519
1409.0810126395531,1514
1411.1691199187303,1559
1413.2566809767386,1539
1415.343696058907,1563
1417.4301654106425,1495
1419.5160892774315,1576
1421.6014679048399,1577
1423.6863015385125,1633
1425.7705904241707,1666
1427.8543348076178,1643
1429.9375349347342,1627
1432.0201910514802,1523
1434.102303403894,1485
1436.1838722380944,1612
1438.2648978002767,1475
1440.3453803367174,1521
1442.4253200937692,1584
1444.5047173178677,1552
1446.5835722555234,1541
1448.6618851533285,1584
1450.739656257952,1565
1452.8168858161434,1623
1454.8935740747306,1637
1456.96972128062,1579
1459.045327680797,1597
1461.120393522327,1607
1463.1949190523528,1614
1465.2689045180973,1669
1467.3423501668608,1659
1469.415256246024,1680
1471.4876230030463,1692
1473.559450685465,1699
1475.6307395408976,1704
1477.7014898170391,1677
1479.771701761665,1697
1481.8413756226287,1787
1483.9105116478618,1740
1485.9791100853772,1755
1488.0471711832643,1724
1490.1146951896926,1754
1492.1816823529098,1743
1494.2481329212433,1724
1496.3140471430984,1806
1498.3794252669609,1730
1500.4442675413939,1814
1502.5085742150404,1815
1504.572345536622,1839
1506.6355817549388,1888
1508.6982831188702,1753
1510.7604498773744,1824
1512.8220822794883,1898
1514.8831805743293,1836
1516.9437450110909,1829
1519.003775839048,1816
1521.0632733075522,1787
1523.1222376660367,1880
1525.1806691640113,1824
1527.2385680510652,1843
1529.2959345768668,1908
1531.3527689911643,1919
1533.4090715437833,1948
1535.4648424846291,1828
1537.5200820636855,1979
1539.5747905310159,2034
1541.6289681367616,1967
1543.6826151311434,2002
1545.7357317644614,2075
1547.7883182870937,2082
1549.8403749494987,2033
1551.8919020022113,2094
1553.9428996958477,2090
1555.9933682811015,2140
1558.0433080087469,2182
1560.0927191296346,2167
1562.1416018946961,2286
1564.1899565549415,2162
1566.2377833614592,2206
1568.2850825654164,2278
1570.3318544180606,2273
1572.3780991707158,2236
1574.423817074788,2278
1576.4690083817595,2126
1578.5136733431923,2087
1580.5578122107272,2058
1582.601425236085,2094
1584.6445126710646,1981
1586.6870747675434,1908
1588.7291117774776,1948
1590.7706239529034,1918
1592.8116115459347,1829
1594.8520748087658,1803
1596.8920139936686,1797
1598.9314293529933,1768
1600.9703211391711,1730
1603.008689604711,1687
1605.0465350022005,1683
1607.0838575843068,1639
1609.1206576037753,1623
1611.1569353134305,1585
1613.1926909661765,1625
1615.2279248149953,1625
1617.2626371129481,1641
1619.2968281131757,1521
1621.3304980688963,1512
1623.3636472334088,1562
1625.39627586009,1491
1627.428384202396,1532
1629.459972513861,1546
1631.4910410480993,1510
1633.5215900588028,1475
1635.551619799744,1490
1637.5811305247717,1436
1639.6101224878166,1441
1641.6385959428862,1417
1643.6665511440683,1503
1645.693988345528,1397
1647.7209078015112,1414
1649.7473097663405,1417
1651.7731944944203,1432
1653.7985622402307,1480
1655.823413258333,1474
1657.847747803366,1444
1659.8715661300494,1431
1661.8948684931793,1445
1663.9176551476316,1422
1665.9399263483624,1381
1667.9616823504057,1382
1669.982923408873,1362
1672.0036497789574,1418
1674.0238617159293,1420
1676.043559475138,1384
1678.0627433120121,1416
1680.081413482059,1442
1682.0995702408654,1362
1684.117213844096,1400
1686.134344547495,1445
1688.1509626068864,1415
1690.1670682781705,1402
1692.182661817329,1404
1694.1977434804217,1364
1696.2123135235875,1412
1698.226372203043,1407
1700.2399197750851,1458
1702.2529564960905,1397
1704.2654826225112,1401
1706.277498410882,1427
1708.2890041178139,1432
1710.2999999999988,1365
1712.3104863142066,1400
1714.3204633172854,1397
1716.329931266163,1353
1718.3388904178469,1456
1720.3473410294214,1425
1722.3552833580516,1414
1724.3627176609807,1384
1726.3696441955308,1390
1728.3760632191033,1427
1730.3819749891782,1457
1732.3873797633146,1395
1734.3922777991502,1399
1736.3966693544012,1366
1738.4005546868639,1394
1740.4039340544127,1441
1742.406807715001,1337
1744.4091759266616,1371
1746.4110389475054,1428
1748.4123970357223,1359
1750.413250449582,1381
1752.4135994474318,1338
1754.4134442876993,1331
1756.4127852288902,1357
1758.4116225295893,1404
1760.4099564484595,1379
1762.407787244244,1363
1764.405115175764,1361
1766.4019405019203,1316
1768.3982634816916,1384
1770.3940843741357,1379
1772.3894034383907,1411
1774.3842209336717,1392
1776.378537119274,1374
1778.372352254571,1363
1780.3656665990156,1333
1782.3584804121397,1368
1784.3507939535534,1359
1786.3426074829463,1379
1788.3339212600863,1368
1790.3247355448211,1398
1792.3150505970766,1375
1794.3048666768573,1388
1796.2941840442477,1331
1798.2830029594106,1406
1800.2713236825884,1379
1802.2591464741004,1324
1804.2464715943465,1339
1806.2332993038058,1322
1808.2196298630352,1364
1810.2054635326708,1412
1812.190800573428,1358
1814.175641246101,1421
1816.1599858115628,1402
1818.1438345307652,1397
1820.127187664738,1341
1822.1100454745924,1361
1824.092408221516,1416
1826.0742761667766,1339
1828.055649571721,1321
1830.0365286977735,1371
1832.0169138064398,1329
1833.9968051593014,1391
1835.9762030180214,1354
1837.9551076443408,1337
1839.9335193000788,1320
1841.9114382471344,1358
1843.888864747485,1397
1845.8657990631878,1363
1847.842241456378,1349
1849.8181921892697,1311
1851.7936515241558,1329
1853.7686197234098,1386
1855.7430970494815,1331
1857.7170837649014,1281
1859.6905801322787,1331
1861.6635864143004,1351
1863.6361028737338,1366
1865.608129773424,1387
1867.5796673762961,1406
1869.5507159453537,1354
1871.521275743678,1333
1873.4913470344313,1360
1875.4609300808534,1373
1877.4300251462632,1283
1879.3986324940588,1385
1881.366752387717,1340
1883.3343850907936,1346
1885.3015308669228,1386
1887.268189979819,1383
1889.2343626932739,1369
1891.2000492711595,1344
1893.1652499774254,1363
