CollectionTime,9/25/2024 10:41:44 AM
649.853358264037,1966
652.1452625108324,1979
654.4365401715764,2005
656.7271914642178,1951
659.0172166067838,2027
661.3066158173809,2058
663.5953893141935,1969
665.8835373154867,1997
668.1710600396028,2024
670.4579577049639,2068
672.7442305300709,2115
675.0298787335033,1964
677.3149025339197,2017
679.599302150058,1912
681.8830778007342,1943
684.1662297048437,1972
686.4487580813608,1977
688.7306631493387,1980
691.0119451279091,2063
693.2926042362834,1968
695.5726406937516,1893
697.8520547196814,1914
700.1308465335215,1949
702.4090163547982,1958
704.6865644031171,1957
706.9634908981619,1985
709.2397960596965,2003
711.5154801075631,2024
713.7905432616823,1899
716.0649857420548,1969
718.3388077687592,1989
720.612009561953,2056
722.8845913418733,2006
725.1565533288352,2034
727.427895743234,1917
729.6986188055427,1973
731.9687227363137,1886
734.238207756178,1939
736.5070740858458,2001
738.7753219461066,1981
741.0429515578281,1986
743.3099631419569,2000
745.5763569195191,1961
747.8421331116193,1956
750.1072919394409,1959
752.3718336242467,1944
754.6357583873777,1968
756.8990664502545,1957
759.1617580343765,1986
761.423833361321,1946
763.6852926527457,1958
765.9461361303862,2067
768.206364016058,2021
770.4659765316536,1997
772.7249738991469,2011
774.9833563405886,2046
777.2411240781092,1992
779.4982773339183,2021
781.7548163303044,2042
784.010741289634,2002
786.2660524343538,2065
788.5207499869881,2047
790.7748341701416,2079
793.0283052064964,2041
795.2811633188143,2009
797.5334087299362,2035
799.7850416627813,2074
802.0360623403484,2053
804.2864709857143,1969
806.5362678220353,2072
808.7854530725468,2070
811.0340269605625,2036
813.2819897094754,1991
815.5293415427581,2103
817.77608268396,2012
820.0222133567116,2032
822.2677337847211,2079
824.5126441917765,1934
826.7569448017433,2060
829.0006358385675,1996
831.2437175262731,1999
833.4861900889629,1934
835.7280537508192,2002
837.9693087361026,2020
840.2099552691533,2046
842.4499935743896,1964
844.689423876309,1985
846.9282463994886,2022
849.1664613685833,2036
851.4040690083276,2023
853.6410695435349,1947
855.877463199097,1973
858.1132501999847,2083
860.3484307712487,2025
862.5830051380175,2024
864.8169735254988,2076
867.0503361589791,2035
869.2830932638243,2026
871.5152450654786,2085
873.7467917894654,2060
875.9777336613873,2080
878.2080709069252,2067
880.4378037518389,1959
882.666932421968,1982
884.8954571432301,2063
887.1233781416219,2029
889.3506956432192,2072
891.5774098741766,2034
893.803521060728,2043
896.0290294291852,2011
898.2539352059397,2082
900.4782386174619,2056
902.7019398903011,1998
904.925039251085,2041
907.147536926521,2091
909.3694331433943,2098
911.59072812857,2083
913.8114221089921,2156
916.0315153116827,1991
918.2510079637437,2043
920.4699002923547,2068
922.6881925247761,2027
924.905884888345,2015
927.1229776104793,2080
929.3394709186747,1989
931.555365040506,2006
933.7706602036275,2021
935.9853566357709,2057
938.1994545647489,2073
940.4129542184515,2087
942.6258558248488,2074
944.8381596119883,2060
947.0498658079974,2111
949.2609746410825,2033
951.4714863395287,2070
953.6814011316998,2020
955.8907192460387,2008
958.0994409110671,2001
960.3075663553858,2023
962.5150958076741,2030
964.7220294966913,1999
966.928367651274,2004
969.1341105003388,1984
971.3392582728806,1969
973.5438111979742,2003
975.747769504772,2048
977.9511334225061,2008
980.153903180487,1996
982.3560790081052,1971
984.5576611348289,2018
986.7586497902058,1876
988.9590452038618,1916
991.158847605503,1954
993.3580572249133,1951
995.5566742919558,1859
997.7546990365728,1932
999.952131688785,1877
1002.1489724786926,1897
1004.3452216364743,1884
1006.5408793923874,1803
1008.7359459767691,1856
1010.9304216200343,1755
1013.1243065526781,1736
1015.3176010052733,1809
1017.510305208472,1861
1019.7024193930064,1808
1021.8939437896848,1797
1024.0848786293977,1783
1026.2752241431122,1826
1028.4649805618747,1780
1030.6541481168115,1723
1032.842727039127,1786
1035.0307175601051,1718
1037.2181199111074,1668
1039.4049343235752,1771
1041.591161029029,1692
1043.7768002590683,1749
1045.9618522453698,1707
1048.1463172196918,1762
1050.3301954138697,1746
1052.513487059818,1732
1054.69619238953,1750
1056.8783116350783,1686
1059.0598450286152,1789
1061.2407928023704,1731
1063.4211551886528,1714
1065.6009324198508,1823
1067.780124728432,1786
1069.9587323469414,1782
1072.1367555080046,1736
1074.314194444325,1793
1076.4910493886855,1757
1078.667320573947,1755
1080.843008233051,1631
1083.0181125990161,1684
1085.1926339049414,1704
1087.3665723840027,1661
1089.5399282694575,1732
1091.7127017946405,1739
1093.8848931929647,1706
1096.0565026979243,1694
1098.2275305430899,1692
1100.3979769621128,1693
1102.567842188722,1689
1104.737126456726,1731
1106.9058300000124,1708
1109.0739530525475,1689
1111.2414958483764,1653
1113.4084586216231,1669
1115.5748416064907,1661
1117.7406450372605,1731
1119.9058691482942,1664
1122.0705141740304,1704
1124.2345803489884,1730
1126.3980679077658,1668
1128.5609770850388,1714
1130.7233081155623,1674
1132.8850612341707,1674
1135.0462366757774,1711
1137.2068346753745,1697
1139.3668554680326,1666
1141.526299288901,1645
1143.68516637321,1666
1145.8434569562655,1665
1148.001171273455,1678
1150.158309560244,1625
1152.3148720521767,1655
1154.470858984876,1670
1156.626270594044,1676
1158.7811071154629,1708
1160.9353687849912,1800
1163.089055838569,1712
1165.242168512213,1735
1167.3947070420209,1723
1169.5466716641677,1761
1171.6980626149075,1667
1173.8488801305748,1673
1175.9991244475814,1676
1178.1487958024186,1692
1180.2978944316555,1660
1182.4464205719428,1712
1184.5943744600072,1673
1186.7417563326567,1615
1188.8885664267755,1670
1191.0348049793297,1608
1193.1804722273619,1675
1195.325568407995,1694
1197.4700937584303,1675
1199.614048515948,1734
1201.7574329179074,1727
1203.900247201746,1692
1206.042491604982,1738
1208.1841663652099,1715
1210.3252717201053,1720
1212.465807907422,1800
1214.6057751649923,1682
1216.7451737307279,1708
1218.8840038426192,1729
1221.0222657387353,1724
1223.1599596572241,1708
1225.2970858363137,1722
1227.4336445143094,1738
1229.5696359295966,1746
1231.705060320639,1743
1233.8399179259786,1798
1235.9742089842384,1809
1238.107933734118,1754
1240.2410924143974,1791
1242.373685263935,1757
1244.5057125216676,1808
1246.6371744266116,1750
1248.7680712178621,1777
1250.898403134593,1730
1253.028170416058,1753
1255.1573733015875,1757
1257.2860120305932,1745
1259.4140868425648,1843
1261.54159797707,1755
1263.6685456737569,1782
1265.7949301723515,1763
1267.9207517126597,1811
1270.046010534565,1767
1272.1707068780306,1823
1274.2948409830983,1807
1276.4184130898889,1742
1278.541423438603,1921
1280.6638722695184,1829
1282.785759822993,1852
1284.9070863394636,1871
1287.0278520594447,1776
1289.1480572235314,1908
1291.2677020723963,1921
1293.3867868467923,1893
1295.5053117875495,1975
1297.623277135579,1948
1299.740683131868,1959
1301.8575300174857,1908
1303.973818033578,2020
1306.0895474213703,2029
1308.2047184221678,2037
1310.3193312773528,2016
1312.4333862283888,1996
1314.5468835168163,2054
1316.659823384255,1977
1318.7722060724045,2068
1320.8840318230418,2032
1322.9953008780249,2052
1325.1060134792888,2016
1327.2161698688478,2047
1329.3257702887959,1966
1331.4348149813054,2002
1333.5433041886276,2007
1335.6512381530933,1987
1337.7586171171101,2090
1339.8654413231675,2027
1341.9717110138317,1983
1344.0774264317488,1957
1346.1825878196432,2032
1348.2871954203192,1959
1350.3912494766587,1962
1352.4947502316231,1977
1354.5976979282532,2006
1356.7000928096686,1974
1358.8019351190665,1940
1360.9032250997243,1933
1363.0039629949988,1893
1365.1041490483235,1900
1367.2037835032133,1957
1369.3028666032606,1904
1371.401398592137,1921
1373.4993797135926,1883
1375.5968102114575,1910
1377.6936903296396,1920
1379.7900203121262,1808
1381.8858004029835,1941
1383.9810308463561,1902
1386.075711886469,1902
1388.1698437676241,1872
1390.2634267342032,1887
1392.356461030667,1956
1394.4489469015557,1923
1396.5408845914872,1856
1398.6322743451592,1891
1400.7231164073469,1902
1402.813411022907,1945
1404.903158436773,1926
1406.9923588939578,1944
1409.0810126395531,1938
1411.1691199187303,1971
1413.2566809767386,1947
1415.343696058907,1882
1417.4301654106425,1926
1419.5160892774315,1922
1421.6014679048399,1976
1423.6863015385125,1924
1425.7705904241707,1921
1427.8543348076178,1888
1429.9375349347342,2001
1432.0201910514802,1913
1434.102303403894,1846
1436.1838722380944,1942
1438.2648978002767,1960
1440.3453803367174,1945
1442.4253200937692,1965
1444.5047173178677,1948
1446.5835722555234,1924
1448.6618851533285,1921
1450.739656257952,1968
1452.8168858161434,1984
1454.8935740747306,2023
1456.96972128062,1923
1459.045327680797,1999
1461.120393522327,2097
1463.1949190523528,2021
1465.2689045180973,2018
1467.3423501668608,1995
1469.415256246024,2078
1471.4876230030463,2107
1473.559450685465,2074
1475.6307395408976,2159
1477.7014898170391,2140
1479.771701761665,2077
1481.8413756226287,2163
1483.9105116478618,2160
1485.9791100853772,2184
1488.0471711832643,2117
1490.1146951896926,2145
1492.1816823529098,2210
1494.2481329212433,2187
1496.3140471430984,2205
1498.3794252669609,2250
1500.4442675413939,2204
1502.5085742150404,2274
1504.572345536622,2137
1506.6355817549388,2229
1508.6982831188702,2219
1510.7604498773744,2209
1512.8220822794883,2280
1514.8831805743293,2331
1516.9437450110909,2284
1519.003775839048,2342
1521.0632733075522,2398
1523.1222376660367,2426
1525.1806691640113,2353
1527.2385680510652,2439
1529.2959345768668,2392
1531.3527689911643,2425
1533.4090715437833,2422
1535.4648424846291,2437
1537.5200820636855,2478
1539.5747905310159,2591
1541.6289681367616,2562
1543.6826151311434,2605
1545.7357317644614,2561
1547.7883182870937,2608
1549.8403749494987,2676
1551.8919020022113,2800
1553.9428996958477,2768
1555.9933682811015,2709
1558.0433080087469,2777
1560.0927191296346,2874
1562.1416018946961,2922
1564.1899565549415,2946
1566.2377833614592,2886
1568.2850825654164,2893
1570.3318544180606,2839
1572.3780991707158,2848
1574.423817074788,2818
1576.4690083817595,2794
1578.5136733431923,2700
1580.5578122107272,2639
1582.601425236085,2569
1584.6445126710646,2550
1586.6870747675434,2502
1588.7291117774776,2481
1590.7706239529034,2410
1592.8116115459347,2353
1594.8520748087658,2383
1596.8920139936686,2337
1598.9314293529933,2288
1600.9703211391711,2232
1603.008689604711,2286
1605.0465350022005,2109
1607.0838575843068,2125
1609.1206576037753,2131
1611.1569353134305,2175
1613.1926909661765,2040
1615.2279248149953,2083
1617.2626371129481,1977
1619.2968281131757,1984
1621.3304980688963,1998
1623.3636472334088,1988
1625.39627586009,1969
1627.428384202396,1911
1629.459972513861,1967
1631.4910410480993,1928
1633.5215900588028,1894
1635.551619799744,1925
1637.5811305247717,1908
1639.6101224878166,1895
1641.6385959428862,1870
1643.6665511440683,1894
1645.693988345528,1916
1647.7209078015112,1843
1649.7473097663405,1895
1651.7731944944203,1863
1653.7985622402307,1812
1655.823413258333,1797
1657.847747803366,1868
1659.8715661300494,1828
1661.8948684931793,1802
1663.9176551476316,1741
1665.9399263483624,1807
1667.9616823504057,1811
1669.982923408873,1798
1672.0036497789574,1834
1674.0238617159293,1807
1676.043559475138,1751
1678.0627433120121,1810
1680.081413482059,1885
1682.0995702408654,1735
1684.117213844096,1807
1686.134344547495,1792
1688.1509626068864,1847
1690.1670682781705,1817
1692.182661817329,1778
1694.1977434804217,1841
1696.2123135235875,1800
1698.226372203043,1819
1700.2399197750851,1833
1702.2529564960905,1846
1704.2654826225112,1768
1706.277498410882,1826
1708.2890041178139,1735
1710.2999999999988,1712
1712.3104863142066,1857
1714.3204633172854,1748
1716.329931266163,1797
1718.3388904178469,1742
1720.3473410294214,1824
1722.3552833580516,1855
1724.3627176609807,1823
1726.3696441955308,1790
1728.3760632191033,1798
1730.3819749891782,1789
1732.3873797633146,1717
1734.3922777991502,1772
1736.3966693544012,1804
1738.4005546868639,1766
1740.4039340544127,1684
1742.406807715001,1762
1744.4091759266616,1740
1746.4110389475054,1842
1748.4123970357223,1751
1750.413250449582,1800
1752.4135994474318,1695
1754.4134442876993,1779
1756.4127852288902,1743
1758.4116225295893,1755
1760.4099564484595,1830
1762.407787244244,1740
1764.405115175764,1788
1766.4019405019203,1742
1768.3982634816916,1785
1770.3940843741357,1722
1772.3894034383907,1765
1774.3842209336717,1773
1776.378537119274,1745
1778.372352254571,1735
1780.3656665990156,1713
1782.3584804121397,1701
1784.3507939535534,1675
1786.3426074829463,1811
1788.3339212600863,1775
1790.3247355448211,1701
1792.3150505970766,1746
1794.3048666768573,1715
1796.2941840442477,1804
1798.2830029594106,1668
1800.2713236825884,1795
1802.2591464741004,1732
1804.2464715943465,1720
1806.2332993038058,1699
1808.2196298630352,1713
1810.2054635326708,1751
1812.190800573428,1735
1814.175641246101,1741
1816.1599858115628,1687
1818.1438345307652,1739
1820.127187664738,1731
1822.1100454745924,1725
1824.092408221516,1789
1826.0742761667766,1740
1828.055649571721,1689
1830.0365286977735,1785
1832.0169138064398,1765
1833.9968051593014,1736
1835.9762030180214,1753
1837.9551076443408,1728
1839.9335193000788,1691
1841.9114382471344,1725
1843.888864747485,1683
1845.8657990631878,1704
1847.842241456378,1693
1849.8181921892697,1701
1851.7936515241558,1713
1853.7686197234098,1720
1855.7430970494815,1759
1857.7170837649014,1636
1859.6905801322787,1738
1861.6635864143004,1704
1863.6361028737338,1717
1865.608129773424,1746
1867.5796673762961,1747
1869.5507159453537,1755
1871.521275743678,1722
1873.4913470344313,1727
1875.4609300808534,1754
1877.4300251462632,1735
1879.3986324940588,1738
1881.366752387717,1736
1883.3343850907936,1702
1885.3015308669228,1737
1887.268189979819,1769
