CollectionTime,9/25/2024 10:42:10 AM
638.3844306166192,2140
640.6794710601358,2139
642.9738838290426,2146
645.2676691408932,2156
647.5608272133207,2177
649.853358264037,2172
652.1452625108324,2219
654.4365401715764,2171
656.7271914642178,2214
659.0172166067838,2211
661.3066158173809,2152
663.5953893141935,2201
665.8835373154867,2180
668.1710600396028,2228
670.4579577049639,2213
672.7442305300709,2284
675.0298787335033,2314
677.3149025339197,2210
679.599302150058,2240
681.8830778007342,2280
684.1662297048437,2250
686.4487580813608,2243
688.7306631493387,2262
691.0119451279091,2197
693.2926042362834,2256
695.5726406937516,2246
697.8520547196814,2203
700.1308465335215,2208
702.4090163547982,2185
704.6865644031171,2188
706.9634908981619,2212
709.2397960596965,2155
711.5154801075631,2212
713.7905432616823,2255
716.0649857420548,2154
718.3388077687592,2332
720.612009561953,2277
722.8845913418733,2162
725.1565533288352,2195
727.427895743234,2092
729.6986188055427,2131
731.9687227363137,2207
734.238207756178,2200
736.5070740858458,2233
738.7753219461066,2197
741.0429515578281,2228
743.3099631419569,2221
745.5763569195191,2156
747.8421331116193,2136
750.1072919394409,2246
752.3718336242467,2237
754.6357583873777,2123
756.8990664502545,2158
759.1617580343765,2198
761.423833361321,2183
763.6852926527457,2174
765.9461361303862,2268
768.206364016058,2248
770.4659765316536,2194
772.7249738991469,2216
774.9833563405886,2298
777.2411240781092,2236
779.4982773339183,2299
781.7548163303044,2259
784.010741289634,2240
786.2660524343538,2348
788.5207499869881,2261
790.7748341701416,2290
793.0283052064964,2297
795.2811633188143,2268
797.5334087299362,2212
799.7850416627813,2336
802.0360623403484,2260
804.2864709857143,2183
806.5362678220353,2216
808.7854530725468,2339
811.0340269605625,2327
813.2819897094754,2376
815.5293415427581,2316
817.77608268396,2343
820.0222133567116,2270
822.2677337847211,2236
824.5126441917765,2275
826.7569448017433,2286
829.0006358385675,2222
831.2437175262731,2259
833.4861900889629,2261
835.7280537508192,2257
837.9693087361026,2180
840.2099552691533,2197
842.4499935743896,2280
844.689423876309,2304
846.9282463994886,2268
849.1664613685833,2290
851.4040690083276,2290
853.6410695435349,2293
855.877463199097,2226
858.1132501999847,2287
860.3484307712487,2295
862.5830051380175,2306
864.8169735254988,2268
867.0503361589791,2252
869.2830932638243,2344
871.5152450654786,2210
873.7467917894654,2309
875.9777336613873,2247
878.2080709069252,2309
880.4378037518389,2302
882.666932421968,2270
884.8954571432301,2289
887.1233781416219,2353
889.3506956432192,2358
891.5774098741766,2376
893.803521060728,2313
896.0290294291852,2343
898.2539352059397,2301
900.4782386174619,2308
902.7019398903011,2267
904.925039251085,2340
907.147536926521,2295
909.3694331433943,2224
911.59072812857,2334
913.8114221089921,2283
916.0315153116827,2253
918.2510079637437,2250
920.4699002923547,2186
922.6881925247761,2256
924.905884888345,2204
927.1229776104793,2318
929.3394709186747,2286
931.555365040506,2206
933.7706602036275,2248
935.9853566357709,2242
938.1994545647489,2312
940.4129542184515,2353
942.6258558248488,2302
944.8381596119883,2228
947.0498658079974,2344
949.2609746410825,2293
951.4714863395287,2246
953.6814011316998,2353
955.8907192460387,2294
958.0994409110671,2366
960.3075663553858,2274
962.5150958076741,2307
964.7220294966913,2284
966.928367651274,2218
969.1341105003388,2231
971.3392582728806,2200
973.5438111979742,2292
975.747769504772,2269
977.9511334225061,2284
980.153903180487,2274
982.3560790081052,2217
984.5576611348289,2214
986.7586497902058,2195
988.9590452038618,2206
991.158847605503,2277
993.3580572249133,2214
995.5566742919558,2196
997.7546990365728,2164
999.952131688785,2150
1002.1489724786926,2106
1004.3452216364743,2154
1006.5408793923874,2112
1008.7359459767691,2036
1010.9304216200343,2076
1013.1243065526781,1997
1015.3176010052733,2047
1017.510305208472,2111
1019.7024193930064,2105
1021.8939437896848,2041
1024.0848786293977,2023
1026.2752241431122,2078
1028.4649805618747,2062
1030.6541481168115,2059
1032.842727039127,2018
1035.0307175601051,1957
1037.2181199111074,2059
1039.4049343235752,2056
1041.591161029029,2026
1043.7768002590683,2013
1045.9618522453698,2017
1048.1463172196918,2008
1050.3301954138697,1996
1052.513487059818,1992
1054.69619238953,2016
1056.8783116350783,2019
1059.0598450286152,2028
1061.2407928023704,2083
1063.4211551886528,2043
1065.6009324198508,1970
1067.780124728432,2089
1069.9587323469414,2024
1072.1367555080046,2020
1074.314194444325,2003
1076.4910493886855,2094
1078.667320573947,2044
1080.843008233051,1994
1083.0181125990161,2020
1085.1926339049414,1994
1087.3665723840027,1962
1089.5399282694575,2003
1091.7127017946405,1963
1093.8848931929647,2026
1096.0565026979243,1993
1098.2275305430899,1903
1100.3979769621128,2001
1102.567842188722,1997
1104.737126456726,1971
1106.9058300000124,1963
1109.0739530525475,1968
1111.2414958483764,1938
1113.4084586216231,1879
1115.5748416064907,2015
1117.7406450372605,1937
1119.9058691482942,1921
1122.0705141740304,1976
1124.2345803489884,1893
1126.3980679077658,1951
1128.5609770850388,2065
1130.7233081155623,1960
1132.8850612341707,1962
1135.0462366757774,1994
1137.2068346753745,2040
1139.3668554680326,1921
1141.526299288901,1987
1143.68516637321,1960
1145.8434569562655,1981
1148.001171273455,1972
1150.158309560244,1978
1152.3148720521767,2029
1154.470858984876,1971
1156.626270594044,1932
1158.7811071154629,2015
1160.9353687849912,1939
1163.089055838569,1996
1165.242168512213,1963
1167.3947070420209,2014
1169.5466716641677,1958
1171.6980626149075,1982
1173.8488801305748,1943
1175.9991244475814,1970
1178.1487958024186,2014
1180.2978944316555,1935
1182.4464205719428,1948
1184.5943744600072,1969
1186.7417563326567,1976
1188.8885664267755,1923
1191.0348049793297,1989
1193.1804722273619,1948
1195.325568407995,1964
1197.4700937584303,1996
1199.614048515948,1964
1201.7574329179074,1972
1203.900247201746,2071
1206.042491604982,2031
1208.1841663652099,1989
1210.3252717201053,2032
1212.465807907422,2026
1214.6057751649923,2038
1216.7451737307279,2065
1218.8840038426192,1990
1221.0222657387353,2105
1223.1599596572241,1990
1225.2970858363137,2077
1227.4336445143094,2108
1229.5696359295966,2027
1231.705060320639,1994
1233.8399179259786,2053
1235.9742089842384,2068
1238.107933734118,2092
1240.2410924143974,2056
1242.373685263935,2016
1244.5057125216676,2087
1246.6371744266116,2084
1248.7680712178621,2097
1250.898403134593,2014
1253.028170416058,2076
1255.1573733015875,2094
1257.2860120305932,2051
1259.4140868425648,2047
1261.54159797707,2155
1263.6685456737569,2110
1265.7949301723515,2169
1267.9207517126597,2077
1270.046010534565,2109
1272.1707068780306,2177
1274.2948409830983,2211
1276.4184130898889,2156
1278.541423438603,2193
1280.6638722695184,2132
1282.785759822993,2212
1284.9070863394636,2162
1287.0278520594447,2164
1289.1480572235314,2285
1291.2677020723963,2240
1293.3867868467923,2240
1295.5053117875495,2223
1297.623277135579,2193
1299.740683131868,2267
1301.8575300174857,2326
1303.973818033578,2277
1306.0895474213703,2336
1308.2047184221678,2226
1310.3193312773528,2319
1312.4333862283888,2318
1314.5468835168163,2316
1316.659823384255,2303
1318.7722060724045,2331
1320.8840318230418,2357
1322.9953008780249,2406
1325.1060134792888,2405
1327.2161698688478,2364
1329.3257702887959,2358
1331.4348149813054,2372
1333.5433041886276,2365
1335.6512381530933,2319
1337.7586171171101,2307
1339.8654413231675,2336
1341.9717110138317,2417
1344.0774264317488,2319
1346.1825878196432,2332
1348.2871954203192,2284
1350.3912494766587,2271
1352.4947502316231,2337
1354.5976979282532,2247
1356.7000928096686,2191
1358.8019351190665,2225
1360.9032250997243,2212
1363.0039629949988,2206
1365.1041490483235,2252
1367.2037835032133,2297
1369.3028666032606,2268
1371.401398592137,2256
1373.4993797135926,2250
1375.5968102114575,2193
1377.6936903296396,2211
1379.7900203121262,2219
1381.8858004029835,2254
1383.9810308463561,2221
1386.075711886469,2225
1388.1698437676241,2202
1390.2634267342032,2206
1392.356461030667,2239
1394.4489469015557,2231
1396.5408845914872,2232
1398.6322743451592,2212
1400.7231164073469,2274
1402.813411022907,2204
1404.903158436773,2233
1406.9923588939578,2200
1409.0810126395531,2218
1411.1691199187303,2267
1413.2566809767386,2209
1415.343696058907,2234
1417.4301654106425,2150
1419.5160892774315,2282
1421.6014679048399,2135
1423.6863015385125,2196
1425.7705904241707,2178
1427.8543348076178,2224
1429.9375349347342,2168
1432.0201910514802,2188
1434.102303403894,2317
1436.1838722380944,2284
1438.2648978002767,2263
1440.3453803367174,2233
1442.4253200937692,2266
1444.5047173178677,2207
1446.5835722555234,2275
1448.6618851533285,2358
1450.739656257952,2294
1452.8168858161434,2337
1454.8935740747306,2289
1456.96972128062,2282
1459.045327680797,2350
1461.120393522327,2337
1463.1949190523528,2385
1465.2689045180973,2421
1467.3423501668608,2382
1469.415256246024,2414
1471.4876230030463,2413
1473.559450685465,2428
1475.6307395408976,2361
1477.7014898170391,2485
1479.771701761665,2499
1481.8413756226287,2409
1483.9105116478618,2467
1485.9791100853772,2481
1488.0471711832643,2461
1490.1146951896926,2485
1492.1816823529098,2492
1494.2481329212433,2513
1496.3140471430984,2501
1498.3794252669609,2543
1500.4442675413939,2560
1502.5085742150404,2539
1504.572345536622,2549
1506.6355817549388,2546
1508.6982831188702,2640
1510.7604498773744,2577
1512.8220822794883,2612
1514.8831805743293,2646
1516.9437450110909,2616
1519.003775839048,2772
1521.0632733075522,2651
1523.1222376660367,2704
1525.1806691640113,2719
1527.2385680510652,2729
1529.2959345768668,2765
1531.3527689911643,2754
1533.4090715437833,2773
1535.4648424846291,2837
1537.5200820636855,2893
1539.5747905310159,2847
1541.6289681367616,2957
1543.6826151311434,3028
1545.7357317644614,2976
1547.7883182870937,2971
1549.8403749494987,3051
1551.8919020022113,3094
1553.9428996958477,3055
1555.9933682811015,3079
1558.0433080087469,3098
1560.0927191296346,3248
1562.1416018946961,3155
1564.1899565549415,3236
1566.2377833614592,3198
1568.2850825654164,3078
1570.3318544180606,3224
1572.3780991707158,3050
1574.423817074788,3121
1576.4690083817595,2944
1578.5136733431923,2890
1580.5578122107272,2910
1582.601425236085,2956
1584.6445126710646,2926
1586.6870747675434,2841
1588.7291117774776,2732
1590.7706239529034,2671
1592.8116115459347,2704
1594.8520748087658,2612
1596.8920139936686,2665
1598.9314293529933,2609
1600.9703211391711,2513
1603.008689604711,2443
1605.0465350022005,2450
1607.0838575843068,2483
1609.1206576037753,2401
1611.1569353134305,2447
1613.1926909661765,2362
1615.2279248149953,2332
1617.2626371129481,2287
1619.2968281131757,2311
1621.3304980688963,2237
1623.3636472334088,2367
1625.39627586009,2260
1627.428384202396,2280
1629.459972513861,2317
1631.4910410480993,2276
1633.5215900588028,2201
1635.551619799744,2198
1637.5811305247717,2177
1639.6101224878166,2177
1641.6385959428862,2180
1643.6665511440683,2186
1645.693988345528,2086
1647.7209078015112,2154
1649.7473097663405,2162
1651.7731944944203,2104
1653.7985622402307,2071
1655.823413258333,2109
1657.847747803366,2208
1659.8715661300494,2150
1661.8948684931793,2070
1663.9176551476316,2131
1665.9399263483624,2096
1667.9616823504057,2120
1669.982923408873,2084
1672.0036497789574,2047
1674.0238617159293,2128
1676.043559475138,2123
1678.0627433120121,2140
1680.081413482059,2088
1682.0995702408654,2044
1684.117213844096,2007
1686.134344547495,2045
1688.1509626068864,2087
1690.1670682781705,2058
1692.182661817329,2031
1694.1977434804217,2079
1696.2123135235875,2141
1698.226372203043,2048
1700.2399197750851,2076
1702.2529564960905,2096
1704.2654826225112,2077
1706.277498410882,2011
1708.2890041178139,2102
1710.2999999999988,2112
1712.3104863142066,2101
1714.3204633172854,2061
1716.329931266163,2083
1718.3388904178469,2050
1720.3473410294214,2034
1722.3552833580516,2076
1724.3627176609807,2043
1726.3696441955308,2100
1728.3760632191033,2145
1730.3819749891782,2059
1732.3873797633146,2087
1734.3922777991502,2149
1736.3966693544012,2044
1738.4005546868639,2029
1740.4039340544127,2022
1742.406807715001,2039
1744.4091759266616,1985
1746.4110389475054,2033
1748.4123970357223,2041
1750.413250449582,2056
1752.4135994474318,2001
1754.4134442876993,2024
1756.4127852288902,2101
1758.4116225295893,2106
1760.4099564484595,2042
1762.407787244244,2081
1764.405115175764,2029
1766.4019405019203,1983
1768.3982634816916,1972
1770.3940843741357,2026
1772.3894034383907,2005
1774.3842209336717,1979
1776.378537119274,1937
1778.372352254571,1974
1780.3656665990156,1968
1782.3584804121397,1921
1784.3507939535534,2037
1786.3426074829463,2096
1788.3339212600863,1972
1790.3247355448211,2005
1792.3150505970766,1988
1794.3048666768573,2093
1796.2941840442477,1995
1798.2830029594106,1970
1800.2713236825884,2009
1802.2591464741004,1983
1804.2464715943465,2008
1806.2332993038058,2056
1808.2196298630352,2017
1810.2054635326708,1967
1812.190800573428,2017
1814.175641246101,2008
1816.1599858115628,1980
1818.1438345307652,2047
1820.127187664738,1964
1822.1100454745924,2033
1824.092408221516,1958
1826.0742761667766,2026
1828.055649571721,1966
1830.0365286977735,2012
1832.0169138064398,1960
1833.9968051593014,1986
1835.9762030180214,1992
1837.9551076443408,1960
1839.9335193000788,1961
1841.9114382471344,1962
1843.888864747485,1954
1845.8657990631878,1995
1847.842241456378,2020
1849.8181921892697,1899
1851.7936515241558,1928
1853.7686197234098,1932
1855.7430970494815,1923
1857.7170837649014,1950
1859.6905801322787,1931
1861.6635864143004,1967
1863.6361028737338,2013
1865.608129773424,2010
1867.5796673762961,1964
1869.5507159453537,1940
1871.521275743678,1967
1873.4913470344313,1912
1875.4609300808534,2050
1877.4300251462632,2019
1879.3986324940588,1957
