CollectionTime,9/25/2024 10:38:36 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,554
-957.2358232597828,568
-954.5009119013725,591
-951.7667505983302,609
-949.0333391832855,622
-946.3006774887896,609
-943.5687653473143,541
-940.837602591253,557
-938.1071890529199,543
-935.3775245645503,546
-932.6486089583007,539
-929.9204420662485,546
-927.1930237203925,603
-924.4663537526524,632
-921.7404319948689,644
-919.0152582788041,634
-916.2908324361409,665
-913.5671542984834,659
-910.8442236973568,602
-908.1220404642074,619
-905.4006044304027,623
-902.679915427231,610
-899.959973285902,571
-897.2407778375464,566
-894.5223289132158,634
-891.8046263438832,552
-889.0876699604426,588
-886.3714595937089,569
-883.6559950744183,557
-880.9412762332282,553
-878.2273029007168,587
-875.5140749073835,554
-872.8015920836489,544
-870.0898542598545,570
-867.3788612662631,518
-864.6686129330585,555
-861.9591090903457,539
-859.2503495681506,521
-856.5423341964203,543
-853.8350628050229,530
-851.1285352237478,549
-848.4227512823054,584
-845.7177108103272,586
-843.0134136373656,564
-840.3098595928943,587
-837.6070485063082,604
-834.9049802069229,591
-832.2036545239757,553
-829.5030712866244,545
-826.8032303239481,591
-824.1041314649472,580
-821.4057745385428,585
-818.7081593735775,617
-816.0112857988148,588
-813.3151536429393,574
-810.6197627345566,564
-807.9251129021936,571
-805.2312039742981,593
-802.5380357792392,594
-799.8456081453069,580
-797.1539209007124,568
-794.462973873588,589
-791.772766891987,601
-789.083299783884,581
-786.3945723771743,607
-783.7065844996748,605
-781.0193359791231,576
-778.3328266431781,553
-775.6470563194197,565
-772.9620248353489,541
-770.2777320183878,578
-767.5941776958798,589
-764.9113616950891,585
-762.2292838432011,552
-759.5479439673222,546
-756.8673418944801,542
-754.1874774516235,551
-751.5083504656222,578
-748.8299607632671,567
-746.15230817127,600
-743.475392516264,602
-740.7992136248035,644
-738.1237713233636,597
-735.4490654383407,607
-732.7750957960521,575
-730.1018622227365,578
-727.4293645445534,572
-724.7576025875837,615
-722.0865761778291,605
-719.4162851412126,604
-716.7467293035781,608
-714.0779084906909,629
-711.409822528237,653
-708.7424712418238,589
-706.0758544569796,600
-703.4099719991541,557
-700.7448236937178,643
-698.0804093659622,624
-695.4167288411002,573
-692.7537819442656,615
-690.0915685005134,596
-687.4300883348199,591
-684.7693412720819,633
-682.1093271371178,605
-679.4500457546669,612
-676.7914969493897,601
-674.1336805458676,624
-671.4765963686034,617
-668.8202442420206,632
-666.1646239904642,600
-663.5097354382001,607
-660.8555784094151,572
-658.2021527282176,624
-655.5494582186366,616
-652.8974947046223,622
-650.2462620100463,611
-647.5957599587009,616
-644.9459883742998,650
-642.2969470804776,626
-639.6486359007902,633
-637.0010546587141,646
-634.3542031776476,671
-631.7080812809096,681
-629.0626887917401,674
-626.4180255333008,652
-623.7740913286734,700
-621.1308860008619,775
-618.4884093727904,718
-615.8466612673046,666
-613.2056415071715,693
-610.5653499150785,705
-607.9257863136347,674
-605.28695052537,714
-602.6488423727357,708
-600.0114616781036,716
-597.3748082637674,760
-594.7388819519412,779
-592.1036825647604,813
-589.4692099242818,778
-586.8354638524829,776
-584.2024441712624,827
-581.5701507024403,795
-578.9385832677575,843
-576.3077416888759,827
-573.6776257873787,743
-571.0482353847704,755
-568.4195703024757,722
-565.7916303618415,680
-563.164415384135,702
-560.5379251905453,706
-557.9121596021815,706
-555.2871184400748,704
-552.6628015251767,731
-550.0392086783606,741
-547.4163397204204,730
-544.794194472071,780
-542.1727727539491,751
-539.5520743866118,826
-536.9320991905377,833
-534.3128469861261,823
-531.6943175936979,895
-529.0765108334947,888
-526.4594265256793,972
-523.8430644903358,1167
-521.2274245474689,1245
-518.612506517005,1399
-515.9983102187913,1472
-513.3848354725959,1613
-510.77208209810846,1930
-508.16004991493924,2210
-505.5487387426199,2404
-502.9381484006032,2553
-500.3282787082628,2411
-497.71912948489364,2118
-495.1107005497117,1805
-492.5029917218539,1587
-489.8960028203786,1343
-487.28973366426493,1177
-484.68418407241325,1036
-482.07935386364494,990
-479.47524285670266,961
-476.87185087025,1016
-474.2691777228715,1003
-471.66722323307334,982
-469.0659872192821,931
-466.4654694998459,951
-463.86566989303384,954
-461.26658821703614,918
-458.66822428996414,925
-456.07057792985,961
-453.4736489546475,956
-450.877437182231,930
-448.28194243039627,895
-445.68716451686,859
-443.09310325926003,855
-440.49975847515555,863
-437.9071299820263,888
-435.31521759727354,933
-432.72402113821954,929
-430.13354042210767,996
-427.5437752661022,961
-424.95472548728867,959
-422.36639090267386,989
-419.7787713291855,946
-417.1918665836721,994
-414.60567648290385,1008
-412.0202008435715,994
-409.4354394822874,970
-406.8513922155845,1006
-404.26805885991723,1100
-401.685439231661,1049
-399.103533147112,969
-396.522340422488,1040
-393.9418608739278,1023
-391.3620943174908,948
-388.7830405691583,962
-386.2046994448317,922
-383.6270707603344,906
-381.05015433141045,918
-378.473949973725,871
-375.8984575028645,816
-373.32367673433623,812
-370.74960748356875,805
-368.1762495659117,736
-365.60360279663576,738
-363.03166699093265,707
-360.4604419639154,704
-357.8899275306178,648
-355.32012350599507,680
-352.7510297049233,737
-350.1826459421999,645
-347.61497203254316,652
-345.04800779059235,694
-342.4817530309082,637
-339.91620756797226,645
-337.35137121618743,719
-334.7872437898774,806
-332.22382510328725,693
-329.66111497058273,728
-327.09911320585127,708
-324.53781962310075,650
-321.9772340362607,671
-319.4173562591816,670
-316.8581861056348,622
-314.2997233893127,643
-311.7419679238294,710
-309.1849195227194,721
-306.62857799943856,715
-304.0729431673641,747
-301.51801483979375,767
-298.963792829947,754
-296.41027695096386,677
-293.85746701590574,694
-291.3053628377552,856
-288.7539642294155,857
-286.2032710037115,882
-283.65328297338897,875
-281.1039999511146,857
-278.5554217494762,979
-276.007548180983,1121
-273.4603790580651,1009
-270.9139141930734,876
-268.3681533982807,893
-265.8230964858798,845
-263.27874326798565,966
-260.7350935566336,930
-258.1921471637804,948
-255.6499039013039,1140
-253.10836358100266,1185
-250.56752601459698,1019
-248.02739101372765,1217
-245.48795838995704,1188
-242.94922795476816,1091
-240.41119951956557,1044
-237.8738728956746,1084
-235.33724789434166,1115
-232.80132432673452,1104
-230.2661020039418,1077
-227.73158073697357,1120
-225.19776033676033,1429
-222.66464061415422,1684
-220.1322213799284,1411
-217.60050244477725,1179
-215.06948361931552,1175
-212.53916471408013,1387
-210.00954553952818,1459
-207.48062590603843,1352
-204.9524056239104,1258
-202.4248845033651,1453
-199.8980623545441,1594
-197.37193898751036,1630
-194.84651421224817,1479
-192.32178783866232,1246
-189.79775967657952,1369
-187.27442953574644,1465
-184.7517972258321,1321
-182.2298625564256,1396
-179.7086253370378,1352
-177.18808537710026,1540
-174.66824248596583,1865
-172.14909647290835,1776
-169.6306471471229,1698
-167.11289431772548,1398
-164.59583779375328,1308
-162.07947738416453,1578
-159.5638128978386,1980
-157.04884414357605,2138
-154.53457093009854,2131
-152.02099306604828,1657
-149.50811035998936,1421
-146.99592262040665,1750
-144.48442965570587,2137
-141.97363127421409,2464
-139.46352728417958,2662
-136.95411749377126,2359
-134.44540171107985,1853
-131.93737974411636,1693
-129.43005140081357,1874
-126.92341648902493,2570
-124.41747481652521,3727
-121.91222619101006,4616
-119.40767042009657,5241
-116.90380731132257,5060
-114.40063667214702,5145
-111.8981583099503,5488
-109.3963720320337,6488
-106.89527764561933,6899
-104.39487495785067,7336
-101.89516377579241,10451
-99.39614390642998,15559
-96.89781515667039,17289
-94.40017733334128,16733
-91.90323024319173,14168
-89.40697369289148,10157
-86.91140748903172,7957
-84.41653143812482,8854
-81.92234534660395,10205
-79.42884902082358,13541
-76.93604226705907,13695
-74.4439248915071,15003
-71.95249670028534,19242
-69.46175749943245,24289
-66.97170709490854,30749
-64.48234529259423,37631
-61.99367189829195,39986
-59.50568671772464,36536
-57.01838955653636,35791
-54.53178022029283,42085
-52.045858514480074,42710
-49.560624244506016,42507
-47.07607721569923,39779
-44.59221723330904,36337
-42.10904410250669,35884
-39.62655762838392,39173
-37.14475761595372,45286
-34.66364387015028,56897
-32.18321619582866,60728
-29.70347439776515,65040
-27.224418280657005,65040
-24.74604764912317,65040
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,26264
27.141735304626195,7768
29.605074844762612,7332
32.06773341487792,7079
34.52971121224755,5314
36.99100843422559,4781
39.45162527824516,6095
41.91156194181792,6811
44.370818622535126,6038
46.82939551806646,5460
49.287292826160524,5762
51.74451074464503,5385
54.201049471426245,5048
56.65690920448981,5195
59.112090141899785,5164
61.56659248179983,5563
64.02041642241159,4100
66.4735621620365,3484
68.92602989905402,3341
71.37781983192338,3424
73.82893215918205,3210
76.27936707944684,3393
78.72912479141326,3357
81.17820549385567,3186
83.62660938562783,2863
86.07433666566146,2848
88.5213875329681,3403
90.96776218663751,2963
93.41346082583925,2596
95.85848364982041,2281
98.30283085790859,2383
100.7465026495089,2448
103.18949922410604,2475
105.63182078126385,3068
108.07346752062438,2438
110.51443964190923,2338
112.95473734491827,2132
115.39436082953114,1960
117.83331029570547,1997
120.27158594347827,2344
122.7091879729652,2067
125.1461165843615,1752
127.58237197794062,1927
130.01795435405518,2126
132.4528639131364,1989
134.88710085569494,2209
137.32066538231982,2638
139.75355769367923,2131
142.1857779905207,1734
144.61732647366978,1574
147.04820334403132,1608
149.47840880258934,1907
151.90794305040674,2201
154.33680628862487,2004
156.76499871846443,1929
159.19252054122433,1953
161.61937195828352,2132
164.04555317109896,2105
166.47106438120693,2355
168.89590579022217,2250
171.320077599839,2216
173.7435800118302,2361
176.16641322804742,2752
178.58857745042144,3091
181.01007288096173,2820
183.43089972175687,2795
185.85105817497413,2907
188.27054844285988,2668
190.6893707277394,2587
193.10752523201643,2556
195.5250121581745,2876
197.9418317087751,2797
200.3579840864594,2769
202.7734694939469,2897
205.18828813403627,2796
207.6024402096051,2721
210.01592592360964,2818
212.42874547908548,2913
214.84089907914665,2694
217.2523869269868,2593
219.66320922587727,2726
222.0733661791695,2774
224.48285799029293,2746
226.8916848627572,2747
229.29984700014882,2823
231.7073446061355,2723
234.11417788446204,2722
236.520347038953,2569
238.92585227351185,2553
241.33069379212054,2568
243.73487179884035,2760
246.1383864978112,2805
248.541238093252,2710
250.9434267894609,2642
253.34495279081432,2716
255.74581630176783,2671
258.1460175268563,2594
260.54555667069314,2640
262.9444339379703,2661
265.3426495334594,2932
267.7402036620107,2834
270.1370965285529,2876
272.53332833809407,2758
274.9288992957214,2696
277.32380960660055,2668
279.718059475976,2747
282.1116491091717,2688
284.5045787115897,2704
286.89684848871195,2542
289.2884586460981,2627
291.67940938938807,2694
294.0697009242996,2671
296.4593334566299,2688
298.84830719225477,2846
301.23662233712923,2668
303.6242790972866,2653
306.01127767884,2663
308.39761828798066,2566
310.78330113097934,2626
313.16832641418534,2457
315.5526943440269,2333
317.9364051270112,2447
320.3194589697242,2510
322.70185607883093,2400
325.0835966610754,2418
327.4646809232805,2407
329.8451090723478,2344
332.2248813152577,2409
334.6039978590701,2342
336.9824589109231,2308
339.36026467803447,2263
341.7374153677,2168
344.113911187295,2259
346.48975234427337,2299
348.8649390461686,2320
351.2394715005918,2279
353.61334991523415,2251
355.9865744978655,2161
358.35914545633375,2239
360.73106299856715,2150
363.10232733257146,2137
365.47293866643247,2216
367.84289720831396,2246
370.2122031664593,2189
372.5808567491905,2059
374.9488581649083,2158
377.31620762209275,1999
379.6829053293021,2085
382.0489514951745,2158
384.4143463284262,2117
386.7790900378528,2090
389.14318283232853,1978
391.50662492080653,2026
393.86941651231916,2043
396.23155781597745,2131
398.5930490409713,2095
400.9538903965696,2146
403.3140820921202,2028
405.6736243370498,2012
408.03251734086336,1999
410.3907613131465,2032
412.74835646356166,2090
415.10530300185144,2039
417.4616011378372,1949
419.81725108141893,2005
422.1722530425758,2026
424.5266072313656,2034
426.880313857925,2077
429.2333731324701,1902
431.58578526529516,1948
433.9375504667738,1907
436.2886689473588,1929
438.63914091758113,1917
440.9889665880513,1924
443.33814616945835,1930
445.68667987257015,1917
448.03456790823395,1860
450.3818104873759,1924
452.72840782100013,1887
455.07436012019105,1847
457.41966759611057,1860
459.7643304600007,1858
462.10834892318155,1873
464.4517231970525,1856
466.79445349309174,1882
469.1365400228566,2057
471.4779829979826,2042
473.81878263018564,1950
476.15893913125876,1936
478.4984527130747,2057
480.8373235875855,2135
483.17555196682144,2194
485.5131380628919,2200
487.8500820879857,2239
490.1863842543697,2368
492.52204477439034,2656
494.8570638604725,2851
497.1914417251204,3359
499.52517858091653,3996
501.85827464052306,4796
504.19073011668036,5260
506.5225452222086,5596
508.85372017000566,5448
511.18425517304956,5361
513.514150444396,5630
515.8434061971808,6205
518.1720226446176,6934
520.4999999999999,6744
522.8273384766991,6177
525.1540382881666,5640
527.480099647932,4982
529.8055227696037,3883
532.1303078668694,2852
534.454455153496,2482
536.777964843328,2082
539.1008371502907,2052
541.4230722883866,2014
543.744670471698,1969
546.0656319143858,2006
548.3859568306899,1919
550.7056454349294,1955
553.0246979415016,1953
555.3431145648834,1930
557.6608955196306,1882
559.978041020377,1862
562.2945512818363,1962
564.6104265188006,1972
566.9256669461412,1859
569.2402727788082,1821
571.5542442318302,1837
573.8675815203156,1937
576.1802848594508,1946
578.4923544645015,1997
580.8037905508126,1932
583.114593333807,1956
585.4247630289875,1989
587.7342998519354,1878
590.0432040183106,1907
592.3514757438526,1883
594.6591152443794,1948
596.9661227357875,2014
599.2724984340531,1960
601.578242555231,1871
603.8833553154542,1913
606.1878369309362,1788
608.4916876179676,1840
610.7949075929192,1864
613.0974970722403,1885
615.3994562724587,1862
617.7007854101818,1855
620.0014847020951,1881
622.3015543649641,1851
624.6009946156324,1864
626.8998056710224,1908
629.1979877481361,1905
631.4955410640538,1939
633.7924658359349,1865
636.0887622810175,1961
638.3844306166192,1918
640.6794710601358,1885
642.9738838290426,1853
645.2676691408932,1955
647.5608272133207,1925
649.853358264037,1873
