CollectionTime,9/25/2024 10:38:10 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,571
-957.2358232597828,553
-954.5009119013725,573
-951.7667505983302,614
-949.0333391832855,610
-946.3006774887896,593
-943.5687653473143,559
-940.837602591253,560
-938.1071890529199,562
-935.3775245645503,595
-932.6486089583007,532
-929.9204420662485,550
-927.1930237203925,616
-924.4663537526524,643
-921.7404319948689,652
-919.0152582788041,630
-916.2908324361409,656
-913.5671542984834,668
-910.8442236973568,626
-908.1220404642074,603
-905.4006044304027,619
-902.679915427231,600
-899.959973285902,577
-897.2407778375464,602
-894.5223289132158,626
-891.8046263438832,554
-889.0876699604426,611
-886.3714595937089,582
-883.6559950744183,574
-880.9412762332282,533
-878.2273029007168,586
-875.5140749073835,559
-872.8015920836489,563
-870.0898542598545,531
-867.3788612662631,546
-864.6686129330585,569
-861.9591090903457,588
-859.2503495681506,526
-856.5423341964203,522
-853.8350628050229,493
-851.1285352237478,544
-848.4227512823054,563
-845.7177108103272,565
-843.0134136373656,554
-840.3098595928943,553
-837.6070485063082,599
-834.9049802069229,586
-832.2036545239757,578
-829.5030712866244,527
-826.8032303239481,591
-824.1041314649472,581
-821.4057745385428,568
-818.7081593735775,590
-816.0112857988148,598
-813.3151536429393,612
-810.6197627345566,618
-807.9251129021936,577
-805.2312039742981,587
-802.5380357792392,621
-799.8456081453069,621
-797.1539209007124,577
-794.462973873588,581
-791.772766891987,597
-789.083299783884,606
-786.3945723771743,590
-783.7065844996748,609
-781.0193359791231,561
-778.3328266431781,568
-775.6470563194197,608
-772.9620248353489,564
-770.2777320183878,552
-767.5941776958798,583
-764.9113616950891,575
-762.2292838432011,594
-759.5479439673222,554
-756.8673418944801,585
-754.1874774516235,600
-751.5083504656222,586
-748.8299607632671,587
-746.15230817127,569
-743.475392516264,609
-740.7992136248035,631
-738.1237713233636,624
-735.4490654383407,624
-732.7750957960521,596
-730.1018622227365,597
-727.4293645445534,600
-724.7576025875837,583
-722.0865761778291,604
-719.4162851412126,606
-716.7467293035781,594
-714.0779084906909,620
-711.409822528237,629
-708.7424712418238,624
-706.0758544569796,615
-703.4099719991541,574
-700.7448236937178,594
-698.0804093659622,604
-695.4167288411002,585
-692.7537819442656,614
-690.0915685005134,587
-687.4300883348199,601
-684.7693412720819,646
-682.1093271371178,608
-679.4500457546669,603
-676.7914969493897,606
-674.1336805458676,598
-671.4765963686034,614
-668.8202442420206,600
-666.1646239904642,605
-663.5097354382001,600
-660.8555784094151,595
-658.2021527282176,595
-655.5494582186366,623
-652.8974947046223,639
-650.2462620100463,684
-647.5957599587009,646
-644.9459883742998,619
-642.2969470804776,647
-639.6486359007902,635
-637.0010546587141,660
-634.3542031776476,682
-631.7080812809096,661
-629.0626887917401,675
-626.4180255333008,639
-623.7740913286734,693
-621.1308860008619,736
-618.4884093727904,723
-615.8466612673046,654
-613.2056415071715,647
-610.5653499150785,670
-607.9257863136347,673
-605.28695052537,712
-602.6488423727357,714
-600.0114616781036,729
-597.3748082637674,722
-594.7388819519412,790
-592.1036825647604,782
-589.4692099242818,736
-586.8354638524829,779
-584.2024441712624,814
-581.5701507024403,799
-578.9385832677575,813
-576.3077416888759,777
-573.6776257873787,714
-571.0482353847704,754
-568.4195703024757,725
-565.7916303618415,710
-563.164415384135,707
-560.5379251905453,686
-557.9121596021815,732
-555.2871184400748,708
-552.6628015251767,729
-550.0392086783606,739
-547.4163397204204,748
-544.794194472071,757
-542.1727727539491,822
-539.5520743866118,875
-536.9320991905377,853
-534.3128469861261,835
-531.6943175936979,842
-529.0765108334947,924
-526.4594265256793,968
-523.8430644903358,1179
-521.2274245474689,1276
-518.612506517005,1411
-515.9983102187913,1524
-513.3848354725959,1714
-510.77208209810846,1990
-508.16004991493924,2287
-505.5487387426199,2583
-502.9381484006032,2615
-500.3282787082628,2444
-497.71912948489364,2295
-495.1107005497117,1954
-492.5029917218539,1598
-489.8960028203786,1364
-487.28973366426493,1193
-484.68418407241325,1085
-482.07935386364494,990
-479.47524285670266,984
-476.87185087025,962
-474.2691777228715,1009
-471.66722323307334,1020
-469.0659872192821,968
-466.4654694998459,951
-463.86566989303384,965
-461.26658821703614,910
-458.66822428996414,892
-456.07057792985,966
-453.4736489546475,984
-450.877437182231,956
-448.28194243039627,878
-445.68716451686,893
-443.09310325926003,880
-440.49975847515555,891
-437.9071299820263,891
-435.31521759727354,952
-432.72402113821954,919
-430.13354042210767,990
-427.5437752661022,942
-424.95472548728867,995
-422.36639090267386,964
-419.7787713291855,978
-417.1918665836721,981
-414.60567648290385,1055
-412.0202008435715,1027
-409.4354394822874,950
-406.8513922155845,1045
-404.26805885991723,1034
-401.685439231661,986
-399.103533147112,1007
-396.522340422488,1007
-393.9418608739278,969
-391.3620943174908,911
-388.7830405691583,944
-386.2046994448317,942
-383.6270707603344,942
-381.05015433141045,897
-378.473949973725,880
-375.8984575028645,838
-373.32367673433623,825
-370.74960748356875,807
-368.1762495659117,794
-365.60360279663576,748
-363.03166699093265,685
-360.4604419639154,718
-357.8899275306178,668
-355.32012350599507,687
-352.7510297049233,705
-350.1826459421999,635
-347.61497203254316,638
-345.04800779059235,666
-342.4817530309082,657
-339.91620756797226,679
-337.35137121618743,769
-334.7872437898774,742
-332.22382510328725,730
-329.66111497058273,733
-327.09911320585127,703
-324.53781962310075,625
-321.9772340362607,663
-319.4173562591816,659
-316.8581861056348,643
-314.2997233893127,653
-311.7419679238294,689
-309.1849195227194,768
-306.62857799943856,682
-304.0729431673641,708
-301.51801483979375,802
-298.963792829947,818
-296.41027695096386,672
-293.85746701590574,715
-291.3053628377552,828
-288.7539642294155,872
-286.2032710037115,879
-283.65328297338897,870
-281.1039999511146,884
-278.5554217494762,963
-276.007548180983,1089
-273.4603790580651,943
-270.9139141930734,889
-268.3681533982807,917
-265.8230964858798,872
-263.27874326798565,953
-260.7350935566336,914
-258.1921471637804,974
-255.6499039013039,1186
-253.10836358100266,1175
-250.56752601459698,1048
-248.02739101372765,1201
-245.48795838995704,1211
-242.94922795476816,1074
-240.41119951956557,1010
-237.8738728956746,1090
-235.33724789434166,1209
-232.80132432673452,1128
-230.2661020039418,1006
-227.73158073697357,1159
-225.19776033676033,1446
-222.66464061415422,1597
-220.1322213799284,1352
-217.60050244477725,1137
-215.06948361931552,1160
-212.53916471408013,1401
-210.00954553952818,1450
-207.48062590603843,1373
-204.9524056239104,1239
-202.4248845033651,1499
-199.8980623545441,1612
-197.37193898751036,1752
-194.84651421224817,1623
-192.32178783866232,1382
-189.79775967657952,1401
-187.27442953574644,1479
-184.7517972258321,1459
-182.2298625564256,1352
-179.7086253370378,1333
-177.18808537710026,1456
-174.66824248596583,1906
-172.14909647290835,2018
-169.6306471471229,1754
-167.11289431772548,1355
-164.59583779375328,1280
-162.07947738416453,1543
-159.5638128978386,2021
-157.04884414357605,2111
-154.53457093009854,2100
-152.02099306604828,1623
-149.50811035998936,1356
-146.99592262040665,1858
-144.48442965570587,2187
-141.97363127421409,2518
-139.46352728417958,2664
-136.95411749377126,2333
-134.44540171107985,1856
-131.93737974411636,1712
-129.43005140081357,1962
-126.92341648902493,2545
-124.41747481652521,3640
-121.91222619101006,4398
-119.40767042009657,4816
-116.90380731132257,4895
-114.40063667214702,4810
-111.8981583099503,5382
-109.3963720320337,6508
-106.89527764561933,7504
-104.39487495785067,7670
-101.89516377579241,10927
-99.39614390642998,16178
-96.89781515667039,18040
-94.40017733334128,16693
-91.90323024319173,13611
-89.40697369289148,9907
-86.91140748903172,7974
-84.41653143812482,8848
-81.92234534660395,10136
-79.42884902082358,13013
-76.93604226705907,13554
-74.4439248915071,14240
-71.95249670028534,19091
-69.46175749943245,24000
-66.97170709490854,30360
-64.48234529259423,36769
-61.99367189829195,40247
-59.50568671772464,37531
-57.01838955653636,35779
-54.53178022029283,41860
-52.045858514480074,44090
-49.560624244506016,44142
-47.07607721569923,39439
-44.59221723330904,36533
-42.10904410250669,36277
-39.62655762838392,40694
-37.14475761595372,46367
-34.66364387015028,60124
-32.18321619582866,62906
-29.70347439776515,65041
-27.224418280657005,65041
-24.74604764912317,65041
-22.26836230770266,65041
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,26772
27.141735304626195,8279
29.605074844762612,7596
32.06773341487792,6988
34.52971121224755,5424
36.99100843422559,5074
39.45162527824516,6648
41.91156194181792,7150
44.370818622535126,6290
46.82939551806646,5843
49.287292826160524,5982
51.74451074464503,5364
54.201049471426245,4951
56.65690920448981,5375
59.112090141899785,5549
61.56659248179983,5670
64.02041642241159,4291
66.4735621620365,3578
68.92602989905402,3289
71.37781983192338,3274
73.82893215918205,3239
76.27936707944684,3421
78.72912479141326,3540
81.17820549385567,3254
83.62660938562783,2993
86.07433666566146,2860
88.5213875329681,3381
90.96776218663751,3036
93.41346082583925,2505
95.85848364982041,2404
98.30283085790859,2437
100.7465026495089,2474
103.18949922410604,2338
105.63182078126385,3074
108.07346752062438,2552
110.51443964190923,2452
112.95473734491827,2268
115.39436082953114,2039
117.83331029570547,1986
120.27158594347827,2273
122.7091879729652,2081
125.1461165843615,1922
127.58237197794062,1989
130.01795435405518,2142
132.4528639131364,2019
134.88710085569494,2271
137.32066538231982,2562
139.75355769367923,2175
142.1857779905207,1722
144.61732647366978,1493
147.04820334403132,1744
149.47840880258934,2038
151.90794305040674,2206
154.33680628862487,1918
156.76499871846443,1964
159.19252054122433,2037
161.61937195828352,2283
164.04555317109896,2179
166.47106438120693,2458
168.89590579022217,2322
171.320077599839,2335
173.7435800118302,2379
176.16641322804742,2719
178.58857745042144,3083
181.01007288096173,2963
183.43089972175687,2876
185.85105817497413,2987
188.27054844285988,2756
190.6893707277394,2642
193.10752523201643,2631
195.5250121581745,2896
197.9418317087751,2948
200.3579840864594,2779
202.7734694939469,2876
205.18828813403627,2867
207.6024402096051,2810
210.01592592360964,2909
212.42874547908548,2967
214.84089907914665,2778
217.2523869269868,2648
219.66320922587727,2723
222.0733661791695,2717
224.48285799029293,2649
226.8916848627572,2651
229.29984700014882,2793
231.7073446061355,2748
234.11417788446204,2678
236.520347038953,2662
238.92585227351185,2555
241.33069379212054,2589
243.73487179884035,2849
246.1383864978112,2835
248.541238093252,2709
250.9434267894609,2713
253.34495279081432,2657
255.74581630176783,2628
258.1460175268563,2623
260.54555667069314,2622
262.9444339379703,2683
265.3426495334594,2901
267.7402036620107,2788
270.1370965285529,2807
272.53332833809407,2749
274.9288992957214,2745
277.32380960660055,2751
279.718059475976,2763
282.1116491091717,2736
284.5045787115897,2745
286.89684848871195,2660
289.2884586460981,2736
291.67940938938807,2744
294.0697009242996,2859
296.4593334566299,2850
298.84830719225477,2837
301.23662233712923,2752
303.6242790972866,2739
306.01127767884,2759
308.39761828798066,2599
310.78330113097934,2515
313.16832641418534,2431
315.5526943440269,2450
317.9364051270112,2436
320.3194589697242,2501
322.70185607883093,2397
325.0835966610754,2379
327.4646809232805,2469
329.8451090723478,2423
332.2248813152577,2408
334.6039978590701,2368
336.9824589109231,2431
339.36026467803447,2243
341.7374153677,2218
344.113911187295,2231
346.48975234427337,2211
348.8649390461686,2275
351.2394715005918,2353
353.61334991523415,2347
355.9865744978655,2301
358.35914545633375,2363
360.73106299856715,2212
363.10232733257146,2291
365.47293866643247,2226
367.84289720831396,2213
370.2122031664593,2140
372.5808567491905,2196
374.9488581649083,2135
377.31620762209275,2104
379.6829053293021,2102
382.0489514951745,2202
384.4143463284262,2085
386.7790900378528,2095
389.14318283232853,2070
391.50662492080653,2110
393.86941651231916,2106
396.23155781597745,2179
398.5930490409713,2152
400.9538903965696,2158
403.3140820921202,1989
405.6736243370498,2191
408.03251734086336,2156
410.3907613131465,2132
412.74835646356166,2056
415.10530300185144,2029
417.4616011378372,2020
419.81725108141893,2071
422.1722530425758,2003
424.5266072313656,2053
426.880313857925,1929
429.2333731324701,1970
431.58578526529516,2044
433.9375504667738,1962
436.2886689473588,1960
438.63914091758113,1977
440.9889665880513,2019
443.33814616945835,1967
445.68667987257015,1933
448.03456790823395,1982
450.3818104873759,1868
452.72840782100013,1895
455.07436012019105,1891
457.41966759611057,1963
459.7643304600007,1831
462.10834892318155,1905
464.4517231970525,1995
466.79445349309174,1916
469.1365400228566,1985
471.4779829979826,1992
473.81878263018564,1917
476.15893913125876,1993
478.4984527130747,1993
480.8373235875855,2161
483.17555196682144,2209
485.5131380628919,2281
487.8500820879857,2345
490.1863842543697,2440
492.52204477439034,2698
494.8570638604725,2931
497.1914417251204,3519
499.52517858091653,4286
501.85827464052306,4974
504.19073011668036,5666
506.5225452222086,5774
508.85372017000566,5537
511.18425517304956,5545
513.514150444396,5573
515.8434061971808,6248
518.1720226446176,6933
520.4999999999999,6565
522.8273384766991,6281
525.1540382881666,5685
527.480099647932,5055
529.8055227696037,4009
532.1303078668694,2997
534.454455153496,2411
536.777964843328,2246
539.1008371502907,2097
541.4230722883866,2069
543.744670471698,2071
546.0656319143858,2006
548.3859568306899,1972
550.7056454349294,2026
553.0246979415016,2038
555.3431145648834,1971
557.6608955196306,1911
559.978041020377,1953
562.2945512818363,2022
564.6104265188006,1983
566.9256669461412,1882
569.2402727788082,1947
571.5542442318302,1920
573.8675815203156,1999
576.1802848594508,2027
578.4923544645015,1966
580.8037905508126,2023
583.114593333807,2036
585.4247630289875,1995
587.7342998519354,1908
590.0432040183106,1974
592.3514757438526,2021
594.6591152443794,2002
596.9661227357875,2035
599.2724984340531,2031
601.578242555231,1922
603.8833553154542,1964
606.1878369309362,1939
608.4916876179676,1940
610.7949075929192,1974
613.0974970722403,1931
615.3994562724587,1923
617.7007854101818,1973
620.0014847020951,1908
622.3015543649641,1886
624.6009946156324,1936
626.8998056710224,1966
629.1979877481361,2038
631.4955410640538,1959
633.7924658359349,1949
636.0887622810175,1968
638.3844306166192,1970
640.6794710601358,1885
642.9738838290426,1934
645.2676691408932,1934
647.5608272133207,1901
649.853358264037,1960
