CollectionTime,9/25/2024 10:41:21 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,532
-957.2358232597828,538
-954.5009119013725,581
-951.7667505983302,578
-949.0333391832855,544
-946.3006774887896,562
-943.5687653473143,541
-940.837602591253,534
-938.1071890529199,557
-935.3775245645503,549
-932.6486089583007,549
-929.9204420662485,546
-927.1930237203925,564
-924.4663537526524,569
-921.7404319948689,586
-919.0152582788041,599
-916.2908324361409,589
-913.5671542984834,596
-910.8442236973568,602
-908.1220404642074,594
-905.4006044304027,560
-902.679915427231,530
-899.959973285902,549
-897.2407778375464,569
-894.5223289132158,566
-891.8046263438832,536
-889.0876699604426,584
-886.3714595937089,537
-883.6559950744183,526
-880.9412762332282,541
-878.2273029007168,531
-875.5140749073835,562
-872.8015920836489,545
-870.0898542598545,571
-867.3788612662631,574
-864.6686129330585,547
-861.9591090903457,540
-859.2503495681506,541
-856.5423341964203,532
-853.8350628050229,528
-851.1285352237478,547
-848.4227512823054,586
-845.7177108103272,579
-843.0134136373656,555
-840.3098595928943,539
-837.6070485063082,548
-834.9049802069229,530
-832.2036545239757,565
-829.5030712866244,575
-826.8032303239481,639
-824.1041314649472,579
-821.4057745385428,557
-818.7081593735775,569
-816.0112857988148,560
-813.3151536429393,552
-810.6197627345566,575
-807.9251129021936,564
-805.2312039742981,561
-802.5380357792392,599
-799.8456081453069,595
-797.1539209007124,540
-794.462973873588,553
-791.772766891987,567
-789.083299783884,587
-786.3945723771743,594
-783.7065844996748,562
-781.0193359791231,576
-778.3328266431781,580
-775.6470563194197,621
-772.9620248353489,579
-770.2777320183878,584
-767.5941776958798,584
-764.9113616950891,591
-762.2292838432011,550
-759.5479439673222,544
-756.8673418944801,557
-754.1874774516235,599
-751.5083504656222,590
-748.8299607632671,566
-746.15230817127,571
-743.475392516264,577
-740.7992136248035,648
-738.1237713233636,597
-735.4490654383407,627
-732.7750957960521,593
-730.1018622227365,564
-727.4293645445534,556
-724.7576025875837,596
-722.0865761778291,590
-719.4162851412126,576
-716.7467293035781,608
-714.0779084906909,624
-711.409822528237,674
-708.7424712418238,626
-706.0758544569796,574
-703.4099719991541,591
-700.7448236937178,597
-698.0804093659622,606
-695.4167288411002,597
-692.7537819442656,617
-690.0915685005134,612
-687.4300883348199,588
-684.7693412720819,622
-682.1093271371178,611
-679.4500457546669,625
-676.7914969493897,613
-674.1336805458676,611
-671.4765963686034,620
-668.8202442420206,622
-666.1646239904642,616
-663.5097354382001,590
-660.8555784094151,606
-658.2021527282176,603
-655.5494582186366,630
-652.8974947046223,627
-650.2462620100463,628
-647.5957599587009,624
-644.9459883742998,679
-642.2969470804776,637
-639.6486359007902,639
-637.0010546587141,633
-634.3542031776476,608
-631.7080812809096,653
-629.0626887917401,646
-626.4180255333008,646
-623.7740913286734,719
-621.1308860008619,703
-618.4884093727904,668
-615.8466612673046,636
-613.2056415071715,655
-610.5653499150785,640
-607.9257863136347,656
-605.28695052537,681
-602.6488423727357,666
-600.0114616781036,642
-597.3748082637674,697
-594.7388819519412,662
-592.1036825647604,723
-589.4692099242818,682
-586.8354638524829,716
-584.2024441712624,701
-581.5701507024403,701
-578.9385832677575,735
-576.3077416888759,743
-573.6776257873787,671
-571.0482353847704,679
-568.4195703024757,697
-565.7916303618415,703
-563.164415384135,657
-560.5379251905453,633
-557.9121596021815,671
-555.2871184400748,667
-552.6628015251767,714
-550.0392086783606,686
-547.4163397204204,682
-544.794194472071,684
-542.1727727539491,694
-539.5520743866118,720
-536.9320991905377,768
-534.3128469861261,805
-531.6943175936979,825
-529.0765108334947,787
-526.4594265256793,832
-523.8430644903358,969
-521.2274245474689,1089
-518.612506517005,1168
-515.9983102187913,1180
-513.3848354725959,1264
-510.77208209810846,1358
-508.16004991493924,1474
-505.5487387426199,1569
-502.9381484006032,1604
-500.3282787082628,1527
-497.71912948489364,1415
-495.1107005497117,1291
-492.5029917218539,1131
-489.8960028203786,1058
-487.28973366426493,980
-484.68418407241325,859
-482.07935386364494,892
-479.47524285670266,885
-476.87185087025,884
-474.2691777228715,841
-471.66722323307334,943
-469.0659872192821,953
-466.4654694998459,904
-463.86566989303384,865
-461.26658821703614,844
-458.66822428996414,842
-456.07057792985,855
-453.4736489546475,918
-450.877437182231,867
-448.28194243039627,851
-445.68716451686,847
-443.09310325926003,815
-440.49975847515555,839
-437.9071299820263,815
-435.31521759727354,822
-432.72402113821954,843
-430.13354042210767,917
-427.5437752661022,846
-424.95472548728867,846
-422.36639090267386,916
-419.7787713291855,821
-417.1918665836721,857
-414.60567648290385,856
-412.0202008435715,902
-409.4354394822874,969
-406.8513922155845,952
-404.26805885991723,1017
-401.685439231661,937
-399.103533147112,876
-396.522340422488,896
-393.9418608739278,920
-391.3620943174908,908
-388.7830405691583,835
-386.2046994448317,869
-383.6270707603344,795
-381.05015433141045,847
-378.473949973725,808
-375.8984575028645,771
-373.32367673433623,702
-370.74960748356875,698
-368.1762495659117,676
-365.60360279663576,588
-363.03166699093265,627
-360.4604419639154,626
-357.8899275306178,574
-355.32012350599507,600
-352.7510297049233,611
-350.1826459421999,568
-347.61497203254316,575
-345.04800779059235,555
-342.4817530309082,567
-339.91620756797226,548
-337.35137121618743,567
-334.7872437898774,578
-332.22382510328725,575
-329.66111497058273,571
-327.09911320585127,595
-324.53781962310075,551
-321.9772340362607,512
-319.4173562591816,502
-316.8581861056348,542
-314.2997233893127,573
-311.7419679238294,619
-309.1849195227194,595
-306.62857799943856,594
-304.0729431673641,555
-301.51801483979375,622
-298.963792829947,650
-296.41027695096386,576
-293.85746701590574,601
-291.3053628377552,648
-288.7539642294155,647
-286.2032710037115,662
-283.65328297338897,624
-281.1039999511146,632
-278.5554217494762,672
-276.007548180983,820
-273.4603790580651,723
-270.9139141930734,737
-268.3681533982807,781
-265.8230964858798,802
-263.27874326798565,781
-260.7350935566336,766
-258.1921471637804,802
-255.6499039013039,956
-253.10836358100266,916
-250.56752601459698,737
-248.02739101372765,821
-245.48795838995704,869
-242.94922795476816,841
-240.41119951956557,755
-237.8738728956746,815
-235.33724789434166,858
-232.80132432673452,910
-230.2661020039418,885
-227.73158073697357,907
-225.19776033676033,974
-222.66464061415422,1172
-220.1322213799284,1112
-217.60050244477725,900
-215.06948361931552,826
-212.53916471408013,1116
-210.00954553952818,1164
-207.48062590603843,1142
-204.9524056239104,973
-202.4248845033651,1004
-199.8980623545441,1101
-197.37193898751036,1127
-194.84651421224817,1123
-192.32178783866232,1031
-189.79775967657952,971
-187.27442953574644,1040
-184.7517972258321,1012
-182.2298625564256,956
-179.7086253370378,984
-177.18808537710026,1040
-174.66824248596583,1239
-172.14909647290835,1342
-169.6306471471229,1317
-167.11289431772548,1062
-164.59583779375328,1010
-162.07947738416453,1153
-159.5638128978386,1406
-157.04884414357605,1411
-154.53457093009854,1382
-152.02099306604828,1245
-149.50811035998936,1101
-146.99592262040665,1307
-144.48442965570587,1441
-141.97363127421409,1573
-139.46352728417958,1726
-136.95411749377126,1716
-134.44540171107985,1502
-131.93737974411636,1303
-129.43005140081357,1408
-126.92341648902493,2157
-124.41747481652521,2628
-121.91222619101006,2966
-119.40767042009657,3443
-116.90380731132257,3482
-114.40063667214702,3272
-111.8981583099503,3464
-109.3963720320337,3631
-106.89527764561933,3982
-104.39487495785067,4706
-101.89516377579241,5734
-99.39614390642998,7955
-96.89781515667039,9640
-94.40017733334128,9797
-91.90323024319173,7168
-89.40697369289148,5956
-86.91140748903172,5670
-84.41653143812482,5188
-81.92234534660395,5666
-79.42884902082358,6003
-76.93604226705907,6283
-74.4439248915071,5933
-71.95249670028534,5888
-69.46175749943245,6375
-66.97170709490854,7645
-64.48234529259423,9196
-61.99367189829195,10863
-59.50568671772464,13920
-57.01838955653636,17196
-54.53178022029283,21122
-52.045858514480074,26021
-49.560624244506016,29164
-47.07607721569923,29694
-44.59221723330904,30681
-42.10904410250669,30360
-39.62655762838392,29012
-37.14475761595372,35730
-34.66364387015028,41033
-32.18321619582866,53083
-29.70347439776515,59273
-27.224418280657005,56952
-24.74604764912317,62395
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19092
27.141735304626195,5930
29.605074844762612,5788
32.06773341487792,5567
34.52971121224755,4545
36.99100843422559,3303
39.45162527824516,3756
41.91156194181792,3378
44.370818622535126,3861
46.82939551806646,3548
49.287292826160524,4210
51.74451074464503,4012
54.201049471426245,3508
56.65690920448981,2944
59.112090141899785,3117
61.56659248179983,3432
64.02041642241159,2711
66.4735621620365,2477
68.92602989905402,2519
71.37781983192338,2730
73.82893215918205,2143
76.27936707944684,2234
78.72912479141326,2090
81.17820549385567,2221
83.62660938562783,1947
86.07433666566146,1769
88.5213875329681,2030
90.96776218663751,2024
93.41346082583925,1923
95.85848364982041,1762
98.30283085790859,1519
100.7465026495089,1541
103.18949922410604,1506
105.63182078126385,1837
108.07346752062438,1904
110.51443964190923,1889
112.95473734491827,1664
115.39436082953114,1607
117.83331029570547,1612
120.27158594347827,1752
122.7091879729652,1644
125.1461165843615,1559
127.58237197794062,1705
130.01795435405518,1777
132.4528639131364,1573
134.88710085569494,1721
137.32066538231982,1914
139.75355769367923,1544
142.1857779905207,1331
144.61732647366978,1091
147.04820334403132,1130
149.47840880258934,1509
151.90794305040674,1873
154.33680628862487,1749
156.76499871846443,1444
159.19252054122433,1498
161.61937195828352,1598
164.04555317109896,1704
166.47106438120693,1987
168.89590579022217,1994
171.320077599839,1886
173.7435800118302,2032
176.16641322804742,2313
178.58857745042144,2612
181.01007288096173,2379
183.43089972175687,2155
185.85105817497413,2246
188.27054844285988,2204
190.6893707277394,2160
193.10752523201643,2268
195.5250121581745,2385
197.9418317087751,2389
200.3579840864594,2389
202.7734694939469,2469
205.18828813403627,2499
207.6024402096051,2464
210.01592592360964,2274
212.42874547908548,2274
214.84089907914665,2348
217.2523869269868,2310
219.66320922587727,2355
222.0733661791695,2441
224.48285799029293,2392
226.8916848627572,2302
229.29984700014882,2381
231.7073446061355,2326
234.11417788446204,2322
236.520347038953,2417
238.92585227351185,2311
241.33069379212054,2322
243.73487179884035,2454
246.1383864978112,2496
248.541238093252,2393
250.9434267894609,2491
253.34495279081432,2472
255.74581630176783,2455
258.1460175268563,2330
260.54555667069314,2494
262.9444339379703,2524
265.3426495334594,2548
267.7402036620107,2508
270.1370965285529,2391
272.53332833809407,2307
274.9288992957214,2272
277.32380960660055,2272
279.718059475976,2200
282.1116491091717,2231
284.5045787115897,2169
286.89684848871195,2159
289.2884586460981,2193
291.67940938938807,2181
294.0697009242996,2286
296.4593334566299,2241
298.84830719225477,2306
301.23662233712923,2258
303.6242790972866,2199
306.01127767884,2233
308.39761828798066,2207
310.78330113097934,2151
313.16832641418534,2032
315.5526943440269,2100
317.9364051270112,2039
320.3194589697242,2046
322.70185607883093,2097
325.0835966610754,1943
327.4646809232805,2012
329.8451090723478,2051
332.2248813152577,2006
334.6039978590701,1922
336.9824589109231,1970
339.36026467803447,1911
341.7374153677,1844
344.113911187295,1974
346.48975234427337,1945
348.8649390461686,1941
351.2394715005918,1908
353.61334991523415,2009
355.9865744978655,1930
358.35914545633375,1925
360.73106299856715,1901
363.10232733257146,1892
365.47293866643247,1879
367.84289720831396,1887
370.2122031664593,1864
372.5808567491905,1813
374.9488581649083,1845
377.31620762209275,1800
379.6829053293021,1776
382.0489514951745,1832
384.4143463284262,1812
386.7790900378528,1762
389.14318283232853,1807
391.50662492080653,1848
393.86941651231916,1811
396.23155781597745,1887
398.5930490409713,1813
400.9538903965696,1789
403.3140820921202,1790
405.6736243370498,1767
408.03251734086336,1840
410.3907613131465,1771
412.74835646356166,1814
415.10530300185144,1761
417.4616011378372,1751
419.81725108141893,1773
422.1722530425758,1714
424.5266072313656,1730
426.880313857925,1751
429.2333731324701,1783
431.58578526529516,1698
433.9375504667738,1696
436.2886689473588,1712
438.63914091758113,1628
440.9889665880513,1649
443.33814616945835,1652
445.68667987257015,1760
448.03456790823395,1686
450.3818104873759,1665
452.72840782100013,1648
455.07436012019105,1704
457.41966759611057,1729
459.7643304600007,1657
462.10834892318155,1593
464.4517231970525,1604
466.79445349309174,1707
469.1365400228566,1692
471.4779829979826,1653
473.81878263018564,1665
476.15893913125876,1694
478.4984527130747,1748
480.8373235875855,1852
483.17555196682144,1789
485.5131380628919,1895
487.8500820879857,1898
490.1863842543697,1863
492.52204477439034,2032
494.8570638604725,2199
497.1914417251204,2511
499.52517858091653,2719
501.85827464052306,3005
504.19073011668036,3341
506.5225452222086,3385
508.85372017000566,3424
511.18425517304956,3331
513.514150444396,3625
515.8434061971808,4608
518.1720226446176,5158
520.4999999999999,5240
522.8273384766991,4971
525.1540382881666,4576
527.480099647932,4051
529.8055227696037,3286
532.1303078668694,2427
534.454455153496,2004
536.777964843328,1866
539.1008371502907,1842
541.4230722883866,1702
543.744670471698,1736
546.0656319143858,1716
548.3859568306899,1731
550.7056454349294,1660
553.0246979415016,1678
555.3431145648834,1657
557.6608955196306,1669
559.978041020377,1671
562.2945512818363,1722
564.6104265188006,1708
566.9256669461412,1665
569.2402727788082,1661
571.5542442318302,1705
573.8675815203156,1702
576.1802848594508,1669
578.4923544645015,1721
580.8037905508126,1716
583.114593333807,1641
585.4247630289875,1713
587.7342998519354,1606
590.0432040183106,1626
592.3514757438526,1681
594.6591152443794,1690
596.9661227357875,1735
599.2724984340531,1681
601.578242555231,1692
603.8833553154542,1650
606.1878369309362,1647
608.4916876179676,1626
610.7949075929192,1632
613.0974970722403,1631
615.3994562724587,1641
617.7007854101818,1597
620.0014847020951,1608
622.3015543649641,1664
624.6009946156324,1611
626.8998056710224,1672
629.1979877481361,1694
631.4955410640538,1674
633.7924658359349,1597
636.0887622810175,1669
638.3844306166192,1712
640.6794710601358,1610
642.9738838290426,1588
645.2676691408932,1681
647.5608272133207,1712
649.853358264037,1703
652.1452625108324,1622
654.4365401715764,1708
656.7271914642178,1618
