CollectionTime,9/25/2024 10:43:06 AM
638.3844306166192,2557
640.6794710601358,2489
642.9738838290426,2542
645.2676691408932,2541
647.5608272133207,2522
649.853358264037,2496
652.1452625108324,2493
654.4365401715764,2570
656.7271914642178,2515
659.0172166067838,2568
661.3066158173809,2573
663.5953893141935,2619
665.8835373154867,2572
668.1710600396028,2614
670.4579577049639,2530
672.7442305300709,2664
675.0298787335033,2544
677.3149025339197,2633
679.599302150058,2604
681.8830778007342,2581
684.1662297048437,2595
686.4487580813608,2637
688.7306631493387,2561
691.0119451279091,2561
693.2926042362834,2677
695.5726406937516,2588
697.8520547196814,2585
700.1308465335215,2647
702.4090163547982,2551
704.6865644031171,2553
706.9634908981619,2577
709.2397960596965,2592
711.5154801075631,2678
713.7905432616823,2591
716.0649857420548,2628
718.3388077687592,2615
720.612009561953,2590
722.8845913418733,2530
725.1565533288352,2691
727.427895743234,2609
729.6986188055427,2582
731.9687227363137,2538
734.238207756178,2529
736.5070740858458,2621
738.7753219461066,2587
741.0429515578281,2598
743.3099631419569,2568
745.5763569195191,2636
747.8421331116193,2645
750.1072919394409,2630
752.3718336242467,2645
754.6357583873777,2632
756.8990664502545,2674
759.1617580343765,2527
761.423833361321,2576
763.6852926527457,2661
765.9461361303862,2712
768.206364016058,2647
770.4659765316536,2646
772.7249738991469,2649
774.9833563405886,2686
777.2411240781092,2655
779.4982773339183,2644
781.7548163303044,2712
784.010741289634,2714
786.2660524343538,2701
788.5207499869881,2664
790.7748341701416,2729
793.0283052064964,2738
795.2811633188143,2683
797.5334087299362,2743
799.7850416627813,2785
802.0360623403484,2713
804.2864709857143,2697
806.5362678220353,2739
808.7854530725468,2679
811.0340269605625,2673
813.2819897094754,2713
815.5293415427581,2640
817.77608268396,2652
820.0222133567116,2674
822.2677337847211,2727
824.5126441917765,2768
826.7569448017433,2623
829.0006358385675,2697
831.2437175262731,2647
833.4861900889629,2677
835.7280537508192,2629
837.9693087361026,2686
840.2099552691533,2747
842.4499935743896,2726
844.689423876309,2643
846.9282463994886,2651
849.1664613685833,2621
851.4040690083276,2707
853.6410695435349,2652
855.877463199097,2688
858.1132501999847,2698
860.3484307712487,2656
862.5830051380175,2765
864.8169735254988,2763
867.0503361589791,2700
869.2830932638243,2761
871.5152450654786,2717
873.7467917894654,2694
875.9777336613873,2718
878.2080709069252,2695
880.4378037518389,2785
882.666932421968,2712
884.8954571432301,2813
887.1233781416219,2793
889.3506956432192,2758
891.5774098741766,2805
893.803521060728,2681
896.0290294291852,2740
898.2539352059397,2773
900.4782386174619,2730
902.7019398903011,2779
904.925039251085,2760
907.147536926521,2797
909.3694331433943,2742
911.59072812857,2710
913.8114221089921,2681
916.0315153116827,2763
918.2510079637437,2732
920.4699002923547,2734
922.6881925247761,2646
924.905884888345,2664
927.1229776104793,2748
929.3394709186747,2743
931.555365040506,2778
933.7706602036275,2765
935.9853566357709,2696
938.1994545647489,2748
940.4129542184515,2800
942.6258558248488,2780
944.8381596119883,2751
947.0498658079974,2774
949.2609746410825,2733
951.4714863395287,2769
953.6814011316998,2749
955.8907192460387,2748
958.0994409110671,2697
960.3075663553858,2777
962.5150958076741,2742
964.7220294966913,2720
966.928367651274,2785
969.1341105003388,2721
971.3392582728806,2760
973.5438111979742,2813
975.747769504772,2698
977.9511334225061,2737
980.153903180487,2718
982.3560790081052,2659
984.5576611348289,2831
986.7586497902058,2649
988.9590452038618,2729
991.158847605503,2684
993.3580572249133,2693
995.5566742919558,2531
997.7546990365728,2633
999.952131688785,2590
1002.1489724786926,2618
1004.3452216364743,2618
1006.5408793923874,2566
1008.7359459767691,2557
1010.9304216200343,2578
1013.1243065526781,2591
1015.3176010052733,2500
1017.510305208472,2599
1019.7024193930064,2565
1021.8939437896848,2432
1024.0848786293977,2468
1026.2752241431122,2516
1028.4649805618747,2556
1030.6541481168115,2545
1032.842727039127,2568
1035.0307175601051,2521
1037.2181199111074,2505
1039.4049343235752,2506
1041.591161029029,2505
1043.7768002590683,2435
1045.9618522453698,2567
1048.1463172196918,2506
1050.3301954138697,2590
1052.513487059818,2502
1054.69619238953,2503
1056.8783116350783,2515
1059.0598450286152,2533
1061.2407928023704,2602
1063.4211551886528,2622
1065.6009324198508,2502
1067.780124728432,2528
1069.9587323469414,2542
1072.1367555080046,2548
1074.314194444325,2490
1076.4910493886855,2466
1078.667320573947,2437
1080.843008233051,2502
1083.0181125990161,2581
1085.1926339049414,2568
1087.3665723840027,2488
1089.5399282694575,2543
1091.7127017946405,2467
1093.8848931929647,2521
1096.0565026979243,2469
1098.2275305430899,2535
1100.3979769621128,2454
1102.567842188722,2537
1104.737126456726,2443
1106.9058300000124,2456
1109.0739530525475,2480
1111.2414958483764,2450
1113.4084586216231,2450
1115.5748416064907,2489
1117.7406450372605,2497
1119.9058691482942,2420
1122.0705141740304,2541
1124.2345803489884,2517
1126.3980679077658,2470
1128.5609770850388,2450
1130.7233081155623,2492
1132.8850612341707,2437
1135.0462366757774,2419
1137.2068346753745,2467
1139.3668554680326,2481
1141.526299288901,2468
1143.68516637321,2496
1145.8434569562655,2444
1148.001171273455,2433
1150.158309560244,2554
1152.3148720521767,2518
1154.470858984876,2517
1156.626270594044,2549
1158.7811071154629,2507
1160.9353687849912,2512
1163.089055838569,2478
1165.242168512213,2505
1167.3947070420209,2490
1169.5466716641677,2526
1171.6980626149075,2495
1173.8488801305748,2437
1175.9991244475814,2505
1178.1487958024186,2447
1180.2978944316555,2389
1182.4464205719428,2453
1184.5943744600072,2470
1186.7417563326567,2509
1188.8885664267755,2458
1191.0348049793297,2454
1193.1804722273619,2535
1195.325568407995,2535
1197.4700937584303,2523
1199.614048515948,2582
1201.7574329179074,2476
1203.900247201746,2527
1206.042491604982,2534
1208.1841663652099,2566
1210.3252717201053,2569
1212.465807907422,2598
1214.6057751649923,2535
1216.7451737307279,2568
1218.8840038426192,2544
1221.0222657387353,2526
1223.1599596572241,2573
1225.2970858363137,2512
1227.4336445143094,2540
1229.5696359295966,2591
1231.705060320639,2516
1233.8399179259786,2544
1235.9742089842384,2575
1238.107933734118,2625
1240.2410924143974,2592
1242.373685263935,2634
1244.5057125216676,2439
1246.6371744266116,2575
1248.7680712178621,2518
1250.898403134593,2616
1253.028170416058,2644
1255.1573733015875,2543
1257.2860120305932,2611
1259.4140868425648,2585
1261.54159797707,2640
1263.6685456737569,2574
1265.7949301723515,2569
1267.9207517126597,2594
1270.046010534565,2723
1272.1707068780306,2651
1274.2948409830983,2579
1276.4184130898889,2622
1278.541423438603,2661
1280.6638722695184,2673
1282.785759822993,2712
1284.9070863394636,2741
1287.0278520594447,2694
1289.1480572235314,2766
1291.2677020723963,2786
1293.3867868467923,2770
1295.5053117875495,2748
1297.623277135579,2758
1299.740683131868,2799
1301.8575300174857,2841
1303.973818033578,2813
1306.0895474213703,2763
1308.2047184221678,2780
1310.3193312773528,2869
1312.4333862283888,2868
1314.5468835168163,2893
1316.659823384255,2833
1318.7722060724045,2881
1320.8840318230418,2867
1322.9953008780249,2861
1325.1060134792888,2807
1327.2161698688478,2924
1329.3257702887959,2838
1331.4348149813054,2887
1333.5433041886276,2847
1335.6512381530933,2863
1337.7586171171101,2871
1339.8654413231675,2866
1341.9717110138317,2859
1344.0774264317488,2869
1346.1825878196432,2894
1348.2871954203192,2834
1350.3912494766587,2849
1352.4947502316231,2804
1354.5976979282532,2826
1356.7000928096686,2832
1358.8019351190665,2869
1360.9032250997243,2813
1363.0039629949988,2730
1365.1041490483235,2761
1367.2037835032133,2738
1369.3028666032606,2701
1371.401398592137,2827
1373.4993797135926,2818
1375.5968102114575,2756
1377.6936903296396,2693
1379.7900203121262,2736
1381.8858004029835,2682
1383.9810308463561,2781
1386.075711886469,2741
1388.1698437676241,2863
1390.2634267342032,2820
1392.356461030667,2715
1394.4489469015557,2773
1396.5408845914872,2766
1398.6322743451592,2756
1400.7231164073469,2701
1402.813411022907,2848
1404.903158436773,2794
1406.9923588939578,2777
1409.0810126395531,2757
1411.1691199187303,2757
1413.2566809767386,2777
1415.343696058907,2801
1417.4301654106425,2854
1419.5160892774315,2771
1421.6014679048399,2745
1423.6863015385125,2831
1425.7705904241707,2771
1427.8543348076178,2771
1429.9375349347342,2744
1432.0201910514802,2798
1434.102303403894,2767
1436.1838722380944,2793
1438.2648978002767,2752
1440.3453803367174,2774
1442.4253200937692,2860
1444.5047173178677,2767
1446.5835722555234,2880
1448.6618851533285,2876
1450.739656257952,2823
1452.8168858161434,2896
1454.8935740747306,2771
1456.96972128062,2877
1459.045327680797,2880
1461.120393522327,2954
1463.1949190523528,2852
1465.2689045180973,2917
1467.3423501668608,3028
1469.415256246024,2869
1471.4876230030463,2942
1473.559450685465,2960
1475.6307395408976,3031
1477.7014898170391,3070
1479.771701761665,3076
1481.8413756226287,3030
1483.9105116478618,3043
1485.9791100853772,3110
1488.0471711832643,3160
1490.1146951896926,3021
1492.1816823529098,3114
1494.2481329212433,3092
1496.3140471430984,3174
1498.3794252669609,3187
1500.4442675413939,3091
1502.5085742150404,3083
1504.572345536622,3115
1506.6355817549388,3120
1508.6982831188702,3192
1510.7604498773744,3186
1512.8220822794883,3169
1514.8831805743293,3179
1516.9437450110909,3208
1519.003775839048,3219
1521.0632733075522,3216
1523.1222376660367,3245
1525.1806691640113,3228
1527.2385680510652,3378
1529.2959345768668,3337
1531.3527689911643,3390
1533.4090715437833,3322
1535.4648424846291,3428
1537.5200820636855,3383
1539.5747905310159,3517
1541.6289681367616,3497
1543.6826151311434,3512
1545.7357317644614,3598
1547.7883182870937,3624
1549.8403749494987,3673
1551.8919020022113,3645
1553.9428996958477,3633
1555.9933682811015,3779
1558.0433080087469,3829
1560.0927191296346,3735
1562.1416018946961,3891
1564.1899565549415,3743
1566.2377833614592,3806
1568.2850825654164,3854
1570.3318544180606,3925
1572.3780991707158,3690
1574.423817074788,3755
1576.4690083817595,3615
1578.5136733431923,3634
1580.5578122107272,3619
1582.601425236085,3522
1584.6445126710646,3449
1586.6870747675434,3511
1588.7291117774776,3478
1590.7706239529034,3325
1592.8116115459347,3290
1594.8520748087658,3174
1596.8920139936686,3191
1598.9314293529933,3199
1600.9703211391711,3189
1603.008689604711,3139
1605.0465350022005,3109
1607.0838575843068,3034
1609.1206576037753,3069
1611.1569353134305,3065
1613.1926909661765,3049
1615.2279248149953,3016
1617.2626371129481,2927
1619.2968281131757,2953
1621.3304980688963,2928
1623.3636472334088,2991
1625.39627586009,2871
1627.428384202396,2864
1629.459972513861,2874
1631.4910410480993,2895
1633.5215900588028,2871
1635.551619799744,2815
1637.5811305247717,2906
1639.6101224878166,2877
1641.6385959428862,2907
1643.6665511440683,2736
1645.693988345528,2847
1647.7209078015112,2826
1649.7473097663405,2873
1651.7731944944203,2770
1653.7985622402307,2768
1655.823413258333,2807
1657.847747803366,2737
1659.8715661300494,2761
1661.8948684931793,2787
1663.9176551476316,2749
1665.9399263483624,2685
1667.9616823504057,2744
1669.982923408873,2702
1672.0036497789574,2732
1674.0238617159293,2660
1676.043559475138,2805
1678.0627433120121,2849
1680.081413482059,2815
1682.0995702408654,2740
1684.117213844096,2753
1686.134344547495,2742
1688.1509626068864,2699
1690.1670682781705,2701
1692.182661817329,2787
1694.1977434804217,2822
1696.2123135235875,2704
1698.226372203043,2784
1700.2399197750851,2832
1702.2529564960905,2719
1704.2654826225112,2804
1706.277498410882,2898
1708.2890041178139,2827
1710.2999999999988,2861
1712.3104863142066,2824
1714.3204633172854,2813
1716.329931266163,2768
1718.3388904178469,2775
1720.3473410294214,2688
1722.3552833580516,2756
1724.3627176609807,2799
1726.3696441955308,2748
1728.3760632191033,2789
1730.3819749891782,2815
1732.3873797633146,2769
1734.3922777991502,2781
1736.3966693544012,2808
1738.4005546868639,2734
1740.4039340544127,2823
1742.406807715001,2772
1744.4091759266616,2773
1746.4110389475054,2712
1748.4123970357223,2862
1750.413250449582,2808
1752.4135994474318,2783
1754.4134442876993,2699
1756.4127852288902,2670
1758.4116225295893,2733
1760.4099564484595,2746
1762.407787244244,2745
1764.405115175764,2648
1766.4019405019203,2825
1768.3982634816916,2802
1770.3940843741357,2739
1772.3894034383907,2742
1774.3842209336717,2681
1776.378537119274,2724
1778.372352254571,2692
1780.3656665990156,2681
1782.3584804121397,2737
1784.3507939535534,2749
1786.3426074829463,2793
1788.3339212600863,2872
1790.3247355448211,2709
1792.3150505970766,2747
1794.3048666768573,2774
1796.2941840442477,2783
1798.2830029594106,2719
1800.2713236825884,2813
1802.2591464741004,2738
1804.2464715943465,2772
1806.2332993038058,2760
1808.2196298630352,2825
1810.2054635326708,2786
1812.190800573428,2853
1814.175641246101,2794
1816.1599858115628,2799
1818.1438345307652,2785
1820.127187664738,2719
1822.1100454745924,2757
1824.092408221516,2762
1826.0742761667766,2759
1828.055649571721,2838
1830.0365286977735,2808
1832.0169138064398,2722
1833.9968051593014,2784
1835.9762030180214,2807
1837.9551076443408,2821
1839.9335193000788,2689
1841.9114382471344,2727
1843.888864747485,2811
1845.8657990631878,2759
1847.842241456378,2711
1849.8181921892697,2826
1851.7936515241558,2760
1853.7686197234098,2831
1855.7430970494815,2757
1857.7170837649014,2817
1859.6905801322787,2714
1861.6635864143004,2775
1863.6361028737338,2784
1865.608129773424,2787
1867.5796673762961,2818
1869.5507159453537,2826
1871.521275743678,2830
1873.4913470344313,2791
1875.4609300808534,2778
1877.4300251462632,2797
1879.3986324940588,2767
