CollectionTime,6/26/2024 2:25:41 PM
-708.7424712418238,908
-706.0758544569796,880
-703.4099719991541,929
-700.7448236937178,931
-698.0804093659622,918
-695.4167288411002,909
-692.7537819442656,919
-690.0915685005134,902
-687.4300883348199,938
-684.7693412720819,919
-682.1093271371178,964
-679.4500457546669,907
-676.7914969493897,914
-674.1336805458676,937
-671.4765963686034,957
-668.8202442420206,955
-666.1646239904642,1002
-663.5097354382001,994
-660.8555784094151,918
-658.2021527282176,1021
-655.5494582186366,1021
-652.8974947046223,1011
-650.2462620100463,974
-647.5957599587009,1040
-644.9459883742998,1085
-642.2969470804776,1037
-639.6486359007902,1045
-637.0010546587141,1022
-634.3542031776476,1067
-631.7080812809096,1040
-629.0626887917401,982
-626.4180255333008,936
-623.7740913286734,954
-621.1308860008619,957
-618.4884093727904,991
-615.8466612673046,988
-613.2056415071715,1029
-610.5653499150785,1034
-607.9257863136347,975
-605.28695052537,976
-602.6488423727357,983
-600.0114616781036,969
-597.3748082637674,985
-594.7388819519412,1054
-592.1036825647604,1015
-589.4692099242818,1024
-586.8354638524829,990
-584.2024441712624,991
-581.5701507024403,1017
-578.9385832677575,1020
-576.3077416888759,1042
-573.6776257873787,1065
-571.0482353847704,1088
-568.4195703024757,1101
-565.7916303618415,1165
-563.164415384135,1094
-560.5379251905453,1083
-557.9121596021815,1083
-555.2871184400748,1117
-552.6628015251767,1095
-550.0392086783606,1094
-547.4163397204204,1155
-544.794194472071,1088
-542.1727727539491,1122
-539.5520743866118,1178
-536.9320991905377,1283
-534.3128469861261,1341
-531.6943175936979,1264
-529.0765108334947,1380
-526.4594265256793,1661
-523.8430644903358,2269
-521.2274245474689,3140
-518.612506517005,4069
-515.9983102187913,4256
-513.3848354725959,4300
-510.77208209810846,4309
-508.16004991493924,3885
-505.5487387426199,3090
-502.9381484006032,2110
-500.3282787082628,1661
-497.71912948489364,1375
-495.1107005497117,1272
-492.5029917218539,1252
-489.8960028203786,1245
-487.28973366426493,1256
-484.68418407241325,1257
-482.07935386364494,1247
-479.47524285670266,1302
-476.87185087025,1357
-474.2691777228715,1449
-471.66722323307334,1371
-469.0659872192821,1305
-466.4654694998459,1368
-463.86566989303384,1277
-461.26658821703614,1299
-458.66822428996414,1344
-456.07057792985,1437
-453.4736489546475,1396
-450.877437182231,1400
-448.28194243039627,1362
-445.68716451686,1422
-443.09310325926003,1403
-440.49975847515555,1302
-437.9071299820263,1244
-435.31521759727354,1377
-432.72402113821954,1394
-430.13354042210767,1425
-427.5437752661022,1467
-424.95472548728867,1430
-422.36639090267386,1491
-419.7787713291855,1579
-417.1918665836721,1494
-414.60567648290385,1508
-412.0202008435715,1558
-409.4354394822874,1487
-406.8513922155845,1401
-404.26805885991723,1436
-401.685439231661,1459
-399.103533147112,1497
-396.522340422488,1492
-393.9418608739278,1521
-391.3620943174908,1604
-388.7830405691583,1621
-386.2046994448317,1494
-383.6270707603344,1347
-381.05015433141045,1332
-378.473949973725,1306
-375.8984575028645,1296
-373.32367673433623,1229
-370.74960748356875,1179
-368.1762495659117,1221
-365.60360279663576,1090
-363.03166699093265,1039
-360.4604419639154,1013
-357.8899275306178,939
-355.32012350599507,920
-352.7510297049233,883
-350.1826459421999,918
-347.61497203254316,892
-345.04800779059235,897
-342.4817530309082,855
-339.91620756797226,907
-337.35137121618743,960
-334.7872437898774,948
-332.22382510328725,997
-329.66111497058273,1069
-327.09911320585127,1064
-324.53781962310075,1025
-321.9772340362607,1016
-319.4173562591816,977
-316.8581861056348,1091
-314.2997233893127,1063
-311.7419679238294,1137
-309.1849195227194,1146
-306.62857799943856,971
-304.0729431673641,954
-301.51801483979375,925
-298.963792829947,1037
-296.41027695096386,1036
-293.85746701590574,1034
-291.3053628377552,1037
-288.7539642294155,1147
-286.2032710037115,1201
-283.65328297338897,1227
-281.1039999511146,1243
-278.5554217494762,1224
-276.007548180983,1190
-273.4603790580651,1128
-270.9139141930734,1069
-268.3681533982807,1263
-265.8230964858798,1324
-263.27874326798565,1306
-260.7350935566336,1427
-258.1921471637804,1473
-255.6499039013039,1525
-253.10836358100266,1311
-250.56752601459698,1237
-248.02739101372765,1287
-245.48795838995704,1297
-242.94922795476816,1295
-240.41119951956557,1293
-237.8738728956746,1428
-235.33724789434166,1541
-232.80132432673452,1740
-230.2661020039418,1974
-227.73158073697357,1628
-225.19776033676033,1483
-222.66464061415422,1642
-220.1322213799284,1530
-217.60050244477725,1396
-215.06948361931552,1439
-212.53916471408013,1472
-210.00954553952818,1464
-207.48062590603843,1488
-204.9524056239104,1699
-202.4248845033651,1744
-199.8980623545441,1524
-197.37193898751036,1406
-194.84651421224817,1615
-192.32178783866232,1721
-189.79775967657952,1656
-187.27442953574644,1570
-184.7517972258321,1569
-182.2298625564256,1707
-179.7086253370378,1798
-177.18808537710026,1821
-174.66824248596583,1973
-172.14909647290835,2037
-169.6306471471229,1847
-167.11289431772548,1710
-164.59583779375328,1731
-162.07947738416453,1672
-159.5638128978386,1742
-157.04884414357605,1983
-154.53457093009854,2067
-152.02099306604828,1986
-149.50811035998936,2064
-146.99592262040665,2216
-144.48442965570587,2307
-141.97363127421409,2221
-139.46352728417958,2328
-136.95411749377126,2208
-134.44540171107985,2222
-131.93737974411636,2109
-129.43005140081357,2202
-126.92341648902493,2265
-124.41747481652521,2187
-121.91222619101006,2253
-119.40767042009657,2114
-116.90380731132257,2127
-114.40063667214702,2312
-111.8981583099503,2598
-109.3963720320337,2697
-106.89527764561933,2552
-104.39487495785067,2828
-101.89516377579241,3011
-99.39614390642998,2880
-96.89781515667039,3182
-94.40017733334128,3943
-91.90323024319173,3645
-89.40697369289148,3684
-86.91140748903172,3346
-84.41653143812482,3424
-81.92234534660395,3399
-79.42884902082358,3568
-76.93604226705907,4085
-74.4439248915071,3816
-71.95249670028534,3474
-69.46175749943245,4043
-66.97170709490854,4403
-64.48234529259423,5262
-61.99367189829195,4988
-59.50568671772464,4871
-57.01838955653636,5605
-54.53178022029283,5703
-52.045858514480074,6655
-49.560624244506016,7198
-47.07607721569923,6421
-44.59221723330904,6608
-42.10904410250669,6406
-39.62655762838392,8433
-37.14475761595372,10356
-34.66364387015028,10720
-32.18321619582866,10817
-29.70347439776515,12537
-27.224418280657005,14621
-24.74604764912317,18329
-22.26836230770266,28493
-19.7913620608565,43632
-17.315046712966478,61651
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,65041
27.141735304626195,65041
29.605074844762612,65041
32.06773341487792,57998
34.52971121224755,29319
36.99100843422559,20727
39.45162527824516,12046
41.91156194181792,11901
44.370818622535126,14238
46.82939551806646,16433
49.287292826160524,21093
51.74451074464503,19901
54.201049471426245,18287
56.65690920448981,12937
59.112090141899785,7203
61.56659248179983,7422
64.02041642241159,7776
66.4735621620365,6876
68.92602989905402,5332
71.37781983192338,4916
73.82893215918205,4722
76.27936707944684,4941
78.72912479141326,6278
81.17820549385567,6961
83.62660938562783,6104
86.07433666566146,5618
88.5213875329681,5801
90.96776218663751,5184
93.41346082583925,5208
95.85848364982041,4391
98.30283085790859,3714
100.7465026495089,3832
103.18949922410604,3925
105.63182078126385,4004
108.07346752062438,4218
110.51443964190923,3866
112.95473734491827,3263
115.39436082953114,3092
117.83331029570547,3325
120.27158594347827,3702
122.7091879729652,3525
125.1461165843615,2884
127.58237197794062,2519
130.01795435405518,2261
132.4528639131364,2703
134.88710085569494,2919
137.32066538231982,2803
139.75355769367923,2677
142.1857779905207,2886
144.61732647366978,2491
147.04820334403132,2360
149.47840880258934,2491
151.90794305040674,2920
154.33680628862487,2886
156.76499871846443,2650
159.19252054122433,2943
161.61937195828352,3100
164.04555317109896,2870
166.47106438120693,3475
168.89590579022217,3704
171.320077599839,3644
173.7435800118302,3537
176.16641322804742,3419
178.58857745042144,3493
181.01007288096173,3867
183.43089972175687,3932
185.85105817497413,3901
188.27054844285988,3949
190.6893707277394,3974
193.10752523201643,4029
195.5250121581745,4232
197.9418317087751,4226
200.3579840864594,4095
202.7734694939469,4074
205.18828813403627,3957
207.6024402096051,4158
210.01592592360964,4137
212.42874547908548,4108
214.84089907914665,4045
217.2523869269868,4059
219.66320922587727,4389
222.0733661791695,4255
224.48285799029293,4101
226.8916848627572,4343
229.29984700014882,4320
231.7073446061355,4161
234.11417788446204,4289
236.520347038953,4355
238.92585227351185,4354
241.33069379212054,4778
243.73487179884035,4608
246.1383864978112,4482
248.541238093252,4253
250.9434267894609,4351
253.34495279081432,4546
255.74581630176783,4415
258.1460175268563,4602
260.54555667069314,4573
262.9444339379703,4378
265.3426495334594,4342
267.7402036620107,4369
270.1370965285529,4240
272.53332833809407,4203
274.9288992957214,4398
277.32380960660055,4241
279.718059475976,4258
282.1116491091717,4293
284.5045787115897,4614
286.89684848871195,4340
289.2884586460981,4391
291.67940938938807,4246
294.0697009242996,4259
296.4593334566299,4237
298.84830719225477,4339
301.23662233712923,4368
303.6242790972866,4361
306.01127767884,4341
308.39761828798066,4461
310.78330113097934,4390
313.16832641418534,4330
315.5526943440269,4310
317.9364051270112,4206
320.3194589697242,4090
322.70185607883093,4072
325.0835966610754,4018
327.4646809232805,4005
329.8451090723478,3975
332.2248813152577,4025
334.6039978590701,4057
336.9824589109231,3908
339.36026467803447,3921
341.7374153677,3855
344.113911187295,3775
346.48975234427337,3847
348.8649390461686,3801
351.2394715005918,3697
353.61334991523415,3853
355.9865744978655,3749
358.35914545633375,3818
360.73106299856715,3910
363.10232733257146,3777
365.47293866643247,3764
367.84289720831396,3624
370.2122031664593,3797
372.5808567491905,3772
374.9488581649083,3848
377.31620762209275,3754
379.6829053293021,3620
382.0489514951745,3737
384.4143463284262,3749
386.7790900378528,3638
389.14318283232853,3736
391.50662492080653,3562
393.86941651231916,3733
396.23155781597745,3609
398.5930490409713,3715
400.9538903965696,3555
403.3140820921202,3587
405.6736243370498,3526
408.03251734086336,3514
410.3907613131465,3462
412.74835646356166,3469
415.10530300185144,3565
417.4616011378372,3533
419.81725108141893,3507
422.1722530425758,3612
424.5266072313656,3566
426.880313857925,3581
429.2333731324701,3564
431.58578526529516,3552
433.9375504667738,3510
436.2886689473588,3485
438.63914091758113,3559
440.9889665880513,3436
443.33814616945835,3438
445.68667987257015,3432
448.03456790823395,3457
450.3818104873759,3346
452.72840782100013,3362
455.07436012019105,3365
457.41966759611057,3385
459.7643304600007,3342
462.10834892318155,3291
464.4517231970525,3424
466.79445349309174,3430
469.1365400228566,3367
471.4779829979826,3402
473.81878263018564,3427
476.15893913125876,3473
478.4984527130747,3513
480.8373235875855,3516
483.17555196682144,3580
485.5131380628919,3586
487.8500820879857,3571
490.1863842543697,3682
492.52204477439034,3650
494.8570638604725,3613
497.1914417251204,3696
499.52517858091653,3774
501.85827464052306,3818
504.19073011668036,3993
506.5225452222086,4414
508.85372017000566,5277
511.18425517304956,7469
513.514150444396,11148
515.8434061971808,15445
518.1720226446176,18119
520.4999999999999,19542
522.8273384766991,19990
525.1540382881666,20271
527.480099647932,17086
529.8055227696037,11972
532.1303078668694,7244
534.454455153496,5177
536.777964843328,4251
539.1008371502907,3852
541.4230722883866,3717
543.744670471698,3722
546.0656319143858,3550
548.3859568306899,3487
550.7056454349294,3387
553.0246979415016,3448
555.3431145648834,3349
557.6608955196306,3250
559.978041020377,3205
562.2945512818363,3229
564.6104265188006,3297
566.9256669461412,3221
569.2402727788082,3186
571.5542442318302,3252
573.8675815203156,3138
576.1802848594508,3084
578.4923544645015,3068
580.8037905508126,3136
583.114593333807,3187
585.4247630289875,3209
587.7342998519354,3098
590.0432040183106,3213
592.3514757438526,3099
594.6591152443794,3106
596.9661227357875,3127
599.2724984340531,3104
601.578242555231,3282
603.8833553154542,3192
606.1878369309362,3204
608.4916876179676,3355
610.7949075929192,3387
613.0974970722403,3314
615.3994562724587,3329
617.7007854101818,3270
620.0014847020951,3205
622.3015543649641,3228
624.6009946156324,3197
626.8998056710224,3196
629.1979877481361,3135
631.4955410640538,3244
633.7924658359349,3068
636.0887622810175,3029
638.3844306166192,3240
640.6794710601358,3188
642.9738838290426,3302
645.2676691408932,3163
647.5608272133207,3150
649.853358264037,3234
652.1452625108324,3228
654.4365401715764,3180
656.7271914642178,3182
659.0172166067838,3247
661.3066158173809,3266
663.5953893141935,3212
665.8835373154867,3252
668.1710600396028,3222
670.4579577049639,3308
672.7442305300709,3321
675.0298787335033,3329
677.3149025339197,3395
679.599302150058,3489
681.8830778007342,3433
684.1662297048437,3374
686.4487580813608,3250
688.7306631493387,3278
691.0119451279091,3276
693.2926042362834,3268
695.5726406937516,3361
697.8520547196814,3376
700.1308465335215,3319
702.4090163547982,3368
704.6865644031171,3278
706.9634908981619,3162
709.2397960596965,3213
711.5154801075631,3170
713.7905432616823,3286
716.0649857420548,3301
718.3388077687592,3206
720.612009561953,3203
722.8845913418733,3154
725.1565533288352,3193
727.427895743234,3271
729.6986188055427,3318
731.9687227363137,3328
734.238207756178,3194
736.5070740858458,3210
738.7753219461066,3204
741.0429515578281,3216
743.3099631419569,3203
745.5763569195191,3255
747.8421331116193,3169
750.1072919394409,3181
752.3718336242467,3212
754.6357583873777,3196
756.8990664502545,3205
759.1617580343765,3208
761.423833361321,3191
763.6852926527457,3208
765.9461361303862,3161
768.206364016058,3276
770.4659765316536,3276
772.7249738991469,3290
774.9833563405886,3349
777.2411240781092,3219
779.4982773339183,3229
781.7548163303044,3365
784.010741289634,3390
786.2660524343538,3945
788.5207499869881,3262
790.7748341701416,3254
793.0283052064964,3288
795.2811633188143,3236
797.5334087299362,3218
799.7850416627813,3396
802.0360623403484,3380
804.2864709857143,3283
806.5362678220353,3261
808.7854530725468,3368
811.0340269605625,3323
813.2819897094754,3322
815.5293415427581,3314
817.77608268396,3378
820.0222133567116,3359
822.2677337847211,3263
824.5126441917765,3310
826.7569448017433,3416
829.0006358385675,3312
831.2437175262731,3237
833.4861900889629,3309
835.7280537508192,3218
837.9693087361026,3343
840.2099552691533,3328
842.4499935743896,3261
844.689423876309,3281
846.9282463994886,3296
849.1664613685833,3280
851.4040690083276,3252
853.6410695435349,3287
855.877463199097,3206
858.1132501999847,3243
860.3484307712487,3192
862.5830051380175,3329
864.8169735254988,3301
867.0503361589791,3227
869.2830932638243,3313
871.5152450654786,3273
873.7467917894654,3294
875.9777336613873,3345
878.2080709069252,3392
880.4378037518389,3323
882.666932421968,3317
884.8954571432301,3297
887.1233781416219,3319
889.3506956432192,3280
891.5774098741766,3254
893.803521060728,3304
896.0290294291852,3280
898.2539352059397,3130
900.4782386174619,3237
902.7019398903011,3231
904.925039251085,3151
907.147536926521,3165
909.3694331433943,3177
911.59072812857,3133
913.8114221089921,3095
916.0315153116827,3083
918.2510079637437,3133
920.4699002923547,3121
922.6881925247761,3297
924.905884888345,3326
927.1229776104793,3363
929.3394709186747,3226
931.555365040506,3353
933.7706602036275,3576
935.9853566357709,3520
938.1994545647489,3630
940.4129542184515,3625
942.6258558248488,3667
944.8381596119883,3565
947.0498658079974,3644
949.2609746410825,3606
951.4714863395287,3714
953.6814011316998,3648
955.8907192460387,3750
958.0994409110671,3697
960.3075663553858,3717
962.5150958076741,3640
964.7220294966913,3625
966.928367651274,3723
969.1341105003388,3697
971.3392582728806,3635
973.5438111979742,3780
975.747769504772,3659
977.9511334225061,3650
980.153903180487,3533
982.3560790081052,3622
984.5576611348289,3610
986.7586497902058,3581
988.9590452038618,3296
991.158847605503,3378
993.3580572249133,3260
995.5566742919558,3289
997.7546990365728,3120
999.952131688785,3082
1002.1489724786926,2953
1004.3452216364743,2953
1006.5408793923874,2935
1008.7359459767691,3007
1010.9304216200343,2968
1013.1243065526781,2874
1015.3176010052733,2837
1017.510305208472,2816
1019.7024193930064,2767
1021.8939437896848,2794
1024.0848786293977,2784
1026.2752241431122,2690
1028.4649805618747,2660
1030.6541481168115,2774
1032.842727039127,2741
1035.0307175601051,2688
1037.2181199111074,2602
1039.4049343235752,2624
1041.591161029029,2666
1043.7768002590683,2619
1045.9618522453698,2602
1048.1463172196918,2574
1050.3301954138697,2552
1052.513487059818,2603
1054.69619238953,2630
1056.8783116350783,2550
1059.0598450286152,2544
1061.2407928023704,2541
1063.4211551886528,2580
1065.6009324198508,2564
1067.780124728432,2612
1069.9587323469414,2564
1072.1367555080046,2653
1074.314194444325,2653
1076.4910493886855,2568
1078.667320573947,2553
1080.843008233051,2535
1083.0181125990161,2474
1085.1926339049414,2550
1087.3665723840027,2502
1089.5399282694575,2488
1091.7127017946405,2536
1093.8848931929647,2560
1096.0565026979243,2514
1098.2275305430899,2446
1100.3979769621128,2563
1102.567842188722,2592
1104.737126456726,2454
1106.9058300000124,2506
1109.0739530525475,2524
1111.2414958483764,2471
1113.4084586216231,2528
1115.5748416064907,2499
1117.7406450372605,2501
1119.9058691482942,2496
1122.0705141740304,2555
1124.2345803489884,2382
1126.3980679077658,2491
1128.5609770850388,2450
1130.7233081155623,2403
1132.8850612341707,2477
1135.0462366757774,2412
1137.2068346753745,2446
1139.3668554680326,2455
1141.526299288901,2467
1143.68516637321,2415
1145.8434569562655,2467
1148.001171273455,2435
1150.158309560244,2439
1152.3148720521767,2398
1154.470858984876,2453
1156.626270594044,2371
1158.7811071154629,2428
1160.9353687849912,2471
1163.089055838569,2479
1165.242168512213,2421
1167.3947070420209,2481
1169.5466716641677,2409
1171.6980626149075,2436
1173.8488801305748,2445
1175.9991244475814,2428
1178.1487958024186,2420
1180.2978944316555,2370
1182.4464205719428,2430
1184.5943744600072,2363
1186.7417563326567,2387
1188.8885664267755,2359
1191.0348049793297,2388
1193.1804722273619,2416
1195.325568407995,2480
1197.4700937584303,2407
1199.614048515948,2393
1201.7574329179074,2344
1203.900247201746,2384
1206.042491604982,2342
1208.1841663652099,2381
1210.3252717201053,2325
1212.465807907422,2440
1214.6057751649923,2384
1216.7451737307279,2327
1218.8840038426192,2344
1221.0222657387353,2386
1223.1599596572241,2373
1225.2970858363137,2381
1227.4336445143094,2426
1229.5696359295966,2331
1231.705060320639,2336
1233.8399179259786,2452
1235.9742089842384,2509
1238.107933734118,2466
1240.2410924143974,2301
1242.373685263935,2327
1244.5057125216676,2357
1246.6371744266116,2399
1248.7680712178621,2425
1250.898403134593,2443
1253.028170416058,2427
1255.1573733015875,2366
1257.2860120305932,2367
1259.4140868425648,2360
1261.54159797707,2450
1263.6685456737569,2371
1265.7949301723515,2365
1267.9207517126597,2362
1270.046010534565,2312
1272.1707068780306,2428
1274.2948409830983,2389
1276.4184130898889,2424
1278.541423438603,2333
1280.6638722695184,2355
1282.785759822993,2350
1284.9070863394636,2465
1287.0278520594447,2393
1289.1480572235314,2443
1291.2677020723963,2514
1293.3867868467923,2460
1295.5053117875495,2357
1297.623277135579,2464
1299.740683131868,2446
1301.8575300174857,2469
1303.973818033578,2393
1306.0895474213703,2404
1308.2047184221678,2488
1310.3193312773528,2445
1312.4333862283888,2347
1314.5468835168163,2424
1316.659823384255,2448
1318.7722060724045,2399
1320.8840318230418,2423
1322.9953008780249,2494
1325.1060134792888,2395
1327.2161698688478,2507
1329.3257702887959,2464
1331.4348149813054,2474
1333.5433041886276,2448
1335.6512381530933,2465
1337.7586171171101,2439
1339.8654413231675,2471
1341.9717110138317,2390
1344.0774264317488,2426
1346.1825878196432,2443
1348.2871954203192,2450
1350.3912494766587,2407
1352.4947502316231,2417
1354.5976979282532,2436
1356.7000928096686,2455
1358.8019351190665,2443
1360.9032250997243,2483
1363.0039629949988,2421
1365.1041490483235,2398
1367.2037835032133,2496
1369.3028666032606,2432
1371.401398592137,2478
1373.4993797135926,2434
1375.5968102114575,2453
1377.6936903296396,2470
1379.7900203121262,2499
1381.8858004029835,2512
1383.9810308463561,2477
1386.075711886469,2508
1388.1698437676241,2506
1390.2634267342032,2433
1392.356461030667,2576
1394.4489469015557,2471
1396.5408845914872,2599
1398.6322743451592,2497
1400.7231164073469,2472
1402.813411022907,2483
1404.903158436773,2582
1406.9923588939578,2461
1409.0810126395531,2496
1411.1691199187303,2483
1413.2566809767386,2429
1415.343696058907,2453
1417.4301654106425,2458
1419.5160892774315,2416
1421.6014679048399,2424
1423.6863015385125,2489
1425.7705904241707,2423
1427.8543348076178,2419
1429.9375349347342,2478
1432.0201910514802,2499
1434.102303403894,2439
1436.1838722380944,2388
1438.2648978002767,2478
1440.3453803367174,2475
1442.4253200937692,2527
1444.5047173178677,2542
1446.5835722555234,2507
1448.6618851533285,2546
1450.739656257952,2484
1452.8168858161434,2473
1454.8935740747306,2437
1456.96972128062,2561
1459.045327680797,2538
1461.120393522327,2517
1463.1949190523528,2461
1465.2689045180973,2572
1467.3423501668608,2570
1469.415256246024,2518
1471.4876230030463,2494
1473.559450685465,2442
1475.6307395408976,2473
1477.7014898170391,2481
1479.771701761665,2483
1481.8413756226287,2428
1483.9105116478618,2483
1485.9791100853772,2498
1488.0471711832643,2377
1490.1146951896926,2520
1492.1816823529098,2525
1494.2481329212433,2640
1496.3140471430984,2474
1498.3794252669609,2502
1500.4442675413939,2535
1502.5085742150404,2466
1504.572345536622,2404
1506.6355817549388,2453
1508.6982831188702,2468
1510.7604498773744,2458
1512.8220822794883,2488
1514.8831805743293,2409
1516.9437450110909,2454
1519.003775839048,2423
1521.0632733075522,2487
1523.1222376660367,2489
1525.1806691640113,2544
1527.2385680510652,2474
1529.2959345768668,2521
1531.3527689911643,2410
1533.4090715437833,2462
1535.4648424846291,2482
1537.5200820636855,2518
1539.5747905310159,2692
1541.6289681367616,2520
1543.6826151311434,2613
1545.7357317644614,2612
1547.7883182870937,2519
1549.8403749494987,2518
1551.8919020022113,2499
1553.9428996958477,2596
1555.9933682811015,2547
1558.0433080087469,2576
1560.0927191296346,2593
1562.1416018946961,2538
1564.1899565549415,2548
1566.2377833614592,2518
1568.2850825654164,2478
1570.3318544180606,2428
1572.3780991707158,2500
1574.423817074788,2507
1576.4690083817595,2541
1578.5136733431923,2528
1580.5578122107272,2566
1582.601425236085,2537
1584.6445126710646,2567
1586.6870747675434,2563
1588.7291117774776,2399
1590.7706239529034,2515
1592.8116115459347,2516
1594.8520748087658,2485
1596.8920139936686,2503
1598.9314293529933,2561
1600.9703211391711,2443
1603.008689604711,2517
1605.0465350022005,2497
1607.0838575843068,2551
1609.1206576037753,2570
1611.1569353134305,2605
1613.1926909661765,2502
1615.2279248149953,2560
1617.2626371129481,2474
1619.2968281131757,2519
1621.3304980688963,2546
1623.3636472334088,2524
1625.39627586009,2624
1627.428384202396,2493
1629.459972513861,2541
1631.4910410480993,2453
1633.5215900588028,2522
1635.551619799744,2541
1637.5811305247717,2556
1639.6101224878166,2616
1641.6385959428862,2650
1643.6665511440683,2519
1645.693988345528,2524
1647.7209078015112,2563
1649.7473097663405,2612
1651.7731944944203,2605
1653.7985622402307,2598
1655.823413258333,2553
1657.847747803366,2516
1659.8715661300494,2579
1661.8948684931793,2597
1663.9176551476316,2580
1665.9399263483624,2602
1667.9616823504057,2530
1669.982923408873,2586
1672.0036497789574,2591
1674.0238617159293,2480
1676.043559475138,2532
1678.0627433120121,2614
1680.081413482059,2477
1682.0995702408654,2566
1684.117213844096,2475
1686.134344547495,2584
1688.1509626068864,2521
1690.1670682781705,2544
1692.182661817329,2542
1694.1977434804217,2550
1696.2123135235875,2457
1698.226372203043,2468
1700.2399197750851,2547
1702.2529564960905,2466
1704.2654826225112,2541
1706.277498410882,2565
1708.2890041178139,2565
1710.2999999999988,2606
1712.3104863142066,2603
1714.3204633172854,2587
1716.329931266163,2576
1718.3388904178469,2623
1720.3473410294214,2597
1722.3552833580516,2570
1724.3627176609807,2518
1726.3696441955308,2596
1728.3760632191033,2601
1730.3819749891782,2605
1732.3873797633146,2569
1734.3922777991502,2602
1736.3966693544012,2570
1738.4005546868639,2468
1740.4039340544127,2593
1742.406807715001,2522
1744.4091759266616,2597
1746.4110389475054,2641
1748.4123970357223,2529
1750.413250449582,2569
1752.4135994474318,2562
1754.4134442876993,2618
1756.4127852288902,2473
1758.4116225295893,2589
1760.4099564484595,2645
1762.407787244244,2527
1764.405115175764,2603
1766.4019405019203,2586
1768.3982634816916,2541
1770.3940843741357,2541
1772.3894034383907,2617
1774.3842209336717,2584
1776.378537119274,2512
1778.372352254571,2563
1780.3656665990156,2561
1782.3584804121397,2542
1784.3507939535534,2653
1786.3426074829463,2576
1788.3339212600863,2552
1790.3247355448211,2600
1792.3150505970766,2597
1794.3048666768573,2590
1796.2941840442477,2551
1798.2830029594106,2648
1800.2713236825884,2643
1802.2591464741004,2630
1804.2464715943465,2632
1806.2332993038058,2617
1808.2196298630352,2623
1810.2054635326708,2574
1812.190800573428,2622
1814.175641246101,2557
1816.1599858115628,2580
1818.1438345307652,2546
1820.127187664738,2553
1822.1100454745924,2634
1824.092408221516,2600
1826.0742761667766,2604
1828.055649571721,2544
1830.0365286977735,2590
1832.0169138064398,2663
1833.9968051593014,2591
1835.9762030180214,2580
1837.9551076443408,2628
1839.9335193000788,2558
1841.9114382471344,2497
1843.888864747485,2545
1845.8657990631878,2576
1847.842241456378,2612
1849.8181921892697,2680
1851.7936515241558,2563
1853.7686197234098,2612
1855.7430970494815,2585
1857.7170837649014,2575
1859.6905801322787,2572
1861.6635864143004,2598
1863.6361028737338,2604
1865.608129773424,2546
1867.5796673762961,2533
1869.5507159453537,2626
1871.521275743678,2600
1873.4913470344313,2601
