CollectionTime,6/26/2024 2:30:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,6803
-959.9714848408522,7251
-957.2358232597828,7443
-954.5009119013725,7376
-951.7667505983302,7358
-949.0333391832855,7256
-946.3006774887896,7319
-943.5687653473143,7457
-940.837602591253,7294
-938.1071890529199,7562
-935.3775245645503,7515
-932.6486089583007,7423
-929.9204420662485,7361
-927.1930237203925,7419
-924.4663537526524,7478
-921.7404319948689,7485
-919.0152582788041,7463
-916.2908324361409,7531
-913.5671542984834,7358
-910.8442236973568,7488
-908.1220404642074,7471
-905.4006044304027,7339
-902.679915427231,7385
-899.959973285902,7369
-897.2407778375464,7552
-894.5223289132158,7494
-891.8046263438832,7502
-889.0876699604426,7452
-886.3714595937089,7423
-883.6559950744183,7490
-880.9412762332282,7529
-878.2273029007168,7529
-875.5140749073835,7482
-872.8015920836489,7494
-870.0898542598545,7544
-867.3788612662631,7582
-864.6686129330585,7445
-861.9591090903457,7549
-859.2503495681506,7460
-856.5423341964203,7613
-853.8350628050229,7579
-851.1285352237478,7587
-848.4227512823054,7511
-845.7177108103272,7644
-843.0134136373656,7685
-840.3098595928943,7530
-837.6070485063082,7580
-834.9049802069229,7585
-832.2036545239757,7672
-829.5030712866244,7647
-826.8032303239481,7750
-824.1041314649472,7680
-821.4057745385428,7531
-818.7081593735775,7760
-816.0112857988148,7622
-813.3151536429393,7659
-810.6197627345566,7577
-807.9251129021936,7644
-805.2312039742981,7775
-802.5380357792392,7639
-799.8456081453069,7637
-797.1539209007124,7677
-794.462973873588,7725
-791.772766891987,7638
-789.083299783884,7811
-786.3945723771743,7729
-783.7065844996748,7864
-781.0193359791231,7868
-778.3328266431781,7811
-775.6470563194197,7827
-772.9620248353489,7807
-770.2777320183878,7757
-767.5941776958798,7711
-764.9113616950891,7852
-762.2292838432011,7941
-759.5479439673222,7832
-756.8673418944801,7668
-754.1874774516235,7723
-751.5083504656222,7597
-748.8299607632671,7906
-746.15230817127,7970
-743.475392516264,7828
-740.7992136248035,7919
-738.1237713233636,8098
-735.4490654383407,7990
-732.7750957960521,8016
-730.1018622227365,8006
-727.4293645445534,7863
-724.7576025875837,7831
-722.0865761778291,7928
-719.4162851412126,7856
-716.7467293035781,8064
-714.0779084906909,8134
-711.409822528237,8244
-708.7424712418238,8002
-706.0758544569796,8012
-703.4099719991541,7990
-700.7448236937178,8052
-698.0804093659622,8138
-695.4167288411002,8074
-692.7537819442656,8119
-690.0915685005134,8112
-687.4300883348199,7984
-684.7693412720819,7957
-682.1093271371178,8019
-679.4500457546669,8057
-676.7914969493897,8208
-674.1336805458676,8131
-671.4765963686034,8190
-668.8202442420206,8281
-666.1646239904642,8236
-663.5097354382001,8090
-660.8555784094151,8208
-658.2021527282176,8253
-655.5494582186366,8162
-652.8974947046223,8170
-650.2462620100463,8186
-647.5957599587009,8239
-644.9459883742998,8191
-642.2969470804776,8283
-639.6486359007902,8391
-637.0010546587141,8423
-634.3542031776476,8428
-631.7080812809096,8422
-629.0626887917401,8400
-626.4180255333008,8438
-623.7740913286734,8418
-621.1308860008619,8596
-618.4884093727904,8393
-615.8466612673046,8292
-613.2056415071715,8373
-610.5653499150785,8416
-607.9257863136347,8440
-605.28695052537,8484
-602.6488423727357,8330
-600.0114616781036,8376
-597.3748082637674,8486
-594.7388819519412,8550
-592.1036825647604,8436
-589.4692099242818,8594
-586.8354638524829,8443
-584.2024441712624,8596
-581.5701507024403,8525
-578.9385832677575,8542
-576.3077416888759,8657
-573.6776257873787,8521
-571.0482353847704,8629
-568.4195703024757,8637
-565.7916303618415,8659
-563.164415384135,8635
-560.5379251905453,8808
-557.9121596021815,8810
-555.2871184400748,8516
-552.6628015251767,8548
-550.0392086783606,8741
-547.4163397204204,8467
-544.794194472071,8615
-542.1727727539491,8709
-539.5520743866118,8790
-536.9320991905377,8726
-534.3128469861261,8908
-531.6943175936979,8914
-529.0765108334947,8750
-526.4594265256793,8841
-523.8430644903358,9106
-521.2274245474689,9246
-518.612506517005,9529
-515.9983102187913,9431
-513.3848354725959,9520
-510.77208209810846,9471
-508.16004991493924,9462
-505.5487387426199,9549
-502.9381484006032,9828
-500.3282787082628,10125
-497.71912948489364,10188
-495.1107005497117,10131
-492.5029917218539,10129
-489.8960028203786,10070
-487.28973366426493,9958
-484.68418407241325,9689
-482.07935386364494,9545
-479.47524285670266,9419
-476.87185087025,9441
-474.2691777228715,9363
-471.66722323307334,9424
-469.0659872192821,9261
-466.4654694998459,9408
-463.86566989303384,9181
-461.26658821703614,9125
-458.66822428996414,9193
-456.07057792985,9245
-453.4736489546475,9168
-450.877437182231,9077
-448.28194243039627,9092
-445.68716451686,9195
-443.09310325926003,9006
-440.49975847515555,9076
-437.9071299820263,8826
-435.31521759727354,8966
-432.72402113821954,8725
-430.13354042210767,8964
-427.5437752661022,9108
-424.95472548728867,8792
-422.36639090267386,8958
-419.7787713291855,9130
-417.1918665836721,9096
-414.60567648290385,8985
-412.0202008435715,9140
-409.4354394822874,9026
-406.8513922155845,9042
-404.26805885991723,9127
-401.685439231661,9215
-399.103533147112,9051
-396.522340422488,8950
-393.9418608739278,8675
-391.3620943174908,8503
-388.7830405691583,8136
-386.2046994448317,8001
-383.6270707603344,7399
-381.05015433141045,6791
-378.473949973725,6164
-375.8984575028645,5468
-373.32367673433623,4800
-370.74960748356875,4121
-368.1762495659117,3376
-365.60360279663576,2827
-363.03166699093265,2371
-360.4604419639154,1970
-357.8899275306178,1631
-355.32012350599507,1288
-352.7510297049233,1095
-350.1826459421999,952
-347.61497203254316,949
-345.04800779059235,816
-342.4817530309082,730
-339.91620756797226,663
-337.35137121618743,641
-334.7872437898774,608
-332.22382510328725,602
-329.66111497058273,670
-327.09911320585127,684
-324.53781962310075,674
-321.9772340362607,682
-319.4173562591816,806
-316.8581861056348,763
-314.2997233893127,686
-311.7419679238294,678
-309.1849195227194,741
-306.62857799943856,670
-304.0729431673641,630
-301.51801483979375,650
-298.963792829947,678
-296.41027695096386,641
-293.85746701590574,680
-291.3053628377552,744
-288.7539642294155,753
-286.2032710037115,786
-283.65328297338897,828
-281.1039999511146,767
-278.5554217494762,796
-276.007548180983,740
-273.4603790580651,860
-270.9139141930734,789
-268.3681533982807,910
-265.8230964858798,825
-263.27874326798565,706
-260.7350935566336,715
-258.1921471637804,777
-255.6499039013039,884
-253.10836358100266,847
-250.56752601459698,848
-248.02739101372765,804
-245.48795838995704,955
-242.94922795476816,994
-240.41119951956557,960
-237.8738728956746,1114
-235.33724789434166,1211
-232.80132432673452,1158
-230.2661020039418,1205
-227.73158073697357,1038
-225.19776033676033,777
-222.66464061415422,856
-220.1322213799284,886
-217.60050244477725,845
-215.06948361931552,871
-212.53916471408013,873
-210.00954553952818,980
-207.48062590603843,1039
-204.9524056239104,1093
-202.4248845033651,1195
-199.8980623545441,1168
-197.37193898751036,996
-194.84651421224817,915
-192.32178783866232,1002
-189.79775967657952,1055
-187.27442953574644,1105
-184.7517972258321,1051
-182.2298625564256,1034
-179.7086253370378,1057
-177.18808537710026,1052
-174.66824248596583,980
-172.14909647290835,1117
-169.6306471471229,1177
-167.11289431772548,1071
-164.59583779375328,1154
-162.07947738416453,1189
-159.5638128978386,1315
-157.04884414357605,1244
-154.53457093009854,1291
-152.02099306604828,1143
-149.50811035998936,1114
-146.99592262040665,1205
-144.48442965570587,1287
-141.97363127421409,1337
-139.46352728417958,1447
-136.95411749377126,1681
-134.44540171107985,1770
-131.93737974411636,1748
-129.43005140081357,1698
-126.92341648902493,1650
-124.41747481652521,1769
-121.91222619101006,1661
-119.40767042009657,1401
-116.90380731132257,1351
-114.40063667214702,1418
-111.8981583099503,1664
-109.3963720320337,1488
-106.89527764561933,1380
-104.39487495785067,1558
-101.89516377579241,1821
-99.39614390642998,1875
-96.89781515667039,1805
-94.40017733334128,1964
-91.90323024319173,2182
-89.40697369289148,1923
-86.91140748903172,1865
-84.41653143812482,1924
-81.92234534660395,1978
-79.42884902082358,2061
-76.93604226705907,2350
-74.4439248915071,2562
-71.95249670028534,2600
-69.46175749943245,2656
-66.97170709490854,2946
-64.48234529259423,3705
-61.99367189829195,3574
-59.50568671772464,3249
-57.01838955653636,3168
-54.53178022029283,3360
-52.045858514480074,4384
-49.560624244506016,4330
-47.07607721569923,4073
-44.59221723330904,3731
-42.10904410250669,3527
-39.62655762838392,4920
-37.14475761595372,6438
-34.66364387015028,8266
-32.18321619582866,8529
-29.70347439776515,8530
-27.224418280657005,9820
-24.74604764912317,13186
-22.26836230770266,21766
-19.7913620608565,32388
-17.315046712966478,46166
-14.83941606833514,57427
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,35698
29.605074844762612,15126
32.06773341487792,11326
34.52971121224755,9756
36.99100843422559,9363
39.45162527824516,10887
41.91156194181792,13829
44.370818622535126,17740
46.82939551806646,20081
49.287292826160524,18169
51.74451074464503,13911
54.201049471426245,10929
56.65690920448981,8134
59.112090141899785,5069
61.56659248179983,4090
64.02041642241159,3433
66.4735621620365,3553
68.92602989905402,3639
71.37781983192338,3498
73.82893215918205,2552
76.27936707944684,2395
78.72912479141326,3071
81.17820549385567,3300
83.62660938562783,3154
86.07433666566146,2662
88.5213875329681,2705
90.96776218663751,2757
93.41346082583925,3069
95.85848364982041,2709
98.30283085790859,2272
100.7465026495089,2254
103.18949922410604,2390
105.63182078126385,2169
108.07346752062438,2583
110.51443964190923,2777
112.95473734491827,2169
115.39436082953114,1905
117.83331029570547,1889
120.27158594347827,1755
122.7091879729652,1710
125.1461165843615,1713
127.58237197794062,1604
130.01795435405518,1549
132.4528639131364,1635
134.88710085569494,1786
137.32066538231982,1855
139.75355769367923,1552
142.1857779905207,1715
144.61732647366978,1874
147.04820334403132,2098
149.47840880258934,2239
151.90794305040674,2600
154.33680628862487,3276
156.76499871846443,3712
159.19252054122433,4377
161.61937195828352,4780
164.04555317109896,5291
166.47106438120693,6053
168.89590579022217,7168
171.320077599839,7684
173.7435800118302,8094
176.16641322804742,8720
178.58857745042144,9404
181.01007288096173,9932
183.43089972175687,10367
185.85105817497413,10779
188.27054844285988,11236
190.6893707277394,11755
193.10752523201643,11987
195.5250121581745,12368
197.9418317087751,12586
200.3579840864594,12766
202.7734694939469,12990
205.18828813403627,13007
207.6024402096051,13043
210.01592592360964,12899
212.42874547908548,12926
214.84089907914665,12924
217.2523869269868,13280
219.66320922587727,13367
222.0733661791695,13284
224.48285799029293,13682
226.8916848627572,13855
229.29984700014882,13778
231.7073446061355,14050
234.11417788446204,14016
236.520347038953,14056
238.92585227351185,14029
241.33069379212054,14057
243.73487179884035,13951
246.1383864978112,14033
248.541238093252,13969
250.9434267894609,13803
253.34495279081432,14038
255.74581630176783,13999
258.1460175268563,13818
260.54555667069314,14091
262.9444339379703,14024
265.3426495334594,14059
267.7402036620107,13763
270.1370965285529,13705
272.53332833809407,13810
274.9288992957214,13723
277.32380960660055,13982
279.718059475976,13597
282.1116491091717,13603
284.5045787115897,13936
286.89684848871195,13872
289.2884586460981,13939
291.67940938938807,13683
294.0697009242996,13870
296.4593334566299,13836
298.84830719225477,13929
301.23662233712923,13969
303.6242790972866,13923
306.01127767884,14001
308.39761828798066,14041
310.78330113097934,13998
313.16832641418534,13825
315.5526943440269,13829
317.9364051270112,13740
320.3194589697242,13819
322.70185607883093,13732
325.0835966610754,13749
327.4646809232805,13708
329.8451090723478,13752
332.2248813152577,13746
334.6039978590701,13894
336.9824589109231,13532
339.36026467803447,13609
341.7374153677,13837
344.113911187295,13638
346.48975234427337,13563
348.8649390461686,13632
351.2394715005918,13696
353.61334991523415,13541
355.9865744978655,13809
358.35914545633375,13708
360.73106299856715,13767
363.10232733257146,13804
365.47293866643247,13696
367.84289720831396,13738
370.2122031664593,13874
372.5808567491905,13744
374.9488581649083,13664
377.31620762209275,13592
379.6829053293021,13940
382.0489514951745,13893
384.4143463284262,13700
386.7790900378528,13729
389.14318283232853,13637
391.50662492080653,13642
393.86941651231916,13576
396.23155781597745,13568
398.5930490409713,13559
400.9538903965696,13668
403.3140820921202,13488
405.6736243370498,13760
408.03251734086336,13491
410.3907613131465,13542
412.74835646356166,13445
415.10530300185144,13496
417.4616011378372,13576
419.81725108141893,13757
422.1722530425758,13889
424.5266072313656,13932
426.880313857925,13610
429.2333731324701,13703
431.58578526529516,13529
433.9375504667738,13950
436.2886689473588,13763
438.63914091758113,13714
440.9889665880513,13720
443.33814616945835,13787
445.68667987257015,13591
448.03456790823395,13633
450.3818104873759,13998
452.72840782100013,13879
455.07436012019105,13965
457.41966759611057,13846
459.7643304600007,13718
462.10834892318155,13818
464.4517231970525,13883
466.79445349309174,13946
469.1365400228566,13879
471.4779829979826,13775
473.81878263018564,13934
476.15893913125876,13668
478.4984527130747,14001
480.8373235875855,14267
483.17555196682144,14032
485.5131380628919,14114
487.8500820879857,14356
490.1863842543697,14346
492.52204477439034,14898
494.8570638604725,15048
497.1914417251204,15413
499.52517858091653,15568
501.85827464052306,15282
504.19073011668036,15287
506.5225452222086,15184
508.85372017000566,14771
511.18425517304956,14781
513.514150444396,15094
515.8434061971808,15907
518.1720226446176,16408
520.4999999999999,17008
522.8273384766991,17308
525.1540382881666,17555
527.480099647932,17431
529.8055227696037,16395
532.1303078668694,15298
534.454455153496,14450
536.777964843328,13972
539.1008371502907,13878
541.4230722883866,13778
543.744670471698,13873
546.0656319143858,13648
548.3859568306899,13908
550.7056454349294,14010
553.0246979415016,13733
555.3431145648834,13832
557.6608955196306,13868
559.978041020377,13801
562.2945512818363,13773
564.6104265188006,13806
566.9256669461412,14033
569.2402727788082,13763
571.5542442318302,13978
573.8675815203156,13855
576.1802848594508,13916
578.4923544645015,13929
580.8037905508126,13955
583.114593333807,13855
585.4247630289875,14092
587.7342998519354,13907
590.0432040183106,13955
592.3514757438526,14003
594.6591152443794,14107
596.9661227357875,14311
599.2724984340531,13907
601.578242555231,13974
603.8833553154542,13840
606.1878369309362,14082
608.4916876179676,14110
610.7949075929192,14120
