CollectionTime,6/26/2024 2:27:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,699
-959.9714848408522,723
-957.2358232597828,709
-954.5009119013725,732
-951.7667505983302,743
-949.0333391832855,676
-946.3006774887896,698
-943.5687653473143,749
-940.837602591253,754
-938.1071890529199,734
-935.3775245645503,723
-932.6486089583007,732
-929.9204420662485,723
-927.1930237203925,739
-924.4663537526524,770
-921.7404319948689,727
-919.0152582788041,744
-916.2908324361409,785
-913.5671542984834,766
-910.8442236973568,748
-908.1220404642074,814
-905.4006044304027,792
-902.679915427231,730
-899.959973285902,749
-897.2407778375464,749
-894.5223289132158,784
-891.8046263438832,749
-889.0876699604426,699
-886.3714595937089,724
-883.6559950744183,711
-880.9412762332282,710
-878.2273029007168,724
-875.5140749073835,708
-872.8015920836489,734
-870.0898542598545,695
-867.3788612662631,704
-864.6686129330585,690
-861.9591090903457,704
-859.2503495681506,695
-856.5423341964203,714
-853.8350628050229,710
-851.1285352237478,727
-848.4227512823054,726
-845.7177108103272,729
-843.0134136373656,706
-840.3098595928943,712
-837.6070485063082,747
-834.9049802069229,729
-832.2036545239757,731
-829.5030712866244,740
-826.8032303239481,685
-824.1041314649472,706
-821.4057745385428,682
-818.7081593735775,665
-816.0112857988148,714
-813.3151536429393,722
-810.6197627345566,711
-807.9251129021936,699
-805.2312039742981,708
-802.5380357792392,736
-799.8456081453069,688
-797.1539209007124,759
-794.462973873588,706
-791.772766891987,723
-789.083299783884,709
-786.3945723771743,690
-783.7065844996748,694
-781.0193359791231,705
-778.3328266431781,750
-775.6470563194197,736
-772.9620248353489,753
-770.2777320183878,720
-767.5941776958798,723
-764.9113616950891,755
-762.2292838432011,757
-759.5479439673222,701
-756.8673418944801,726
-754.1874774516235,696
-751.5083504656222,696
-748.8299607632671,706
-746.15230817127,710
-743.475392516264,737
-740.7992136248035,714
-738.1237713233636,754
-735.4490654383407,766
-732.7750957960521,779
-730.1018622227365,740
-727.4293645445534,741
-724.7576025875837,763
-722.0865761778291,736
-719.4162851412126,770
-716.7467293035781,741
-714.0779084906909,808
-711.409822528237,829
-708.7424712418238,767
-706.0758544569796,761
-703.4099719991541,775
-700.7448236937178,769
-698.0804093659622,787
-695.4167288411002,778
-692.7537819442656,720
-690.0915685005134,795
-687.4300883348199,814
-684.7693412720819,815
-682.1093271371178,779
-679.4500457546669,780
-676.7914969493897,816
-674.1336805458676,801
-671.4765963686034,820
-668.8202442420206,850
-666.1646239904642,833
-663.5097354382001,801
-660.8555784094151,797
-658.2021527282176,819
-655.5494582186366,875
-652.8974947046223,830
-650.2462620100463,866
-647.5957599587009,796
-644.9459883742998,827
-642.2969470804776,860
-639.6486359007902,832
-637.0010546587141,847
-634.3542031776476,914
-631.7080812809096,870
-629.0626887917401,816
-626.4180255333008,812
-623.7740913286734,843
-621.1308860008619,840
-618.4884093727904,836
-615.8466612673046,838
-613.2056415071715,827
-610.5653499150785,809
-607.9257863136347,869
-605.28695052537,849
-602.6488423727357,826
-600.0114616781036,834
-597.3748082637674,849
-594.7388819519412,905
-592.1036825647604,856
-589.4692099242818,887
-586.8354638524829,864
-584.2024441712624,839
-581.5701507024403,860
-578.9385832677575,906
-576.3077416888759,868
-573.6776257873787,851
-571.0482353847704,894
-568.4195703024757,875
-565.7916303618415,947
-563.164415384135,952
-560.5379251905453,897
-557.9121596021815,857
-555.2871184400748,883
-552.6628015251767,849
-550.0392086783606,874
-547.4163397204204,918
-544.794194472071,889
-542.1727727539491,862
-539.5520743866118,859
-536.9320991905377,910
-534.3128469861261,984
-531.6943175936979,986
-529.0765108334947,1062
-526.4594265256793,1098
-523.8430644903358,1232
-521.2274245474689,1296
-518.612506517005,1494
-515.9983102187913,1600
-513.3848354725959,1749
-510.77208209810846,1802
-508.16004991493924,1802
-505.5487387426199,1934
-502.9381484006032,1970
-500.3282787082628,2152
-497.71912948489364,2282
-495.1107005497117,2385
-492.5029917218539,2285
-489.8960028203786,2131
-487.28973366426493,1971
-484.68418407241325,1772
-482.07935386364494,1497
-479.47524285670266,1438
-476.87185087025,1340
-474.2691777228715,1314
-471.66722323307334,1324
-469.0659872192821,1224
-466.4654694998459,1168
-463.86566989303384,1203
-461.26658821703614,1160
-458.66822428996414,1179
-456.07057792985,1156
-453.4736489546475,1177
-450.877437182231,1093
-448.28194243039627,1149
-445.68716451686,1110
-443.09310325926003,1124
-440.49975847515555,1177
-437.9071299820263,1032
-435.31521759727354,1065
-432.72402113821954,1139
-430.13354042210767,1164
-427.5437752661022,1151
-424.95472548728867,1204
-422.36639090267386,1172
-419.7787713291855,1187
-417.1918665836721,1218
-414.60567648290385,1220
-412.0202008435715,1233
-409.4354394822874,1245
-406.8513922155845,1207
-404.26805885991723,1205
-401.685439231661,1244
-399.103533147112,1200
-396.522340422488,1213
-393.9418608739278,1268
-391.3620943174908,1258
-388.7830405691583,1234
-386.2046994448317,1178
-383.6270707603344,1107
-381.05015433141045,1073
-378.473949973725,1003
-375.8984575028645,911
-373.32367673433623,828
-370.74960748356875,783
-368.1762495659117,699
-365.60360279663576,674
-363.03166699093265,702
-360.4604419639154,659
-357.8899275306178,624
-355.32012350599507,585
-352.7510297049233,539
-350.1826459421999,562
-347.61497203254316,595
-345.04800779059235,539
-342.4817530309082,529
-339.91620756797226,537
-337.35137121618743,553
-334.7872437898774,518
-332.22382510328725,542
-329.66111497058273,601
-327.09911320585127,627
-324.53781962310075,528
-321.9772340362607,588
-319.4173562591816,680
-316.8581861056348,696
-314.2997233893127,711
-311.7419679238294,735
-309.1849195227194,739
-306.62857799943856,597
-304.0729431673641,550
-301.51801483979375,533
-298.963792829947,563
-296.41027695096386,604
-293.85746701590574,667
-291.3053628377552,695
-288.7539642294155,636
-286.2032710037115,629
-283.65328297338897,665
-281.1039999511146,701
-278.5554217494762,790
-276.007548180983,715
-273.4603790580651,660
-270.9139141930734,637
-268.3681533982807,734
-265.8230964858798,692
-263.27874326798565,627
-260.7350935566336,685
-258.1921471637804,731
-255.6499039013039,803
-253.10836358100266,816
-250.56752601459698,722
-248.02739101372765,795
-245.48795838995704,848
-242.94922795476816,804
-240.41119951956557,770
-237.8738728956746,1005
-235.33724789434166,1004
-232.80132432673452,933
-230.2661020039418,943
-227.73158073697357,932
-225.19776033676033,836
-222.66464061415422,913
-220.1322213799284,893
-217.60050244477725,790
-215.06948361931552,807
-212.53916471408013,839
-210.00954553952818,802
-207.48062590603843,866
-204.9524056239104,925
-202.4248845033651,1010
-199.8980623545441,1103
-197.37193898751036,967
-194.84651421224817,935
-192.32178783866232,907
-189.79775967657952,867
-187.27442953574644,924
-184.7517972258321,958
-182.2298625564256,860
-179.7086253370378,994
-177.18808537710026,1107
-174.66824248596583,1064
-172.14909647290835,1121
-169.6306471471229,1141
-167.11289431772548,1046
-164.59583779375328,1095
-162.07947738416453,1083
-159.5638128978386,1100
-157.04884414357605,1172
-154.53457093009854,1159
-152.02099306604828,1098
-149.50811035998936,1096
-146.99592262040665,1153
-144.48442965570587,1246
-141.97363127421409,1254
-139.46352728417958,1320
-136.95411749377126,1399
-134.44540171107985,1679
-131.93737974411636,1553
-129.43005140081357,1371
-126.92341648902493,1342
-124.41747481652521,1481
-121.91222619101006,1516
-119.40767042009657,1505
-116.90380731132257,1333
-114.40063667214702,1506
-111.8981583099503,1674
-109.3963720320337,1661
-106.89527764561933,1438
-104.39487495785067,1696
-101.89516377579241,1918
-99.39614390642998,1802
-96.89781515667039,1682
-94.40017733334128,2036
-91.90323024319173,2008
-89.40697369289148,1764
-86.91140748903172,1703
-84.41653143812482,1995
-81.92234534660395,1994
-79.42884902082358,2047
-76.93604226705907,2011
-74.4439248915071,2227
-71.95249670028534,2339
-69.46175749943245,2343
-66.97170709490854,2497
-64.48234529259423,2896
-61.99367189829195,2761
-59.50568671772464,3018
-57.01838955653636,3310
-54.53178022029283,3075
-52.045858514480074,3336
-49.560624244506016,4112
-47.07607721569923,3892
-44.59221723330904,3510
-42.10904410250669,3200
-39.62655762838392,4673
-37.14475761595372,5916
-34.66364387015028,6187
-32.18321619582866,7002
-29.70347439776515,8075
-27.224418280657005,9466
-24.74604764912317,11887
-22.26836230770266,18133
-19.7913620608565,31088
-17.315046712966478,47326
-14.83941606833514,53800
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,40582
29.605074844762612,17358
32.06773341487792,14145
34.52971121224755,9838
36.99100843422559,8183
39.45162527824516,7883
41.91156194181792,10499
44.370818622535126,13628
46.82939551806646,15495
49.287292826160524,16183
51.74451074464503,13060
54.201049471426245,11040
56.65690920448981,7796
59.112090141899785,4383
61.56659248179983,4010
64.02041642241159,3405
66.4735621620365,3429
68.92602989905402,3515
71.37781983192338,3332
73.82893215918205,2533
76.27936707944684,2529
78.72912479141326,3033
81.17820549385567,3029
83.62660938562783,2929
86.07433666566146,2746
88.5213875329681,3077
90.96776218663751,3140
93.41346082583925,3094
95.85848364982041,2518
98.30283085790859,2014
100.7465026495089,2030
103.18949922410604,2353
105.63182078126385,2149
108.07346752062438,2306
110.51443964190923,2111
112.95473734491827,1901
115.39436082953114,1923
117.83331029570547,1853
120.27158594347827,2086
122.7091879729652,1911
125.1461165843615,1551
127.58237197794062,1398
130.01795435405518,1378
132.4528639131364,1381
134.88710085569494,1484
137.32066538231982,1752
139.75355769367923,1493
142.1857779905207,1521
144.61732647366978,1527
147.04820334403132,1514
149.47840880258934,1426
151.90794305040674,1601
154.33680628862487,1756
156.76499871846443,1705
159.19252054122433,1794
161.61937195828352,1986
164.04555317109896,1963
166.47106438120693,2287
168.89590579022217,2669
171.320077599839,2733
173.7435800118302,2680
176.16641322804742,2856
178.58857745042144,3015
181.01007288096173,3043
183.43089972175687,3077
185.85105817497413,2899
188.27054844285988,2929
190.6893707277394,2995
193.10752523201643,2981
195.5250121581745,3204
197.9418317087751,3317
200.3579840864594,3195
202.7734694939469,3180
205.18828813403627,3168
207.6024402096051,3083
210.01592592360964,3147
212.42874547908548,3078
214.84089907914665,3064
217.2523869269868,3008
219.66320922587727,3142
222.0733661791695,3093
224.48285799029293,3116
226.8916848627572,3312
229.29984700014882,3258
231.7073446061355,3217
234.11417788446204,3315
236.520347038953,3336
238.92585227351185,3416
241.33069379212054,3657
243.73487179884035,3552
246.1383864978112,3299
248.541238093252,3238
250.9434267894609,3298
253.34495279081432,3317
255.74581630176783,3180
258.1460175268563,3251
260.54555667069314,3289
262.9444339379703,3308
265.3426495334594,3229
267.7402036620107,3220
270.1370965285529,3190
272.53332833809407,3146
274.9288992957214,3035
277.32380960660055,3155
279.718059475976,3062
282.1116491091717,2924
284.5045787115897,3065
286.89684848871195,3111
289.2884586460981,3212
291.67940938938807,3105
294.0697009242996,2995
296.4593334566299,3030
298.84830719225477,2905
301.23662233712923,2964
303.6242790972866,3045
306.01127767884,2977
308.39761828798066,2970
310.78330113097934,2807
313.16832641418534,2797
315.5526943440269,2863
317.9364051270112,2831
320.3194589697242,2784
322.70185607883093,2780
325.0835966610754,2730
327.4646809232805,2750
329.8451090723478,2764
332.2248813152577,2778
334.6039978590701,2778
336.9824589109231,2671
339.36026467803447,2610
341.7374153677,2652
344.113911187295,2616
346.48975234427337,2537
348.8649390461686,2560
351.2394715005918,2569
353.61334991523415,2486
355.9865744978655,2562
358.35914545633375,2554
360.73106299856715,2505
363.10232733257146,2521
365.47293866643247,2455
367.84289720831396,2455
370.2122031664593,2467
372.5808567491905,2364
374.9488581649083,2445
377.31620762209275,2482
379.6829053293021,2460
382.0489514951745,2501
384.4143463284262,2448
386.7790900378528,2454
389.14318283232853,2392
391.50662492080653,2402
393.86941651231916,2354
396.23155781597745,2314
398.5930490409713,2407
400.9538903965696,2370
403.3140820921202,2285
405.6736243370498,2323
408.03251734086336,2361
410.3907613131465,2437
412.74835646356166,2298
415.10530300185144,2343
417.4616011378372,2475
419.81725108141893,2372
422.1722530425758,2319
424.5266072313656,2368
426.880313857925,2285
429.2333731324701,2300
431.58578526529516,2243
433.9375504667738,2344
436.2886689473588,2248
438.63914091758113,2219
440.9889665880513,2290
443.33814616945835,2241
445.68667987257015,2280
448.03456790823395,2272
450.3818104873759,2162
452.72840782100013,2161
455.07436012019105,2198
457.41966759611057,2275
459.7643304600007,2295
462.10834892318155,2373
464.4517231970525,2304
466.79445349309174,2360
469.1365400228566,2349
471.4779829979826,2293
473.81878263018564,2314
476.15893913125876,2377
478.4984527130747,2338
480.8373235875855,2442
483.17555196682144,2452
485.5131380628919,2649
487.8500820879857,2668
490.1863842543697,2961
492.52204477439034,3314
494.8570638604725,3494
497.1914417251204,3736
499.52517858091653,4025
501.85827464052306,4084
504.19073011668036,4038
506.5225452222086,3896
508.85372017000566,3763
511.18425517304956,3526
513.514150444396,3735
515.8434061971808,4369
518.1720226446176,5004
520.4999999999999,5538
522.8273384766991,5755
525.1540382881666,5886
527.480099647932,5886
529.8055227696037,4981
532.1303078668694,3548
534.454455153496,2676
536.777964843328,2481
539.1008371502907,2240
541.4230722883866,2228
543.744670471698,2156
546.0656319143858,2191
548.3859568306899,2203
550.7056454349294,2160
553.0246979415016,2058
555.3431145648834,2057
557.6608955196306,2020
559.978041020377,2074
562.2945512818363,2055
564.6104265188006,2103
566.9256669461412,2040
569.2402727788082,2003
571.5542442318302,2062
573.8675815203156,2024
576.1802848594508,2049
578.4923544645015,1957
580.8037905508126,1990
583.114593333807,1982
585.4247630289875,1972
587.7342998519354,2066
590.0432040183106,2046
592.3514757438526,2014
594.6591152443794,2006
596.9661227357875,2060
599.2724984340531,2043
601.578242555231,2070
603.8833553154542,2021
606.1878369309362,2099
608.4916876179676,2114
610.7949075929192,2159
613.0974970722403,2076
615.3994562724587,2062
617.7007854101818,2086
620.0014847020951,2046
622.3015543649641,2003
624.6009946156324,1996
626.8998056710224,2019
629.1979877481361,2023
631.4955410640538,2099
633.7924658359349,2029
636.0887622810175,2025
638.3844306166192,2091
640.6794710601358,1982
642.9738838290426,2074
645.2676691408932,2056
647.5608272133207,2044
649.853358264037,1983
