CollectionTime,6/26/2024 2:28:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,5151
-959.9714848408522,5387
-957.2358232597828,5416
-954.5009119013725,5350
-951.7667505983302,5362
-949.0333391832855,5558
-946.3006774887896,5391
-943.5687653473143,5445
-940.837602591253,5371
-938.1071890529199,5532
-935.3775245645503,5424
-932.6486089583007,5473
-929.9204420662485,5512
-927.1930237203925,5435
-924.4663537526524,5514
-921.7404319948689,5376
-919.0152582788041,5373
-916.2908324361409,5409
-913.5671542984834,5618
-910.8442236973568,5599
-908.1220404642074,5610
-905.4006044304027,5574
-902.679915427231,5491
-899.959973285902,5563
-897.2407778375464,5476
-894.5223289132158,5512
-891.8046263438832,5595
-889.0876699604426,5376
-886.3714595937089,5481
-883.6559950744183,5564
-880.9412762332282,5489
-878.2273029007168,5529
-875.5140749073835,5549
-872.8015920836489,5573
-870.0898542598545,5609
-867.3788612662631,5534
-864.6686129330585,5453
-861.9591090903457,5561
-859.2503495681506,5585
-856.5423341964203,5430
-853.8350628050229,5509
-851.1285352237478,5543
-848.4227512823054,5658
-845.7177108103272,5629
-843.0134136373656,5651
-840.3098595928943,5744
-837.6070485063082,5572
-834.9049802069229,5585
-832.2036545239757,5666
-829.5030712866244,5794
-826.8032303239481,5554
-824.1041314649472,5637
-821.4057745385428,5565
-818.7081593735775,5567
-816.0112857988148,5605
-813.3151536429393,5634
-810.6197627345566,5675
-807.9251129021936,5577
-805.2312039742981,5741
-802.5380357792392,5633
-799.8456081453069,5799
-797.1539209007124,5589
-794.462973873588,5758
-791.772766891987,5744
-789.083299783884,5811
-786.3945723771743,5868
-783.7065844996748,5677
-781.0193359791231,5784
-778.3328266431781,5800
-775.6470563194197,5818
-772.9620248353489,5842
-770.2777320183878,5683
-767.5941776958798,5699
-764.9113616950891,5754
-762.2292838432011,5777
-759.5479439673222,5809
-756.8673418944801,5798
-754.1874774516235,5854
-751.5083504656222,5763
-748.8299607632671,5784
-746.15230817127,5702
-743.475392516264,5752
-740.7992136248035,5873
-738.1237713233636,5847
-735.4490654383407,5833
-732.7750957960521,5902
-730.1018622227365,5921
-727.4293645445534,5953
-724.7576025875837,5884
-722.0865761778291,5893
-719.4162851412126,5862
-716.7467293035781,5834
-714.0779084906909,5962
-711.409822528237,5862
-708.7424712418238,5896
-706.0758544569796,5778
-703.4099719991541,5961
-700.7448236937178,6008
-698.0804093659622,5866
-695.4167288411002,5864
-692.7537819442656,5999
-690.0915685005134,6056
-687.4300883348199,6019
-684.7693412720819,5927
-682.1093271371178,5900
-679.4500457546669,5936
-676.7914969493897,5861
-674.1336805458676,5994
-671.4765963686034,6066
-668.8202442420206,5861
-666.1646239904642,6005
-663.5097354382001,5970
-660.8555784094151,6090
-658.2021527282176,5963
-655.5494582186366,6083
-652.8974947046223,6039
-650.2462620100463,6046
-647.5957599587009,6108
-644.9459883742998,6039
-642.2969470804776,6080
-639.6486359007902,6085
-637.0010546587141,6243
-634.3542031776476,6096
-631.7080812809096,6042
-629.0626887917401,6118
-626.4180255333008,6066
-623.7740913286734,6194
-621.1308860008619,6232
-618.4884093727904,6094
-615.8466612673046,6102
-613.2056415071715,6005
-610.5653499150785,6139
-607.9257863136347,6047
-605.28695052537,6032
-602.6488423727357,6204
-600.0114616781036,6111
-597.3748082637674,6114
-594.7388819519412,6228
-592.1036825647604,6135
-589.4692099242818,6140
-586.8354638524829,6250
-584.2024441712624,6124
-581.5701507024403,6256
-578.9385832677575,6250
-576.3077416888759,6227
-573.6776257873787,6246
-571.0482353847704,6237
-568.4195703024757,6252
-565.7916303618415,6302
-563.164415384135,6337
-560.5379251905453,6283
-557.9121596021815,6188
-555.2871184400748,6229
-552.6628015251767,6233
-550.0392086783606,6160
-547.4163397204204,6128
-544.794194472071,6069
-542.1727727539491,6156
-539.5520743866118,6290
-536.9320991905377,6311
-534.3128469861261,6400
-531.6943175936979,6425
-529.0765108334947,6258
-526.4594265256793,6468
-523.8430644903358,6647
-521.2274245474689,6694
-518.612506517005,6918
-515.9983102187913,7021
-513.3848354725959,7208
-510.77208209810846,7110
-508.16004991493924,7298
-505.5487387426199,7333
-502.9381484006032,7552
-500.3282787082628,7570
-497.71912948489364,7541
-495.1107005497117,7786
-492.5029917218539,7698
-489.8960028203786,7680
-487.28973366426493,7509
-484.68418407241325,7252
-482.07935386364494,7058
-479.47524285670266,6856
-476.87185087025,6845
-474.2691777228715,6828
-471.66722323307334,6807
-469.0659872192821,6856
-466.4654694998459,6747
-463.86566989303384,6698
-461.26658821703614,6730
-458.66822428996414,6797
-456.07057792985,6455
-453.4736489546475,6469
-450.877437182231,6565
-448.28194243039627,6569
-445.68716451686,6437
-443.09310325926003,6415
-440.49975847515555,6427
-437.9071299820263,6417
-435.31521759727354,6306
-432.72402113821954,6441
-430.13354042210767,6414
-427.5437752661022,6327
-424.95472548728867,6427
-422.36639090267386,6399
-419.7787713291855,6486
-417.1918665836721,6609
-414.60567648290385,6565
-412.0202008435715,6615
-409.4354394822874,6464
-406.8513922155845,6571
-404.26805885991723,6570
-401.685439231661,6463
-399.103533147112,6603
-396.522340422488,6297
-393.9418608739278,6369
-391.3620943174908,6171
-388.7830405691583,5889
-386.2046994448317,5483
-383.6270707603344,5105
-381.05015433141045,4725
-378.473949973725,4317
-375.8984575028645,3761
-373.32367673433623,3338
-370.74960748356875,2914
-368.1762495659117,2351
-365.60360279663576,2010
-363.03166699093265,1744
-360.4604419639154,1456
-357.8899275306178,1135
-355.32012350599507,1017
-352.7510297049233,829
-350.1826459421999,787
-347.61497203254316,755
-345.04800779059235,709
-342.4817530309082,642
-339.91620756797226,603
-337.35137121618743,571
-334.7872437898774,572
-332.22382510328725,570
-329.66111497058273,623
-327.09911320585127,624
-324.53781962310075,583
-321.9772340362607,627
-319.4173562591816,759
-316.8581861056348,747
-314.2997233893127,709
-311.7419679238294,693
-309.1849195227194,721
-306.62857799943856,550
-304.0729431673641,547
-301.51801483979375,537
-298.963792829947,606
-296.41027695096386,638
-293.85746701590574,677
-291.3053628377552,673
-288.7539642294155,635
-286.2032710037115,661
-283.65328297338897,698
-281.1039999511146,701
-278.5554217494762,795
-276.007548180983,742
-273.4603790580651,759
-270.9139141930734,691
-268.3681533982807,735
-265.8230964858798,727
-263.27874326798565,621
-260.7350935566336,685
-258.1921471637804,714
-255.6499039013039,865
-253.10836358100266,832
-250.56752601459698,780
-248.02739101372765,746
-245.48795838995704,850
-242.94922795476816,854
-240.41119951956557,838
-237.8738728956746,1071
-235.33724789434166,1058
-232.80132432673452,952
-230.2661020039418,1052
-227.73158073697357,961
-225.19776033676033,831
-222.66464061415422,902
-220.1322213799284,846
-217.60050244477725,812
-215.06948361931552,856
-212.53916471408013,839
-210.00954553952818,834
-207.48062590603843,893
-204.9524056239104,975
-202.4248845033651,1089
-199.8980623545441,1071
-197.37193898751036,961
-194.84651421224817,877
-192.32178783866232,912
-189.79775967657952,882
-187.27442953574644,923
-184.7517972258321,977
-182.2298625564256,886
-179.7086253370378,1002
-177.18808537710026,1034
-174.66824248596583,991
-172.14909647290835,1068
-169.6306471471229,1075
-167.11289431772548,1040
-164.59583779375328,1045
-162.07947738416453,1102
-159.5638128978386,1079
-157.04884414357605,1136
-154.53457093009854,1131
-152.02099306604828,1014
-149.50811035998936,1000
-146.99592262040665,1105
-144.48442965570587,1136
-141.97363127421409,1186
-139.46352728417958,1318
-136.95411749377126,1446
-134.44540171107985,1620
-131.93737974411636,1482
-129.43005140081357,1341
-126.92341648902493,1387
-124.41747481652521,1458
-121.91222619101006,1452
-119.40767042009657,1370
-116.90380731132257,1269
-114.40063667214702,1357
-111.8981583099503,1565
-109.3963720320337,1556
-106.89527764561933,1287
-104.39487495785067,1529
-101.89516377579241,1764
-99.39614390642998,1574
-96.89781515667039,1550
-94.40017733334128,1846
-91.90323024319173,1934
-89.40697369289148,1746
-86.91140748903172,1685
-84.41653143812482,1833
-81.92234534660395,1794
-79.42884902082358,1979
-76.93604226705907,2110
-74.4439248915071,2252
-71.95249670028534,2377
-69.46175749943245,2362
-66.97170709490854,2518
-64.48234529259423,3005
-61.99367189829195,2845
-59.50568671772464,2939
-57.01838955653636,3109
-54.53178022029283,3186
-52.045858514480074,3606
-49.560624244506016,3968
-47.07607721569923,3622
-44.59221723330904,3548
-42.10904410250669,3253
-39.62655762838392,4684
-37.14475761595372,6010
-34.66364387015028,6840
-32.18321619582866,7537
-29.70347439776515,8239
-27.224418280657005,9975
-24.74604764912317,12781
-22.26836230770266,20890
-19.7913620608565,35310
-17.315046712966478,50882
-14.83941606833514,57868
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,35239
29.605074844762612,15236
32.06773341487792,12293
34.52971121224755,9081
36.99100843422559,7845
39.45162527824516,8531
41.91156194181792,11838
44.370818622535126,14452
46.82939551806646,15535
49.287292826160524,15442
51.74451074464503,12467
54.201049471426245,10315
56.65690920448981,7561
59.112090141899785,4421
61.56659248179983,3779
64.02041642241159,3098
66.4735621620365,3147
68.92602989905402,3291
71.37781983192338,2888
73.82893215918205,2170
76.27936707944684,2249
78.72912479141326,2753
81.17820549385567,2991
83.62660938562783,2707
86.07433666566146,2471
88.5213875329681,2565
90.96776218663751,2643
93.41346082583925,2734
95.85848364982041,2297
98.30283085790859,1907
100.7465026495089,1882
103.18949922410604,2069
105.63182078126385,2015
108.07346752062438,2129
110.51443964190923,2066
112.95473734491827,1780
115.39436082953114,1768
117.83331029570547,1726
120.27158594347827,1730
122.7091879729652,1722
125.1461165843615,1437
127.58237197794062,1368
130.01795435405518,1335
132.4528639131364,1374
134.88710085569494,1465
137.32066538231982,1654
139.75355769367923,1390
142.1857779905207,1424
144.61732647366978,1542
147.04820334403132,1692
149.47840880258934,1754
151.90794305040674,2003
154.33680628862487,2420
156.76499871846443,2811
159.19252054122433,3078
161.61937195828352,3471
164.04555317109896,3848
166.47106438120693,4327
168.89590579022217,5043
171.320077599839,5390
173.7435800118302,5782
176.16641322804742,6333
178.58857745042144,6664
181.01007288096173,7030
183.43089972175687,7214
185.85105817497413,7478
188.27054844285988,7715
190.6893707277394,7968
193.10752523201643,8122
195.5250121581745,8518
197.9418317087751,8685
200.3579840864594,8735
202.7734694939469,8940
205.18828813403627,9013
207.6024402096051,8701
210.01592592360964,8974
212.42874547908548,8850
214.84089907914665,8759
217.2523869269868,8850
219.66320922587727,9147
222.0733661791695,9132
224.48285799029293,9174
226.8916848627572,9271
229.29984700014882,9292
231.7073446061355,9459
234.11417788446204,9415
236.520347038953,9423
238.92585227351185,9600
241.33069379212054,9649
243.73487179884035,9660
246.1383864978112,9465
248.541238093252,9435
250.9434267894609,9294
253.34495279081432,9505
255.74581630176783,9177
258.1460175268563,9318
260.54555667069314,9353
262.9444339379703,9325
265.3426495334594,9278
267.7402036620107,9326
270.1370965285529,9324
272.53332833809407,9238
274.9288992957214,9237
277.32380960660055,9087
279.718059475976,9061
282.1116491091717,9123
284.5045787115897,9085
286.89684848871195,9336
289.2884586460981,9438
291.67940938938807,9241
294.0697009242996,9201
296.4593334566299,9205
298.84830719225477,9202
301.23662233712923,9239
303.6242790972866,9158
306.01127767884,9342
308.39761828798066,9258
310.78330113097934,9062
313.16832641418534,8947
315.5526943440269,9144
317.9364051270112,9070
320.3194589697242,8982
322.70185607883093,8898
325.0835966610754,8875
327.4646809232805,8822
329.8451090723478,8857
332.2248813152577,8887
334.6039978590701,8637
336.9824589109231,8883
339.36026467803447,9084
341.7374153677,8823
344.113911187295,8795
346.48975234427337,8647
348.8649390461686,8715
351.2394715005918,8723
353.61334991523415,8762
355.9865744978655,8901
358.35914545633375,8871
360.73106299856715,8757
363.10232733257146,8772
365.47293866643247,8897
367.84289720831396,8940
370.2122031664593,8742
372.5808567491905,8703
374.9488581649083,8703
377.31620762209275,8844
379.6829053293021,8762
382.0489514951745,8831
384.4143463284262,8790
386.7790900378528,8805
389.14318283232853,8635
391.50662492080653,8678
393.86941651231916,8660
396.23155781597745,8593
398.5930490409713,8675
400.9538903965696,8643
403.3140820921202,8743
405.6736243370498,8644
408.03251734086336,8386
410.3907613131465,8477
412.74835646356166,8747
415.10530300185144,8587
417.4616011378372,8702
419.81725108141893,8626
422.1722530425758,8799
424.5266072313656,8631
426.880313857925,8657
429.2333731324701,8590
431.58578526529516,8519
433.9375504667738,8762
436.2886689473588,8643
438.63914091758113,8850
440.9889665880513,8587
443.33814616945835,8442
445.68667987257015,8706
448.03456790823395,8790
450.3818104873759,8439
452.72840782100013,8627
455.07436012019105,8548
457.41966759611057,8621
459.7643304600007,8644
462.10834892318155,8563
464.4517231970525,8729
466.79445349309174,8608
469.1365400228566,8464
471.4779829979826,8625
473.81878263018564,8673
476.15893913125876,8795
478.4984527130747,8766
480.8373235875855,8827
483.17555196682144,8923
485.5131380628919,9014
487.8500820879857,9123
490.1863842543697,9497
492.52204477439034,9538
494.8570638604725,9761
497.1914417251204,10044
499.52517858091653,10344
501.85827464052306,10269
504.19073011668036,10267
506.5225452222086,10192
508.85372017000566,10176
511.18425517304956,9785
513.514150444396,9880
515.8434061971808,10706
518.1720226446176,11326
520.4999999999999,11859
522.8273384766991,12118
525.1540382881666,12420
527.480099647932,12273
529.8055227696037,11377
532.1303078668694,9937
534.454455153496,9139
536.777964843328,8608
539.1008371502907,8772
541.4230722883866,8509
543.744670471698,8415
546.0656319143858,8492
548.3859568306899,8495
550.7056454349294,8438
553.0246979415016,8424
555.3431145648834,8399
557.6608955196306,8478
559.978041020377,8472
562.2945512818363,8441
564.6104265188006,8377
566.9256669461412,8426
569.2402727788082,8425
571.5542442318302,8634
573.8675815203156,8514
576.1802848594508,8433
578.4923544645015,8414
580.8037905508126,8416
583.114593333807,8448
585.4247630289875,8451
587.7342998519354,8530
590.0432040183106,8410
592.3514757438526,8453
594.6591152443794,8516
596.9661227357875,8534
599.2724984340531,8347
601.578242555231,8441
603.8833553154542,8463
606.1878369309362,8647
608.4916876179676,8709
610.7949075929192,8557
613.0974970722403,8463
