CollectionTime,6/26/2024 2:29:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1717
-959.9714848408522,1813
-957.2358232597828,1820
-954.5009119013725,1874
-951.7667505983302,1880
-949.0333391832855,1853
-946.3006774887896,1848
-943.5687653473143,1818
-940.837602591253,1897
-938.1071890529199,1828
-935.3775245645503,1864
-932.6486089583007,1872
-929.9204420662485,1852
-927.1930237203925,1940
-924.4663537526524,1887
-921.7404319948689,1872
-919.0152582788041,1855
-916.2908324361409,1985
-913.5671542984834,1960
-910.8442236973568,1946
-908.1220404642074,1937
-905.4006044304027,1923
-902.679915427231,1919
-899.959973285902,1901
-897.2407778375464,1864
-894.5223289132158,1918
-891.8046263438832,1902
-889.0876699604426,1914
-886.3714595937089,1831
-883.6559950744183,1898
-880.9412762332282,1852
-878.2273029007168,1866
-875.5140749073835,1852
-872.8015920836489,1891
-870.0898542598545,1855
-867.3788612662631,1858
-864.6686129330585,1942
-861.9591090903457,1950
-859.2503495681506,1843
-856.5423341964203,1890
-853.8350628050229,1881
-851.1285352237478,1877
-848.4227512823054,1887
-845.7177108103272,1881
-843.0134136373656,1972
-840.3098595928943,1923
-837.6070485063082,1983
-834.9049802069229,1953
-832.2036545239757,1906
-829.5030712866244,1961
-826.8032303239481,1913
-824.1041314649472,2011
-821.4057745385428,1971
-818.7081593735775,1894
-816.0112857988148,1854
-813.3151536429393,1868
-810.6197627345566,1928
-807.9251129021936,1939
-805.2312039742981,1945
-802.5380357792392,1933
-799.8456081453069,1859
-797.1539209007124,1922
-794.462973873588,1888
-791.772766891987,1913
-789.083299783884,1905
-786.3945723771743,1940
-783.7065844996748,1949
-781.0193359791231,1968
-778.3328266431781,2008
-775.6470563194197,1942
-772.9620248353489,1994
-770.2777320183878,2017
-767.5941776958798,1957
-764.9113616950891,2049
-762.2292838432011,1992
-759.5479439673222,1924
-756.8673418944801,1973
-754.1874774516235,2018
-751.5083504656222,2028
-748.8299607632671,1935
-746.15230817127,1926
-743.475392516264,1978
-740.7992136248035,2021
-738.1237713233636,1936
-735.4490654383407,2002
-732.7750957960521,1994
-730.1018622227365,1944
-727.4293645445534,1949
-724.7576025875837,2025
-722.0865761778291,1989
-719.4162851412126,2042
-716.7467293035781,2011
-714.0779084906909,1997
-711.409822528237,2113
-708.7424712418238,2090
-706.0758544569796,1977
-703.4099719991541,2054
-700.7448236937178,1990
-698.0804093659622,2104
-695.4167288411002,2040
-692.7537819442656,1996
-690.0915685005134,2088
-687.4300883348199,2080
-684.7693412720819,2015
-682.1093271371178,2040
-679.4500457546669,2135
-676.7914969493897,2086
-674.1336805458676,2104
-671.4765963686034,2119
-668.8202442420206,2078
-666.1646239904642,2110
-663.5097354382001,1995
-660.8555784094151,2036
-658.2021527282176,2072
-655.5494582186366,2167
-652.8974947046223,2195
-650.2462620100463,2143
-647.5957599587009,2163
-644.9459883742998,2054
-642.2969470804776,2189
-639.6486359007902,2145
-637.0010546587141,2214
-634.3542031776476,2191
-631.7080812809096,2195
-629.0626887917401,2170
-626.4180255333008,2139
-623.7740913286734,2164
-621.1308860008619,2213
-618.4884093727904,2087
-615.8466612673046,2188
-613.2056415071715,2231
-610.5653499150785,2178
-607.9257863136347,2155
-605.28695052537,2147
-602.6488423727357,2162
-600.0114616781036,2193
-597.3748082637674,2247
-594.7388819519412,2224
-592.1036825647604,2312
-589.4692099242818,2231
-586.8354638524829,2210
-584.2024441712624,2232
-581.5701507024403,2214
-578.9385832677575,2112
-576.3077416888759,2161
-573.6776257873787,2167
-571.0482353847704,2277
-568.4195703024757,2255
-565.7916303618415,2291
-563.164415384135,2347
-560.5379251905453,2259
-557.9121596021815,2182
-555.2871184400748,2214
-552.6628015251767,2239
-550.0392086783606,2319
-547.4163397204204,2282
-544.794194472071,2296
-542.1727727539491,2290
-539.5520743866118,2314
-536.9320991905377,2302
-534.3128469861261,2365
-531.6943175936979,2304
-529.0765108334947,2435
-526.4594265256793,2481
-523.8430644903358,2670
-521.2274245474689,2792
-518.612506517005,2973
-515.9983102187913,3020
-513.3848354725959,3030
-510.77208209810846,3112
-508.16004991493924,3141
-505.5487387426199,3148
-502.9381484006032,3313
-500.3282787082628,3448
-497.71912948489364,3426
-495.1107005497117,3614
-492.5029917218539,3558
-489.8960028203786,3424
-487.28973366426493,3333
-484.68418407241325,3194
-482.07935386364494,2920
-479.47524285670266,2806
-476.87185087025,2736
-474.2691777228715,2694
-471.66722323307334,2687
-469.0659872192821,2717
-466.4654694998459,2659
-463.86566989303384,2615
-461.26658821703614,2569
-458.66822428996414,2561
-456.07057792985,2599
-453.4736489546475,2620
-450.877437182231,2623
-448.28194243039627,2498
-445.68716451686,2495
-443.09310325926003,2509
-440.49975847515555,2520
-437.9071299820263,2555
-435.31521759727354,2454
-432.72402113821954,2512
-430.13354042210767,2531
-427.5437752661022,2525
-424.95472548728867,2624
-422.36639090267386,2629
-419.7787713291855,2592
-417.1918665836721,2656
-414.60567648290385,2616
-412.0202008435715,2635
-409.4354394822874,2586
-406.8513922155845,2576
-404.26805885991723,2695
-401.685439231661,2694
-399.103533147112,2632
-396.522340422488,2631
-393.9418608739278,2481
-391.3620943174908,2485
-388.7830405691583,2481
-386.2046994448317,2384
-383.6270707603344,2209
-381.05015433141045,2099
-378.473949973725,1917
-375.8984575028645,1647
-373.32367673433623,1527
-370.74960748356875,1367
-368.1762495659117,1187
-365.60360279663576,1012
-363.03166699093265,917
-360.4604419639154,882
-357.8899275306178,787
-355.32012350599507,712
-352.7510297049233,651
-350.1826459421999,628
-347.61497203254316,689
-345.04800779059235,659
-342.4817530309082,632
-339.91620756797226,582
-337.35137121618743,570
-334.7872437898774,571
-332.22382510328725,531
-329.66111497058273,607
-327.09911320585127,608
-324.53781962310075,580
-321.9772340362607,663
-319.4173562591816,755
-316.8581861056348,747
-314.2997233893127,668
-311.7419679238294,659
-309.1849195227194,714
-306.62857799943856,627
-304.0729431673641,571
-301.51801483979375,555
-298.963792829947,609
-296.41027695096386,635
-293.85746701590574,638
-291.3053628377552,667
-288.7539642294155,653
-286.2032710037115,677
-283.65328297338897,689
-281.1039999511146,730
-278.5554217494762,779
-276.007548180983,787
-273.4603790580651,800
-270.9139141930734,708
-268.3681533982807,777
-265.8230964858798,713
-263.27874326798565,669
-260.7350935566336,667
-258.1921471637804,717
-255.6499039013039,832
-253.10836358100266,809
-250.56752601459698,798
-248.02739101372765,767
-245.48795838995704,950
-242.94922795476816,960
-240.41119951956557,869
-237.8738728956746,1005
-235.33724789434166,1116
-232.80132432673452,1040
-230.2661020039418,1065
-227.73158073697357,924
-225.19776033676033,834
-222.66464061415422,861
-220.1322213799284,860
-217.60050244477725,785
-215.06948361931552,880
-212.53916471408013,854
-210.00954553952818,838
-207.48062590603843,937
-204.9524056239104,975
-202.4248845033651,1048
-199.8980623545441,1019
-197.37193898751036,935
-194.84651421224817,892
-192.32178783866232,948
-189.79775967657952,914
-187.27442953574644,998
-184.7517972258321,948
-182.2298625564256,950
-179.7086253370378,1014
-177.18808537710026,1048
-174.66824248596583,987
-172.14909647290835,1151
-169.6306471471229,1138
-167.11289431772548,1062
-164.59583779375328,1099
-162.07947738416453,1095
-159.5638128978386,1248
-157.04884414357605,1176
-154.53457093009854,1234
-152.02099306604828,1051
-149.50811035998936,1079
-146.99592262040665,1148
-144.48442965570587,1193
-141.97363127421409,1249
-139.46352728417958,1255
-136.95411749377126,1408
-134.44540171107985,1660
-131.93737974411636,1643
-129.43005140081357,1434
-126.92341648902493,1496
-124.41747481652521,1610
-121.91222619101006,1525
-119.40767042009657,1400
-116.90380731132257,1352
-114.40063667214702,1372
-111.8981583099503,1734
-109.3963720320337,1623
-106.89527764561933,1417
-104.39487495785067,1447
-101.89516377579241,1853
-99.39614390642998,1756
-96.89781515667039,1622
-94.40017733334128,1929
-91.90323024319173,2095
-89.40697369289148,1765
-86.91140748903172,1762
-84.41653143812482,1872
-81.92234534660395,1900
-79.42884902082358,2019
-76.93604226705907,2265
-74.4439248915071,2338
-71.95249670028534,2520
-69.46175749943245,2487
-66.97170709490854,2698
-64.48234529259423,3305
-61.99367189829195,3202
-59.50568671772464,2983
-57.01838955653636,3286
-54.53178022029283,3155
-52.045858514480074,3866
-49.560624244506016,4018
-47.07607721569923,3709
-44.59221723330904,3473
-42.10904410250669,3142
-39.62655762838392,4382
-37.14475761595372,5698
-34.66364387015028,7333
-32.18321619582866,7503
-29.70347439776515,7976
-27.224418280657005,9693
-24.74604764912317,13116
-22.26836230770266,20823
-19.7913620608565,31439
-17.315046712966478,43813
-14.83941606833514,52928
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,33314
29.605074844762612,15547
32.06773341487792,13392
34.52971121224755,10674
36.99100843422559,8201
39.45162527824516,8385
41.91156194181792,11422
44.370818622535126,14795
46.82939551806646,17011
49.287292826160524,16761
51.74451074464503,13067
54.201049471426245,10360
56.65690920448981,7835
59.112090141899785,4654
61.56659248179983,4179
64.02041642241159,3334
66.4735621620365,3085
68.92602989905402,3070
71.37781983192338,2720
73.82893215918205,2295
76.27936707944684,2385
78.72912479141326,3103
81.17820549385567,3222
83.62660938562783,2806
86.07433666566146,2513
88.5213875329681,2521
90.96776218663751,2658
93.41346082583925,2925
95.85848364982041,2488
98.30283085790859,1923
100.7465026495089,1974
103.18949922410604,2060
105.63182078126385,1929
108.07346752062438,2250
110.51443964190923,2283
112.95473734491827,2074
115.39436082953114,1916
117.83331029570547,1758
120.27158594347827,1835
122.7091879729652,1872
125.1461165843615,1480
127.58237197794062,1397
130.01795435405518,1434
132.4528639131364,1493
134.88710085569494,1665
137.32066538231982,1773
139.75355769367923,1394
142.1857779905207,1400
144.61732647366978,1353
147.04820334403132,1449
149.47840880258934,1510
151.90794305040674,1707
154.33680628862487,1908
156.76499871846443,2044
159.19252054122433,2303
161.61937195828352,2611
164.04555317109896,2696
166.47106438120693,2939
168.89590579022217,3343
171.320077599839,3510
173.7435800118302,3667
176.16641322804742,3797
178.58857745042144,4076
181.01007288096173,4268
183.43089972175687,4311
185.85105817497413,4477
188.27054844285988,4745
190.6893707277394,4738
193.10752523201643,4581
195.5250121581745,4933
197.9418317087751,5051
200.3579840864594,4951
202.7734694939469,5105
205.18828813403627,5118
207.6024402096051,4990
210.01592592360964,4857
212.42874547908548,4897
214.84089907914665,4921
217.2523869269868,4776
219.66320922587727,4937
222.0733661791695,4972
224.48285799029293,4993
226.8916848627572,5220
229.29984700014882,5107
231.7073446061355,5370
234.11417788446204,5268
236.520347038953,5328
238.92585227351185,5471
241.33069379212054,5410
243.73487179884035,5366
246.1383864978112,5223
248.541238093252,5321
250.9434267894609,5263
253.34495279081432,5157
255.74581630176783,5009
258.1460175268563,5152
260.54555667069314,5194
262.9444339379703,5290
265.3426495334594,5298
267.7402036620107,5191
270.1370965285529,5134
272.53332833809407,5189
274.9288992957214,5298
277.32380960660055,5082
279.718059475976,5039
282.1116491091717,5097
284.5045787115897,5068
286.89684848871195,5240
289.2884586460981,5282
291.67940938938807,5156
294.0697009242996,5041
296.4593334566299,5022
298.84830719225477,5070
301.23662233712923,5079
303.6242790972866,5052
306.01127767884,5112
308.39761828798066,5028
310.78330113097934,5043
313.16832641418534,4862
315.5526943440269,4827
317.9364051270112,4904
320.3194589697242,4752
322.70185607883093,4811
325.0835966610754,4864
327.4646809232805,4774
329.8451090723478,4861
332.2248813152577,4829
334.6039978590701,4793
336.9824589109231,4642
339.36026467803447,4752
341.7374153677,4686
344.113911187295,4680
346.48975234427337,4698
348.8649390461686,4652
351.2394715005918,4654
353.61334991523415,4538
355.9865744978655,4549
358.35914545633375,4657
360.73106299856715,4603
363.10232733257146,4724
365.47293866643247,4580
367.84289720831396,4590
370.2122031664593,4494
372.5808567491905,4484
374.9488581649083,4558
377.31620762209275,4551
379.6829053293021,4491
382.0489514951745,4542
384.4143463284262,4583
386.7790900378528,4428
389.14318283232853,4552
391.50662492080653,4496
393.86941651231916,4494
396.23155781597745,4500
398.5930490409713,4442
400.9538903965696,4474
403.3140820921202,4552
405.6736243370498,4458
408.03251734086336,4359
410.3907613131465,4441
412.74835646356166,4465
415.10530300185144,4474
417.4616011378372,4565
419.81725108141893,4502
422.1722530425758,4576
424.5266072313656,4590
426.880313857925,4539
429.2333731324701,4473
431.58578526529516,4503
433.9375504667738,4434
436.2886689473588,4470
438.63914091758113,4390
440.9889665880513,4342
443.33814616945835,4422
445.68667987257015,4471
448.03456790823395,4352
450.3818104873759,4500
452.72840782100013,4619
455.07436012019105,4452
457.41966759611057,4584
459.7643304600007,4511
462.10834892318155,4460
464.4517231970525,4498
466.79445349309174,4471
469.1365400228566,4530
471.4779829979826,4543
473.81878263018564,4520
476.15893913125876,4530
478.4984527130747,4636
480.8373235875855,4577
483.17555196682144,4783
485.5131380628919,4904
487.8500820879857,4948
490.1863842543697,5062
492.52204477439034,5351
494.8570638604725,5639
497.1914417251204,5802
499.52517858091653,6053
501.85827464052306,6129
504.19073011668036,6148
506.5225452222086,5927
508.85372017000566,5871
511.18425517304956,5636
513.514150444396,5701
515.8434061971808,6503
518.1720226446176,7379
520.4999999999999,7504
522.8273384766991,7821
525.1540382881666,8142
527.480099647932,7911
529.8055227696037,7036
532.1303078668694,5641
534.454455153496,5006
536.777964843328,4667
539.1008371502907,4634
541.4230722883866,4381
543.744670471698,4424
546.0656319143858,4375
548.3859568306899,4436
550.7056454349294,4447
553.0246979415016,4274
555.3431145648834,4241
557.6608955196306,4243
559.978041020377,4364
562.2945512818363,4255
564.6104265188006,4387
566.9256669461412,4334
569.2402727788082,4395
571.5542442318302,4359
573.8675815203156,4240
576.1802848594508,4370
578.4923544645015,4273
580.8037905508126,4275
583.114593333807,4263
585.4247630289875,4391
587.7342998519354,4335
590.0432040183106,4358
592.3514757438526,4242
594.6591152443794,4325
596.9661227357875,4285
599.2724984340531,4328
601.578242555231,4370
603.8833553154542,4245
606.1878369309362,4376
608.4916876179676,4429
610.7949075929192,4318
613.0974970722403,4402
