CollectionTime,6/26/2024 2:30:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3336
-959.9714848408522,3642
-957.2358232597828,3644
-954.5009119013725,3633
-951.7667505983302,3600
-949.0333391832855,3656
-946.3006774887896,3635
-943.5687653473143,3579
-940.837602591253,3632
-938.1071890529199,3678
-935.3775245645503,3624
-932.6486089583007,3601
-929.9204420662485,3786
-927.1930237203925,3690
-924.4663537526524,3722
-921.7404319948689,3624
-919.0152582788041,3688
-916.2908324361409,3662
-913.5671542984834,3745
-910.8442236973568,3777
-908.1220404642074,3684
-905.4006044304027,3634
-902.679915427231,3787
-899.959973285902,3661
-897.2407778375464,3653
-894.5223289132158,3626
-891.8046263438832,3692
-889.0876699604426,3631
-886.3714595937089,3641
-883.6559950744183,3661
-880.9412762332282,3689
-878.2273029007168,3627
-875.5140749073835,3688
-872.8015920836489,3708
-870.0898542598545,3656
-867.3788612662631,3684
-864.6686129330585,3610
-861.9591090903457,3813
-859.2503495681506,3683
-856.5423341964203,3660
-853.8350628050229,3743
-851.1285352237478,3697
-848.4227512823054,3798
-845.7177108103272,3722
-843.0134136373656,3796
-840.3098595928943,3772
-837.6070485063082,3695
-834.9049802069229,3676
-832.2036545239757,3789
-829.5030712866244,3864
-826.8032303239481,3822
-824.1041314649472,3705
-821.4057745385428,3742
-818.7081593735775,3836
-816.0112857988148,3687
-813.3151536429393,3798
-810.6197627345566,3751
-807.9251129021936,3768
-805.2312039742981,3825
-802.5380357792392,3827
-799.8456081453069,3807
-797.1539209007124,3750
-794.462973873588,3803
-791.772766891987,3821
-789.083299783884,3758
-786.3945723771743,3726
-783.7065844996748,3818
-781.0193359791231,3859
-778.3328266431781,3834
-775.6470563194197,3905
-772.9620248353489,3880
-770.2777320183878,3845
-767.5941776958798,3860
-764.9113616950891,3894
-762.2292838432011,3855
-759.5479439673222,3868
-756.8673418944801,3816
-754.1874774516235,3839
-751.5083504656222,3869
-748.8299607632671,3832
-746.15230817127,3763
-743.475392516264,3768
-740.7992136248035,3881
-738.1237713233636,3820
-735.4490654383407,3967
-732.7750957960521,4001
-730.1018622227365,3805
-727.4293645445534,3950
-724.7576025875837,3940
-722.0865761778291,3830
-719.4162851412126,3872
-716.7467293035781,4020
-714.0779084906909,4004
-711.409822528237,3988
-708.7424712418238,3827
-706.0758544569796,3969
-703.4099719991541,3997
-700.7448236937178,4039
-698.0804093659622,3901
-695.4167288411002,3929
-692.7537819442656,3891
-690.0915685005134,4063
-687.4300883348199,4059
-684.7693412720819,4041
-682.1093271371178,3908
-679.4500457546669,3998
-676.7914969493897,4054
-674.1336805458676,4027
-671.4765963686034,4058
-668.8202442420206,4122
-666.1646239904642,4196
-663.5097354382001,3990
-660.8555784094151,4111
-658.2021527282176,4065
-655.5494582186366,4162
-652.8974947046223,4202
-650.2462620100463,4153
-647.5957599587009,4194
-644.9459883742998,4099
-642.2969470804776,4144
-639.6486359007902,4243
-637.0010546587141,4138
-634.3542031776476,4167
-631.7080812809096,4303
-629.0626887917401,4124
-626.4180255333008,4116
-623.7740913286734,4258
-621.1308860008619,4259
-618.4884093727904,4276
-615.8466612673046,4210
-613.2056415071715,4142
-610.5653499150785,4151
-607.9257863136347,4187
-605.28695052537,4091
-602.6488423727357,4151
-600.0114616781036,4188
-597.3748082637674,4261
-594.7388819519412,4227
-592.1036825647604,4278
-589.4692099242818,4245
-586.8354638524829,4182
-584.2024441712624,4231
-581.5701507024403,4233
-578.9385832677575,4259
-576.3077416888759,4268
-573.6776257873787,4254
-571.0482353847704,4257
-568.4195703024757,4368
-565.7916303618415,4317
-563.164415384135,4438
-560.5379251905453,4366
-557.9121596021815,4276
-555.2871184400748,4274
-552.6628015251767,4244
-550.0392086783606,4360
-547.4163397204204,4394
-544.794194472071,4337
-542.1727727539491,4304
-539.5520743866118,4438
-536.9320991905377,4411
-534.3128469861261,4386
-531.6943175936979,4449
-529.0765108334947,4353
-526.4594265256793,4535
-523.8430644903358,4642
-521.2274245474689,4841
-518.612506517005,4914
-515.9983102187913,5090
-513.3848354725959,5169
-510.77208209810846,5165
-508.16004991493924,5240
-505.5487387426199,5279
-502.9381484006032,5474
-500.3282787082628,5529
-497.71912948489364,5691
-495.1107005497117,5670
-492.5029917218539,5644
-489.8960028203786,5469
-487.28973366426493,5448
-484.68418407241325,5213
-482.07935386364494,4957
-479.47524285670266,4899
-476.87185087025,4931
-474.2691777228715,4945
-471.66722323307334,4834
-469.0659872192821,4797
-466.4654694998459,4863
-463.86566989303384,4696
-461.26658821703614,4713
-458.66822428996414,4710
-456.07057792985,4816
-453.4736489546475,4761
-450.877437182231,4735
-448.28194243039627,4613
-445.68716451686,4567
-443.09310325926003,4619
-440.49975847515555,4644
-437.9071299820263,4537
-435.31521759727354,4489
-432.72402113821954,4571
-430.13354042210767,4570
-427.5437752661022,4594
-424.95472548728867,4610
-422.36639090267386,4497
-419.7787713291855,4765
-417.1918665836721,4720
-414.60567648290385,4675
-412.0202008435715,4725
-409.4354394822874,4724
-406.8513922155845,4730
-404.26805885991723,4742
-401.685439231661,4745
-399.103533147112,4786
-396.522340422488,4665
-393.9418608739278,4481
-391.3620943174908,4405
-388.7830405691583,4249
-386.2046994448317,4094
-383.6270707603344,3865
-381.05015433141045,3610
-378.473949973725,3310
-375.8984575028645,3075
-373.32367673433623,2589
-370.74960748356875,2280
-368.1762495659117,1994
-365.60360279663576,1662
-363.03166699093265,1467
-360.4604419639154,1256
-357.8899275306178,1113
-355.32012350599507,988
-352.7510297049233,861
-350.1826459421999,784
-347.61497203254316,826
-345.04800779059235,747
-342.4817530309082,716
-339.91620756797226,614
-337.35137121618743,623
-334.7872437898774,591
-332.22382510328725,578
-329.66111497058273,641
-327.09911320585127,629
-324.53781962310075,626
-321.9772340362607,657
-319.4173562591816,798
-316.8581861056348,787
-314.2997233893127,669
-311.7419679238294,681
-309.1849195227194,752
-306.62857799943856,638
-304.0729431673641,611
-301.51801483979375,644
-298.963792829947,669
-296.41027695096386,647
-293.85746701590574,653
-291.3053628377552,671
-288.7539642294155,715
-286.2032710037115,799
-283.65328297338897,799
-281.1039999511146,719
-278.5554217494762,782
-276.007548180983,818
-273.4603790580651,846
-270.9139141930734,819
-268.3681533982807,807
-265.8230964858798,787
-263.27874326798565,668
-260.7350935566336,730
-258.1921471637804,768
-255.6499039013039,840
-253.10836358100266,834
-250.56752601459698,746
-248.02739101372765,807
-245.48795838995704,990
-242.94922795476816,1101
-240.41119951956557,1005
-237.8738728956746,1124
-235.33724789434166,1264
-232.80132432673452,1181
-230.2661020039418,1242
-227.73158073697357,1090
-225.19776033676033,863
-222.66464061415422,872
-220.1322213799284,906
-217.60050244477725,861
-215.06948361931552,888
-212.53916471408013,903
-210.00954553952818,944
-207.48062590603843,1065
-204.9524056239104,1127
-202.4248845033651,1143
-199.8980623545441,1118
-197.37193898751036,989
-194.84651421224817,912
-192.32178783866232,1031
-189.79775967657952,1067
-187.27442953574644,1099
-184.7517972258321,1079
-182.2298625564256,1055
-179.7086253370378,1122
-177.18808537710026,1172
-174.66824248596583,1058
-172.14909647290835,1110
-169.6306471471229,1131
-167.11289431772548,1151
-164.59583779375328,1209
-162.07947738416453,1239
-159.5638128978386,1404
-157.04884414357605,1361
-154.53457093009854,1292
-152.02099306604828,1171
-149.50811035998936,1073
-146.99592262040665,1165
-144.48442965570587,1249
-141.97363127421409,1319
-139.46352728417958,1377
-136.95411749377126,1602
-134.44540171107985,1702
-131.93737974411636,1759
-129.43005140081357,1759
-126.92341648902493,1660
-124.41747481652521,1783
-121.91222619101006,1685
-119.40767042009657,1383
-116.90380731132257,1375
-114.40063667214702,1474
-111.8981583099503,1700
-109.3963720320337,1616
-106.89527764561933,1430
-104.39487495785067,1468
-101.89516377579241,1953
-99.39614390642998,1902
-96.89781515667039,1836
-94.40017733334128,2103
-91.90323024319173,2242
-89.40697369289148,2015
-86.91140748903172,1979
-84.41653143812482,1924
-81.92234534660395,1890
-79.42884902082358,2201
-76.93604226705907,2443
-74.4439248915071,2655
-71.95249670028534,2795
-69.46175749943245,2676
-66.97170709490854,3087
-64.48234529259423,3882
-61.99367189829195,3598
-59.50568671772464,3249
-57.01838955653636,3393
-54.53178022029283,3593
-52.045858514480074,4616
-49.560624244506016,4379
-47.07607721569923,4049
-44.59221723330904,3787
-42.10904410250669,3512
-39.62655762838392,4744
-37.14475761595372,6205
-34.66364387015028,8067
-32.18321619582866,8689
-29.70347439776515,8390
-27.224418280657005,10261
-24.74604764912317,13768
-22.26836230770266,22924
-19.7913620608565,33400
-17.315046712966478,46168
-14.83941606833514,55133
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,35939
29.605074844762612,15229
32.06773341487792,12026
34.52971121224755,10072
36.99100843422559,9306
39.45162527824516,10762
41.91156194181792,13746
44.370818622535126,17853
46.82939551806646,20471
49.287292826160524,18377
51.74451074464503,14034
54.201049471426245,10698
56.65690920448981,8005
59.112090141899785,5263
61.56659248179983,4480
64.02041642241159,3640
66.4735621620365,3464
68.92602989905402,3537
71.37781983192338,3231
73.82893215918205,2499
76.27936707944684,2555
78.72912479141326,3478
81.17820549385567,3694
83.62660938562783,3232
86.07433666566146,2718
88.5213875329681,2670
90.96776218663751,2712
93.41346082583925,3262
95.85848364982041,2758
98.30283085790859,2178
100.7465026495089,2193
103.18949922410604,2370
105.63182078126385,2075
108.07346752062438,2580
110.51443964190923,2875
112.95473734491827,2373
115.39436082953114,1955
117.83331029570547,1776
120.27158594347827,1751
122.7091879729652,1743
125.1461165843615,1692
127.58237197794062,1536
130.01795435405518,1499
132.4528639131364,1622
134.88710085569494,1750
137.32066538231982,1737
139.75355769367923,1476
142.1857779905207,1441
144.61732647366978,1553
147.04820334403132,1712
149.47840880258934,1830
151.90794305040674,1955
154.33680628862487,2357
156.76499871846443,2568
159.19252054122433,2798
161.61937195828352,3303
164.04555317109896,3522
166.47106438120693,3862
168.89590579022217,4311
171.320077599839,4853
173.7435800118302,5015
176.16641322804742,5517
178.58857745042144,5898
181.01007288096173,6129
183.43089972175687,6321
185.85105817497413,6719
188.27054844285988,6952
190.6893707277394,6907
193.10752523201643,7172
195.5250121581745,7310
197.9418317087751,7662
200.3579840864594,7606
202.7734694939469,7701
205.18828813403627,7799
207.6024402096051,7656
210.01592592360964,7551
212.42874547908548,7508
214.84089907914665,7733
217.2523869269868,7614
219.66320922587727,7733
222.0733661791695,7641
224.48285799029293,7842
226.8916848627572,8094
229.29984700014882,7936
231.7073446061355,8178
234.11417788446204,8241
236.520347038953,8318
238.92585227351185,8206
241.33069379212054,8307
243.73487179884035,8443
246.1383864978112,8172
248.541238093252,8154
250.9434267894609,8087
253.34495279081432,8128
255.74581630176783,7918
258.1460175268563,7985
260.54555667069314,8233
262.9444339379703,8374
265.3426495334594,8226
267.7402036620107,8030
270.1370965285529,8006
272.53332833809407,8047
274.9288992957214,8047
277.32380960660055,7891
279.718059475976,7704
282.1116491091717,7954
284.5045787115897,8113
286.89684848871195,8082
289.2884586460981,8018
291.67940938938807,7879
294.0697009242996,7985
296.4593334566299,7952
298.84830719225477,7940
301.23662233712923,7921
303.6242790972866,7885
306.01127767884,8056
308.39761828798066,8082
310.78330113097934,8003
313.16832641418534,7748
315.5526943440269,8009
317.9364051270112,7940
320.3194589697242,7761
322.70185607883093,7555
325.0835966610754,7773
327.4646809232805,7989
329.8451090723478,7828
332.2248813152577,7767
334.6039978590701,7787
336.9824589109231,7723
339.36026467803447,7665
341.7374153677,7853
344.113911187295,7736
346.48975234427337,7710
348.8649390461686,7643
351.2394715005918,7656
353.61334991523415,7539
355.9865744978655,7622
358.35914545633375,7800
360.73106299856715,7733
363.10232733257146,7686
365.47293866643247,7621
367.84289720831396,7705
370.2122031664593,7563
372.5808567491905,7666
374.9488581649083,7702
377.31620762209275,7701
379.6829053293021,7728
382.0489514951745,7740
384.4143463284262,7726
386.7790900378528,7718
389.14318283232853,7491
391.50662492080653,7661
393.86941651231916,7612
396.23155781597745,7428
398.5930490409713,7462
400.9538903965696,7554
403.3140820921202,7609
405.6736243370498,7608
408.03251734086336,7517
410.3907613131465,7493
412.74835646356166,7561
415.10530300185144,7539
417.4616011378372,7590
419.81725108141893,7525
422.1722530425758,7647
424.5266072313656,7662
426.880313857925,7601
429.2333731324701,7511
431.58578526529516,7515
433.9375504667738,7661
436.2886689473588,7575
438.63914091758113,7491
440.9889665880513,7612
443.33814616945835,7688
445.68667987257015,7537
448.03456790823395,7527
450.3818104873759,7732
452.72840782100013,7640
455.07436012019105,7621
457.41966759611057,7640
459.7643304600007,7615
462.10834892318155,7556
464.4517231970525,7641
466.79445349309174,7667
469.1365400228566,7714
471.4779829979826,7568
473.81878263018564,7609
476.15893913125876,7585
478.4984527130747,7660
480.8373235875855,7783
483.17555196682144,7867
485.5131380628919,8035
487.8500820879857,8313
490.1863842543697,8200
492.52204477439034,8338
494.8570638604725,8873
497.1914417251204,9086
499.52517858091653,9112
501.85827464052306,9261
504.19073011668036,9350
506.5225452222086,9201
508.85372017000566,8753
511.18425517304956,8709
513.514150444396,8945
515.8434061971808,9774
518.1720226446176,10370
520.4999999999999,10900
522.8273384766991,11077
525.1540382881666,11360
527.480099647932,10935
529.8055227696037,10136
532.1303078668694,8959
534.454455153496,8100
536.777964843328,7903
539.1008371502907,7888
541.4230722883866,7688
543.744670471698,7728
546.0656319143858,7610
548.3859568306899,7491
550.7056454349294,7658
553.0246979415016,7687
555.3431145648834,7673
557.6608955196306,7677
559.978041020377,7606
562.2945512818363,7582
564.6104265188006,7711
566.9256669461412,7544
569.2402727788082,7579
571.5542442318302,7636
573.8675815203156,7607
576.1802848594508,7480
578.4923544645015,7605
580.8037905508126,7635
583.114593333807,7768
585.4247630289875,7702
587.7342998519354,7689
590.0432040183106,7574
592.3514757438526,7574
594.6591152443794,7745
596.9661227357875,7797
599.2724984340531,7817
601.578242555231,7740
603.8833553154542,7509
606.1878369309362,7697
608.4916876179676,7705
610.7949075929192,7800
