CollectionTime,6/26/2024 2:29:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1234
-959.9714848408522,1315
-957.2358232597828,1291
-954.5009119013725,1292
-951.7667505983302,1255
-949.0333391832855,1285
-946.3006774887896,1324
-943.5687653473143,1368
-940.837602591253,1336
-938.1071890529199,1332
-935.3775245645503,1330
-932.6486089583007,1363
-929.9204420662485,1326
-927.1930237203925,1359
-924.4663537526524,1346
-921.7404319948689,1338
-919.0152582788041,1367
-916.2908324361409,1408
-913.5671542984834,1393
-910.8442236973568,1342
-908.1220404642074,1367
-905.4006044304027,1337
-902.679915427231,1353
-899.959973285902,1412
-897.2407778375464,1353
-894.5223289132158,1368
-891.8046263438832,1328
-889.0876699604426,1317
-886.3714595937089,1304
-883.6559950744183,1316
-880.9412762332282,1298
-878.2273029007168,1322
-875.5140749073835,1320
-872.8015920836489,1375
-870.0898542598545,1335
-867.3788612662631,1299
-864.6686129330585,1390
-861.9591090903457,1356
-859.2503495681506,1321
-856.5423341964203,1310
-853.8350628050229,1399
-851.1285352237478,1238
-848.4227512823054,1327
-845.7177108103272,1303
-843.0134136373656,1320
-840.3098595928943,1339
-837.6070485063082,1383
-834.9049802069229,1386
-832.2036545239757,1355
-829.5030712866244,1303
-826.8032303239481,1273
-824.1041314649472,1382
-821.4057745385428,1303
-818.7081593735775,1255
-816.0112857988148,1380
-813.3151536429393,1296
-810.6197627345566,1336
-807.9251129021936,1338
-805.2312039742981,1390
-802.5380357792392,1344
-799.8456081453069,1305
-797.1539209007124,1371
-794.462973873588,1341
-791.772766891987,1350
-789.083299783884,1336
-786.3945723771743,1358
-783.7065844996748,1347
-781.0193359791231,1345
-778.3328266431781,1325
-775.6470563194197,1457
-772.9620248353489,1349
-770.2777320183878,1375
-767.5941776958798,1312
-764.9113616950891,1382
-762.2292838432011,1455
-759.5479439673222,1400
-756.8673418944801,1367
-754.1874774516235,1390
-751.5083504656222,1410
-748.8299607632671,1343
-746.15230817127,1354
-743.475392516264,1347
-740.7992136248035,1350
-738.1237713233636,1373
-735.4490654383407,1367
-732.7750957960521,1395
-730.1018622227365,1417
-727.4293645445534,1411
-724.7576025875837,1374
-722.0865761778291,1403
-719.4162851412126,1379
-716.7467293035781,1440
-714.0779084906909,1479
-711.409822528237,1463
-708.7424712418238,1445
-706.0758544569796,1400
-703.4099719991541,1416
-700.7448236937178,1461
-698.0804093659622,1518
-695.4167288411002,1447
-692.7537819442656,1451
-690.0915685005134,1430
-687.4300883348199,1462
-684.7693412720819,1438
-682.1093271371178,1412
-679.4500457546669,1400
-676.7914969493897,1492
-674.1336805458676,1422
-671.4765963686034,1468
-668.8202442420206,1471
-666.1646239904642,1444
-663.5097354382001,1489
-660.8555784094151,1440
-658.2021527282176,1483
-655.5494582186366,1534
-652.8974947046223,1615
-650.2462620100463,1556
-647.5957599587009,1578
-644.9459883742998,1495
-642.2969470804776,1543
-639.6486359007902,1573
-637.0010546587141,1648
-634.3542031776476,1554
-631.7080812809096,1528
-629.0626887917401,1596
-626.4180255333008,1554
-623.7740913286734,1508
-621.1308860008619,1542
-618.4884093727904,1568
-615.8466612673046,1502
-613.2056415071715,1523
-610.5653499150785,1483
-607.9257863136347,1480
-605.28695052537,1557
-602.6488423727357,1539
-600.0114616781036,1505
-597.3748082637674,1539
-594.7388819519412,1578
-592.1036825647604,1551
-589.4692099242818,1543
-586.8354638524829,1623
-584.2024441712624,1500
-581.5701507024403,1586
-578.9385832677575,1508
-576.3077416888759,1589
-573.6776257873787,1592
-571.0482353847704,1614
-568.4195703024757,1620
-565.7916303618415,1666
-563.164415384135,1611
-560.5379251905453,1562
-557.9121596021815,1616
-555.2871184400748,1639
-552.6628015251767,1666
-550.0392086783606,1552
-547.4163397204204,1597
-544.794194472071,1646
-542.1727727539491,1661
-539.5520743866118,1686
-536.9320991905377,1730
-534.3128469861261,1749
-531.6943175936979,1752
-529.0765108334947,1672
-526.4594265256793,1779
-523.8430644903358,1914
-521.2274245474689,2049
-518.612506517005,2200
-515.9983102187913,2283
-513.3848354725959,2405
-510.77208209810846,2377
-508.16004991493924,2449
-505.5487387426199,2506
-502.9381484006032,2863
-500.3282787082628,2828
-497.71912948489364,2870
-495.1107005497117,2949
-492.5029917218539,2744
-489.8960028203786,2724
-487.28973366426493,2519
-484.68418407241325,2267
-482.07935386364494,2120
-479.47524285670266,2062
-476.87185087025,2094
-474.2691777228715,2037
-471.66722323307334,2007
-469.0659872192821,1981
-466.4654694998459,1936
-463.86566989303384,1897
-461.26658821703614,1873
-458.66822428996414,1926
-456.07057792985,1966
-453.4736489546475,1872
-450.877437182231,1924
-448.28194243039627,1879
-445.68716451686,1851
-443.09310325926003,1833
-440.49975847515555,1834
-437.9071299820263,1851
-435.31521759727354,1821
-432.72402113821954,1869
-430.13354042210767,1897
-427.5437752661022,1917
-424.95472548728867,1912
-422.36639090267386,1888
-419.7787713291855,1952
-417.1918665836721,1880
-414.60567648290385,1885
-412.0202008435715,1949
-409.4354394822874,1949
-406.8513922155845,1936
-404.26805885991723,1924
-401.685439231661,1960
-399.103533147112,2018
-396.522340422488,1971
-393.9418608739278,1926
-391.3620943174908,1965
-388.7830405691583,1865
-386.2046994448317,1826
-383.6270707603344,1789
-381.05015433141045,1639
-378.473949973725,1481
-375.8984575028645,1351
-373.32367673433623,1248
-370.74960748356875,1111
-368.1762495659117,1046
-365.60360279663576,933
-363.03166699093265,834
-360.4604419639154,807
-357.8899275306178,680
-355.32012350599507,635
-352.7510297049233,624
-350.1826459421999,690
-347.61497203254316,638
-345.04800779059235,576
-342.4817530309082,618
-339.91620756797226,579
-337.35137121618743,546
-334.7872437898774,560
-332.22382510328725,614
-329.66111497058273,621
-327.09911320585127,663
-324.53781962310075,671
-321.9772340362607,691
-319.4173562591816,672
-316.8581861056348,612
-314.2997233893127,662
-311.7419679238294,662
-309.1849195227194,687
-306.62857799943856,613
-304.0729431673641,624
-301.51801483979375,615
-298.963792829947,618
-296.41027695096386,605
-293.85746701590574,725
-291.3053628377552,820
-288.7539642294155,787
-286.2032710037115,834
-283.65328297338897,891
-281.1039999511146,776
-278.5554217494762,803
-276.007548180983,775
-273.4603790580651,787
-270.9139141930734,793
-268.3681533982807,834
-265.8230964858798,812
-263.27874326798565,783
-260.7350935566336,834
-258.1921471637804,881
-255.6499039013039,898
-253.10836358100266,859
-250.56752601459698,794
-248.02739101372765,754
-245.48795838995704,811
-242.94922795476816,884
-240.41119951956557,897
-237.8738728956746,1009
-235.33724789434166,1048
-232.80132432673452,1085
-230.2661020039418,1111
-227.73158073697357,914
-225.19776033676033,873
-222.66464061415422,1015
-220.1322213799284,881
-217.60050244477725,852
-215.06948361931552,902
-212.53916471408013,869
-210.00954553952818,870
-207.48062590603843,920
-204.9524056239104,1183
-202.4248845033651,1274
-199.8980623545441,1011
-197.37193898751036,936
-194.84651421224817,1010
-192.32178783866232,1069
-189.79775967657952,997
-187.27442953574644,960
-184.7517972258321,1094
-182.2298625564256,1096
-179.7086253370378,1194
-177.18808537710026,1234
-174.66824248596583,1194
-172.14909647290835,1158
-169.6306471471229,1179
-167.11289431772548,1074
-164.59583779375328,1068
-162.07947738416453,1138
-159.5638128978386,1107
-157.04884414357605,1247
-154.53457093009854,1268
-152.02099306604828,1117
-149.50811035998936,1060
-146.99592262040665,1201
-144.48442965570587,1253
-141.97363127421409,1368
-139.46352728417958,1457
-136.95411749377126,1542
-134.44540171107985,1621
-131.93737974411636,1690
-129.43005140081357,1693
-126.92341648902493,1565
-124.41747481652521,1507
-121.91222619101006,1434
-119.40767042009657,1285
-116.90380731132257,1215
-114.40063667214702,1293
-111.8981583099503,1416
-109.3963720320337,1519
-106.89527764561933,1542
-104.39487495785067,1675
-101.89516377579241,1846
-99.39614390642998,1858
-96.89781515667039,2037
-94.40017733334128,2397
-91.90323024319173,2411
-89.40697369289148,2085
-86.91140748903172,1924
-84.41653143812482,1749
-81.92234534660395,1990
-79.42884902082358,2101
-76.93604226705907,2335
-74.4439248915071,2214
-71.95249670028534,2198
-69.46175749943245,2487
-66.97170709490854,2644
-64.48234529259423,3099
-61.99367189829195,2997
-59.50568671772464,2973
-57.01838955653636,3075
-54.53178022029283,3414
-52.045858514480074,4195
-49.560624244506016,4487
-47.07607721569923,4141
-44.59221723330904,4180
-42.10904410250669,4161
-39.62655762838392,5336
-37.14475761595372,6647
-34.66364387015028,7791
-32.18321619582866,7691
-29.70347439776515,7915
-27.224418280657005,9045
-24.74604764912317,13445
-22.26836230770266,20975
-19.7913620608565,30116
-17.315046712966478,41947
-14.83941606833514,51888
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,41275
29.605074844762612,21173
32.06773341487792,16542
34.52971121224755,13219
36.99100843422559,10640
39.45162527824516,8906
41.91156194181792,10674
44.370818622535126,13504
46.82939551806646,15963
49.287292826160524,16008
51.74451074464503,12874
54.201049471426245,10840
56.65690920448981,7251
59.112090141899785,3824
61.56659248179983,3673
64.02041642241159,4026
66.4735621620365,3875
68.92602989905402,3823
71.37781983192338,3408
73.82893215918205,2814
76.27936707944684,2726
78.72912479141326,2834
81.17820549385567,3596
83.62660938562783,3496
86.07433666566146,2806
88.5213875329681,2955
90.96776218663751,2714
93.41346082583925,2491
95.85848364982041,2248
98.30283085790859,2246
100.7465026495089,2186
103.18949922410604,2330
105.63182078126385,2234
108.07346752062438,2358
110.51443964190923,2529
112.95473734491827,2272
115.39436082953114,2003
117.83331029570547,1966
120.27158594347827,1889
122.7091879729652,1955
125.1461165843615,1693
127.58237197794062,1562
130.01795435405518,1484
132.4528639131364,1575
134.88710085569494,1705
137.32066538231982,1583
139.75355769367923,1435
142.1857779905207,1632
144.61732647366978,1456
147.04820334403132,1351
149.47840880258934,1513
151.90794305040674,1804
154.33680628862487,1970
156.76499871846443,2120
159.19252054122433,2147
161.61937195828352,2165
164.04555317109896,2219
166.47106438120693,2525
168.89590579022217,2918
171.320077599839,3096
173.7435800118302,3133
176.16641322804742,3252
178.58857745042144,3255
181.01007288096173,3494
183.43089972175687,3863
185.85105817497413,3710
188.27054844285988,3732
190.6893707277394,3763
193.10752523201643,3696
195.5250121581745,3802
197.9418317087751,3996
200.3579840864594,4042
202.7734694939469,4072
205.18828813403627,4081
207.6024402096051,4099
210.01592592360964,4091
212.42874547908548,4099
214.84089907914665,4046
217.2523869269868,4040
219.66320922587727,4048
222.0733661791695,3994
224.48285799029293,4003
226.8916848627572,4282
229.29984700014882,4272
231.7073446061355,4401
234.11417788446204,4270
236.520347038953,4219
238.92585227351185,4372
241.33069379212054,4575
243.73487179884035,4518
246.1383864978112,4267
248.541238093252,4195
250.9434267894609,4264
253.34495279081432,4343
255.74581630176783,4253
258.1460175268563,4508
260.54555667069314,4355
262.9444339379703,4212
265.3426495334594,4341
267.7402036620107,4410
270.1370965285529,4243
272.53332833809407,4211
274.9288992957214,4132
277.32380960660055,4140
279.718059475976,4195
282.1116491091717,4186
284.5045787115897,4227
286.89684848871195,4093
289.2884586460981,4092
291.67940938938807,4152
294.0697009242996,4031
296.4593334566299,4059
298.84830719225477,3908
301.23662233712923,3937
303.6242790972866,3919
306.01127767884,4014
308.39761828798066,4071
310.78330113097934,3995
313.16832641418534,3928
315.5526943440269,3846
317.9364051270112,3968
320.3194589697242,3719
322.70185607883093,3772
325.0835966610754,3797
327.4646809232805,3839
329.8451090723478,3739
332.2248813152577,3798
334.6039978590701,3775
336.9824589109231,3646
339.36026467803447,3744
341.7374153677,3573
344.113911187295,3651
346.48975234427337,3679
348.8649390461686,3652
351.2394715005918,3691
353.61334991523415,3680
355.9865744978655,3628
358.35914545633375,3601
360.73106299856715,3569
363.10232733257146,3743
365.47293866643247,3527
367.84289720831396,3581
370.2122031664593,3584
372.5808567491905,3556
374.9488581649083,3543
377.31620762209275,3652
379.6829053293021,3607
382.0489514951745,3567
384.4143463284262,3562
386.7790900378528,3528
389.14318283232853,3520
391.50662492080653,3470
393.86941651231916,3445
396.23155781597745,3251
398.5930490409713,3520
400.9538903965696,3484
403.3140820921202,3467
405.6736243370498,3459
408.03251734086336,3457
410.3907613131465,3463
412.74835646356166,3424
415.10530300185144,3369
417.4616011378372,3436
419.81725108141893,3534
422.1722530425758,3467
424.5266072313656,3377
426.880313857925,3487
429.2333731324701,3351
431.58578526529516,3361
433.9375504667738,3431
436.2886689473588,3388
438.63914091758113,3449
440.9889665880513,3437
443.33814616945835,3403
445.68667987257015,3370
448.03456790823395,3439
450.3818104873759,3444
452.72840782100013,3361
455.07436012019105,3473
457.41966759611057,3473
459.7643304600007,3447
462.10834892318155,3462
464.4517231970525,3490
466.79445349309174,3550
469.1365400228566,3460
471.4779829979826,3399
473.81878263018564,3510
476.15893913125876,3445
478.4984527130747,3554
480.8373235875855,3504
483.17555196682144,3612
485.5131380628919,3689
487.8500820879857,3846
490.1863842543697,4117
492.52204477439034,4173
494.8570638604725,4406
497.1914417251204,4731
499.52517858091653,4917
501.85827464052306,5047
504.19073011668036,5140
506.5225452222086,5018
508.85372017000566,4802
511.18425517304956,4769
513.514150444396,4816
515.8434061971808,5467
518.1720226446176,5871
520.4999999999999,6235
522.8273384766991,6835
525.1540382881666,6889
527.480099647932,6637
529.8055227696037,5979
532.1303078668694,4646
534.454455153496,3854
536.777964843328,3620
539.1008371502907,3468
541.4230722883866,3482
543.744670471698,3354
546.0656319143858,3335
548.3859568306899,3245
550.7056454349294,3284
553.0246979415016,3329
555.3431145648834,3236
557.6608955196306,3283
559.978041020377,3280
562.2945512818363,3154
564.6104265188006,3253
566.9256669461412,3261
569.2402727788082,3245
571.5542442318302,3285
573.8675815203156,3219
576.1802848594508,3330
578.4923544645015,3192
580.8037905508126,3235
583.114593333807,3221
585.4247630289875,3176
587.7342998519354,3386
590.0432040183106,3274
592.3514757438526,3179
594.6591152443794,3170
596.9661227357875,3317
599.2724984340531,3219
601.578242555231,3260
603.8833553154542,3321
606.1878369309362,3336
608.4916876179676,3438
610.7949075929192,3399
613.0974970722403,3270
