CollectionTime,6/26/2024 2:27:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1561
-959.9714848408522,1591
-957.2358232597828,1537
-954.5009119013725,1608
-951.7667505983302,1695
-949.0333391832855,1629
-946.3006774887896,1654
-943.5687653473143,1694
-940.837602591253,1643
-938.1071890529199,1689
-935.3775245645503,1673
-932.6486089583007,1648
-929.9204420662485,1690
-927.1930237203925,1747
-924.4663537526524,1634
-921.7404319948689,1679
-919.0152582788041,1693
-916.2908324361409,1739
-913.5671542984834,1695
-910.8442236973568,1718
-908.1220404642074,1728
-905.4006044304027,1718
-902.679915427231,1687
-899.959973285902,1736
-897.2407778375464,1747
-894.5223289132158,1706
-891.8046263438832,1737
-889.0876699604426,1687
-886.3714595937089,1657
-883.6559950744183,1694
-880.9412762332282,1662
-878.2273029007168,1666
-875.5140749073835,1680
-872.8015920836489,1731
-870.0898542598545,1676
-867.3788612662631,1669
-864.6686129330585,1711
-861.9591090903457,1668
-859.2503495681506,1678
-856.5423341964203,1669
-853.8350628050229,1613
-851.1285352237478,1672
-848.4227512823054,1734
-845.7177108103272,1692
-843.0134136373656,1735
-840.3098595928943,1772
-837.6070485063082,1737
-834.9049802069229,1695
-832.2036545239757,1723
-829.5030712866244,1692
-826.8032303239481,1701
-824.1041314649472,1672
-821.4057745385428,1758
-818.7081593735775,1715
-816.0112857988148,1653
-813.3151536429393,1711
-810.6197627345566,1699
-807.9251129021936,1677
-805.2312039742981,1776
-802.5380357792392,1730
-799.8456081453069,1758
-797.1539209007124,1699
-794.462973873588,1750
-791.772766891987,1766
-789.083299783884,1713
-786.3945723771743,1755
-783.7065844996748,1760
-781.0193359791231,1752
-778.3328266431781,1775
-775.6470563194197,1825
-772.9620248353489,1791
-770.2777320183878,1795
-767.5941776958798,1706
-764.9113616950891,1804
-762.2292838432011,1779
-759.5479439673222,1689
-756.8673418944801,1816
-754.1874774516235,1742
-751.5083504656222,1798
-748.8299607632671,1752
-746.15230817127,1773
-743.475392516264,1815
-740.7992136248035,1767
-738.1237713233636,1799
-735.4490654383407,1729
-732.7750957960521,1841
-730.1018622227365,1791
-727.4293645445534,1822
-724.7576025875837,1770
-722.0865761778291,1787
-719.4162851412126,1799
-716.7467293035781,1839
-714.0779084906909,1900
-711.409822528237,1933
-708.7424712418238,1890
-706.0758544569796,1829
-703.4099719991541,1841
-700.7448236937178,1862
-698.0804093659622,1874
-695.4167288411002,1859
-692.7537819442656,1820
-690.0915685005134,1831
-687.4300883348199,1854
-684.7693412720819,1897
-682.1093271371178,1848
-679.4500457546669,1863
-676.7914969493897,1838
-674.1336805458676,1875
-671.4765963686034,1866
-668.8202442420206,1904
-666.1646239904642,1906
-663.5097354382001,1846
-660.8555784094151,1784
-658.2021527282176,1837
-655.5494582186366,1916
-652.8974947046223,1971
-650.2462620100463,1978
-647.5957599587009,1937
-644.9459883742998,1937
-642.2969470804776,1927
-639.6486359007902,2001
-637.0010546587141,1932
-634.3542031776476,1977
-631.7080812809096,1899
-629.0626887917401,1906
-626.4180255333008,1912
-623.7740913286734,1904
-621.1308860008619,1928
-618.4884093727904,1858
-615.8466612673046,1867
-613.2056415071715,1981
-610.5653499150785,1966
-607.9257863136347,1935
-605.28695052537,1962
-602.6488423727357,1949
-600.0114616781036,1984
-597.3748082637674,1970
-594.7388819519412,2055
-592.1036825647604,1954
-589.4692099242818,1979
-586.8354638524829,2052
-584.2024441712624,1983
-581.5701507024403,1920
-578.9385832677575,1949
-576.3077416888759,2082
-573.6776257873787,2040
-571.0482353847704,2043
-568.4195703024757,2017
-565.7916303618415,2062
-563.164415384135,2030
-560.5379251905453,2019
-557.9121596021815,2043
-555.2871184400748,1941
-552.6628015251767,1980
-550.0392086783606,2000
-547.4163397204204,1962
-544.794194472071,1939
-542.1727727539491,1993
-539.5520743866118,2063
-536.9320991905377,2133
-534.3128469861261,2151
-531.6943175936979,2128
-529.0765108334947,2059
-526.4594265256793,2133
-523.8430644903358,2375
-521.2274245474689,2506
-518.612506517005,2624
-515.9983102187913,2689
-513.3848354725959,2734
-510.77208209810846,2956
-508.16004991493924,2907
-505.5487387426199,2884
-502.9381484006032,3159
-500.3282787082628,3239
-497.71912948489364,3274
-495.1107005497117,3441
-492.5029917218539,3442
-489.8960028203786,3261
-487.28973366426493,3063
-484.68418407241325,2729
-482.07935386364494,2618
-479.47524285670266,2509
-476.87185087025,2417
-474.2691777228715,2504
-471.66722323307334,2379
-469.0659872192821,2352
-466.4654694998459,2289
-463.86566989303384,2301
-461.26658821703614,2251
-458.66822428996414,2344
-456.07057792985,2304
-453.4736489546475,2241
-450.877437182231,2220
-448.28194243039627,2256
-445.68716451686,2219
-443.09310325926003,2287
-440.49975847515555,2215
-437.9071299820263,2118
-435.31521759727354,2146
-432.72402113821954,2256
-430.13354042210767,2195
-427.5437752661022,2236
-424.95472548728867,2202
-422.36639090267386,2219
-419.7787713291855,2211
-417.1918665836721,2253
-414.60567648290385,2242
-412.0202008435715,2331
-409.4354394822874,2357
-406.8513922155845,2269
-404.26805885991723,2245
-401.685439231661,2342
-399.103533147112,2336
-396.522340422488,2229
-393.9418608739278,2299
-391.3620943174908,2145
-388.7830405691583,2115
-386.2046994448317,2029
-383.6270707603344,1815
-381.05015433141045,1771
-378.473949973725,1698
-375.8984575028645,1537
-373.32367673433623,1321
-370.74960748356875,1218
-368.1762495659117,1112
-365.60360279663576,978
-363.03166699093265,874
-360.4604419639154,825
-357.8899275306178,725
-355.32012350599507,660
-352.7510297049233,632
-350.1826459421999,641
-347.61497203254316,608
-345.04800779059235,587
-342.4817530309082,568
-339.91620756797226,518
-337.35137121618743,544
-334.7872437898774,553
-332.22382510328725,570
-329.66111497058273,636
-327.09911320585127,641
-324.53781962310075,639
-321.9772340362607,656
-319.4173562591816,644
-316.8581861056348,665
-314.2997233893127,698
-311.7419679238294,704
-309.1849195227194,648
-306.62857799943856,607
-304.0729431673641,579
-301.51801483979375,586
-298.963792829947,591
-296.41027695096386,619
-293.85746701590574,686
-291.3053628377552,730
-288.7539642294155,718
-286.2032710037115,758
-283.65328297338897,737
-281.1039999511146,749
-278.5554217494762,768
-276.007548180983,713
-273.4603790580651,676
-270.9139141930734,734
-268.3681533982807,709
-265.8230964858798,749
-263.27874326798565,782
-260.7350935566336,803
-258.1921471637804,906
-255.6499039013039,944
-253.10836358100266,856
-250.56752601459698,764
-248.02739101372765,775
-245.48795838995704,743
-242.94922795476816,793
-240.41119951956557,873
-237.8738728956746,947
-235.33724789434166,998
-232.80132432673452,1077
-230.2661020039418,1122
-227.73158073697357,1070
-225.19776033676033,916
-222.66464061415422,976
-220.1322213799284,918
-217.60050244477725,874
-215.06948361931552,927
-212.53916471408013,890
-210.00954553952818,866
-207.48062590603843,944
-204.9524056239104,1165
-202.4248845033651,1163
-199.8980623545441,1011
-197.37193898751036,964
-194.84651421224817,1081
-192.32178783866232,1089
-189.79775967657952,992
-187.27442953574644,1054
-184.7517972258321,1053
-182.2298625564256,1017
-179.7086253370378,1118
-177.18808537710026,1227
-174.66824248596583,1213
-172.14909647290835,1201
-169.6306471471229,1192
-167.11289431772548,1092
-164.59583779375328,1062
-162.07947738416453,1059
-159.5638128978386,1035
-157.04884414357605,1180
-154.53457093009854,1324
-152.02099306604828,1160
-149.50811035998936,1259
-146.99592262040665,1235
-144.48442965570587,1276
-141.97363127421409,1366
-139.46352728417958,1398
-136.95411749377126,1366
-134.44540171107985,1492
-131.93737974411636,1644
-129.43005140081357,1654
-126.92341648902493,1519
-124.41747481652521,1378
-121.91222619101006,1482
-119.40767042009657,1352
-116.90380731132257,1293
-114.40063667214702,1505
-111.8981583099503,1617
-109.3963720320337,1624
-106.89527764561933,1591
-104.39487495785067,1773
-101.89516377579241,1839
-99.39614390642998,1795
-96.89781515667039,2068
-94.40017733334128,2285
-91.90323024319173,2171
-89.40697369289148,2129
-86.91140748903172,2056
-84.41653143812482,2030
-81.92234534660395,2187
-79.42884902082358,2279
-76.93604226705907,2278
-74.4439248915071,2235
-71.95249670028534,2155
-69.46175749943245,2508
-66.97170709490854,2652
-64.48234529259423,2883
-61.99367189829195,2689
-59.50568671772464,3077
-57.01838955653636,3584
-54.53178022029283,3399
-52.045858514480074,3816
-49.560624244506016,4082
-47.07607721569923,3931
-44.59221723330904,4077
-42.10904410250669,4201
-39.62655762838392,5062
-37.14475761595372,6148
-34.66364387015028,6593
-32.18321619582866,7333
-29.70347439776515,8470
-27.224418280657005,9543
-24.74604764912317,13324
-22.26836230770266,20535
-19.7913620608565,32478
-17.315046712966478,45805
-14.83941606833514,51141
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,46754
29.605074844762612,24268
32.06773341487792,19491
34.52971121224755,14859
36.99100843422559,11150
39.45162527824516,7670
41.91156194181792,8547
44.370818622535126,11524
46.82939551806646,13875
49.287292826160524,15914
51.74451074464503,13756
54.201049471426245,11504
56.65690920448981,7730
59.112090141899785,4021
61.56659248179983,3678
64.02041642241159,4081
66.4735621620365,4016
68.92602989905402,3703
71.37781983192338,3877
73.82893215918205,3053
76.27936707944684,3041
78.72912479141326,3221
81.17820549385567,3519
83.62660938562783,3356
86.07433666566146,3014
88.5213875329681,3370
90.96776218663751,3029
93.41346082583925,2569
95.85848364982041,2260
98.30283085790859,2256
100.7465026495089,2279
103.18949922410604,2446
105.63182078126385,2299
108.07346752062438,2314
110.51443964190923,2411
112.95473734491827,2227
115.39436082953114,1966
117.83331029570547,2146
120.27158594347827,2228
122.7091879729652,2057
125.1461165843615,1709
127.58237197794062,1438
130.01795435405518,1314
132.4528639131364,1564
134.88710085569494,1821
137.32066538231982,1728
139.75355769367923,1616
142.1857779905207,1831
144.61732647366978,1667
147.04820334403132,1415
149.47840880258934,1593
151.90794305040674,1902
154.33680628862487,2102
156.76499871846443,2161
159.19252054122433,2170
161.61937195828352,2271
164.04555317109896,2332
166.47106438120693,2785
168.89590579022217,3159
171.320077599839,3239
173.7435800118302,3404
176.16641322804742,3459
178.58857745042144,3552
181.01007288096173,3668
183.43089972175687,3862
185.85105817497413,3884
188.27054844285988,3777
190.6893707277394,4031
193.10752523201643,3919
195.5250121581745,4057
197.9418317087751,4230
200.3579840864594,4123
202.7734694939469,4108
205.18828813403627,4203
207.6024402096051,4213
210.01592592360964,4358
212.42874547908548,4323
214.84089907914665,4161
217.2523869269868,4180
219.66320922587727,4387
222.0733661791695,4208
224.48285799029293,4316
226.8916848627572,4373
229.29984700014882,4451
231.7073446061355,4286
234.11417788446204,4412
236.520347038953,4329
238.92585227351185,4410
241.33069379212054,4518
243.73487179884035,4397
246.1383864978112,4376
248.541238093252,4198
250.9434267894609,4313
253.34495279081432,4348
255.74581630176783,4459
258.1460175268563,4633
260.54555667069314,4531
262.9444339379703,4370
265.3426495334594,4301
267.7402036620107,4381
270.1370965285529,4278
272.53332833809407,4144
274.9288992957214,4260
277.32380960660055,4268
279.718059475976,4337
282.1116491091717,4221
284.5045787115897,4428
286.89684848871195,4275
289.2884586460981,4356
291.67940938938807,4319
294.0697009242996,4182
296.4593334566299,4082
298.84830719225477,4062
301.23662233712923,3975
303.6242790972866,4078
306.01127767884,4007
308.39761828798066,4090
310.78330113097934,3989
313.16832641418534,3949
315.5526943440269,4037
317.9364051270112,3940
320.3194589697242,3872
322.70185607883093,3945
325.0835966610754,3726
327.4646809232805,3828
329.8451090723478,3765
332.2248813152577,3904
334.6039978590701,3807
336.9824589109231,3755
339.36026467803447,3827
341.7374153677,3842
344.113911187295,3722
346.48975234427337,3694
348.8649390461686,3675
351.2394715005918,3766
353.61334991523415,3679
355.9865744978655,3614
358.35914545633375,3783
360.73106299856715,3761
363.10232733257146,3752
365.47293866643247,3623
367.84289720831396,3645
370.2122031664593,3576
372.5808567491905,3538
374.9488581649083,3717
377.31620762209275,3725
379.6829053293021,3640
382.0489514951745,3532
384.4143463284262,3613
386.7790900378528,3559
389.14318283232853,3468
391.50662492080653,3491
393.86941651231916,3530
396.23155781597745,3549
398.5930490409713,3581
400.9538903965696,3471
403.3140820921202,3490
405.6736243370498,3509
408.03251734086336,3437
410.3907613131465,3557
412.74835646356166,3515
415.10530300185144,3467
417.4616011378372,3477
419.81725108141893,3579
422.1722530425758,3578
424.5266072313656,3432
426.880313857925,3495
429.2333731324701,3515
431.58578526529516,3532
433.9375504667738,3342
436.2886689473588,3419
438.63914091758113,3570
440.9889665880513,3435
443.33814616945835,3568
445.68667987257015,3498
448.03456790823395,3325
450.3818104873759,3510
452.72840782100013,3486
455.07436012019105,3447
457.41966759611057,3477
459.7643304600007,3461
462.10834892318155,3487
464.4517231970525,3458
466.79445349309174,3511
469.1365400228566,3448
471.4779829979826,3542
473.81878263018564,3634
476.15893913125876,3523
478.4984527130747,3479
480.8373235875855,3751
483.17555196682144,3683
485.5131380628919,3796
487.8500820879857,4094
490.1863842543697,4200
492.52204477439034,4481
494.8570638604725,4747
497.1914417251204,4933
499.52517858091653,5278
501.85827464052306,5323
504.19073011668036,5112
506.5225452222086,5049
508.85372017000566,4872
511.18425517304956,4823
513.514150444396,5031
515.8434061971808,5680
518.1720226446176,6266
520.4999999999999,6682
522.8273384766991,7030
525.1540382881666,7205
527.480099647932,7123
529.8055227696037,6224
532.1303078668694,4774
534.454455153496,3955
536.777964843328,3585
539.1008371502907,3482
541.4230722883866,3352
543.744670471698,3284
546.0656319143858,3388
548.3859568306899,3406
550.7056454349294,3332
553.0246979415016,3336
555.3431145648834,3333
557.6608955196306,3316
559.978041020377,3289
562.2945512818363,3290
564.6104265188006,3322
566.9256669461412,3287
569.2402727788082,3316
571.5542442318302,3300
573.8675815203156,3341
576.1802848594508,3313
578.4923544645015,3282
580.8037905508126,3334
583.114593333807,3193
585.4247630289875,3273
587.7342998519354,3246
590.0432040183106,3368
592.3514757438526,3354
594.6591152443794,3296
596.9661227357875,3329
599.2724984340531,3336
601.578242555231,3364
603.8833553154542,3345
606.1878369309362,3224
608.4916876179676,3390
610.7949075929192,3432
613.0974970722403,3288
