CollectionTime,6/26/2024 2:29:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1740
-959.9714848408522,1832
-957.2358232597828,1751
-954.5009119013725,1823
-951.7667505983302,1893
-949.0333391832855,1849
-946.3006774887896,1823
-943.5687653473143,1860
-940.837602591253,1760
-938.1071890529199,1877
-935.3775245645503,1866
-932.6486089583007,1814
-929.9204420662485,1830
-927.1930237203925,1853
-924.4663537526524,1808
-921.7404319948689,1908
-919.0152582788041,1804
-916.2908324361409,1865
-913.5671542984834,1954
-910.8442236973568,1914
-908.1220404642074,1865
-905.4006044304027,1930
-902.679915427231,1869
-899.959973285902,1891
-897.2407778375464,1841
-894.5223289132158,1894
-891.8046263438832,1862
-889.0876699604426,1791
-886.3714595937089,1888
-883.6559950744183,1930
-880.9412762332282,1862
-878.2273029007168,1937
-875.5140749073835,1881
-872.8015920836489,1872
-870.0898542598545,1841
-867.3788612662631,1819
-864.6686129330585,1869
-861.9591090903457,1853
-859.2503495681506,1774
-856.5423341964203,1877
-853.8350628050229,1892
-851.1285352237478,1938
-848.4227512823054,1853
-845.7177108103272,1915
-843.0134136373656,1938
-840.3098595928943,1872
-837.6070485063082,1846
-834.9049802069229,1892
-832.2036545239757,1866
-829.5030712866244,1875
-826.8032303239481,1899
-824.1041314649472,1898
-821.4057745385428,1871
-818.7081593735775,1831
-816.0112857988148,1822
-813.3151536429393,1883
-810.6197627345566,1910
-807.9251129021936,1944
-805.2312039742981,1896
-802.5380357792392,1882
-799.8456081453069,1891
-797.1539209007124,1879
-794.462973873588,1876
-791.772766891987,1829
-789.083299783884,1925
-786.3945723771743,1940
-783.7065844996748,1911
-781.0193359791231,1959
-778.3328266431781,1933
-775.6470563194197,1956
-772.9620248353489,1973
-770.2777320183878,1872
-767.5941776958798,1926
-764.9113616950891,1959
-762.2292838432011,1945
-759.5479439673222,2022
-756.8673418944801,1917
-754.1874774516235,1931
-751.5083504656222,1901
-748.8299607632671,1914
-746.15230817127,1905
-743.475392516264,1983
-740.7992136248035,1964
-738.1237713233636,2009
-735.4490654383407,2003
-732.7750957960521,1998
-730.1018622227365,2013
-727.4293645445534,1890
-724.7576025875837,1948
-722.0865761778291,1998
-719.4162851412126,1928
-716.7467293035781,2010
-714.0779084906909,2038
-711.409822528237,2112
-708.7424712418238,2010
-706.0758544569796,1996
-703.4099719991541,2021
-700.7448236937178,1996
-698.0804093659622,2028
-695.4167288411002,2121
-692.7537819442656,2027
-690.0915685005134,2042
-687.4300883348199,2046
-684.7693412720819,2043
-682.1093271371178,1972
-679.4500457546669,2003
-676.7914969493897,2110
-674.1336805458676,2049
-671.4765963686034,2064
-668.8202442420206,2016
-666.1646239904642,2084
-663.5097354382001,2109
-660.8555784094151,2053
-658.2021527282176,2084
-655.5494582186366,2140
-652.8974947046223,2140
-650.2462620100463,2160
-647.5957599587009,2111
-644.9459883742998,2118
-642.2969470804776,2212
-639.6486359007902,2092
-637.0010546587141,2178
-634.3542031776476,2167
-631.7080812809096,2181
-629.0626887917401,2111
-626.4180255333008,2094
-623.7740913286734,2160
-621.1308860008619,2103
-618.4884093727904,2182
-615.8466612673046,2099
-613.2056415071715,2061
-610.5653499150785,2153
-607.9257863136347,2143
-605.28695052537,2134
-602.6488423727357,2161
-600.0114616781036,2064
-597.3748082637674,2109
-594.7388819519412,2214
-592.1036825647604,2199
-589.4692099242818,2169
-586.8354638524829,2198
-584.2024441712624,2156
-581.5701507024403,2239
-578.9385832677575,2178
-576.3077416888759,2153
-573.6776257873787,2179
-571.0482353847704,2272
-568.4195703024757,2192
-565.7916303618415,2239
-563.164415384135,2293
-560.5379251905453,2246
-557.9121596021815,2283
-555.2871184400748,2156
-552.6628015251767,2267
-550.0392086783606,2234
-547.4163397204204,2307
-544.794194472071,2209
-542.1727727539491,2256
-539.5520743866118,2312
-536.9320991905377,2339
-534.3128469861261,2334
-531.6943175936979,2295
-529.0765108334947,2343
-526.4594265256793,2380
-523.8430644903358,2441
-521.2274245474689,2735
-518.612506517005,2864
-515.9983102187913,3013
-513.3848354725959,3006
-510.77208209810846,3019
-508.16004991493924,3097
-505.5487387426199,3112
-502.9381484006032,3355
-500.3282787082628,3474
-497.71912948489364,3620
-495.1107005497117,3567
-492.5029917218539,3531
-489.8960028203786,3406
-487.28973366426493,3304
-484.68418407241325,3093
-482.07935386364494,2828
-479.47524285670266,2733
-476.87185087025,2661
-474.2691777228715,2780
-471.66722323307334,2699
-469.0659872192821,2648
-466.4654694998459,2650
-463.86566989303384,2630
-461.26658821703614,2509
-458.66822428996414,2635
-456.07057792985,2572
-453.4736489546475,2551
-450.877437182231,2500
-448.28194243039627,2523
-445.68716451686,2473
-443.09310325926003,2512
-440.49975847515555,2440
-437.9071299820263,2536
-435.31521759727354,2377
-432.72402113821954,2430
-430.13354042210767,2474
-427.5437752661022,2544
-424.95472548728867,2517
-422.36639090267386,2512
-419.7787713291855,2546
-417.1918665836721,2608
-414.60567648290385,2574
-412.0202008435715,2591
-409.4354394822874,2549
-406.8513922155845,2570
-404.26805885991723,2704
-401.685439231661,2553
-399.103533147112,2591
-396.522340422488,2487
-393.9418608739278,2518
-391.3620943174908,2456
-388.7830405691583,2373
-386.2046994448317,2366
-383.6270707603344,2196
-381.05015433141045,2021
-378.473949973725,1904
-375.8984575028645,1726
-373.32367673433623,1505
-370.74960748356875,1301
-368.1762495659117,1155
-365.60360279663576,1029
-363.03166699093265,945
-360.4604419639154,877
-357.8899275306178,766
-355.32012350599507,696
-352.7510297049233,613
-350.1826459421999,685
-347.61497203254316,691
-345.04800779059235,629
-342.4817530309082,597
-339.91620756797226,575
-337.35137121618743,545
-334.7872437898774,517
-332.22382510328725,550
-329.66111497058273,619
-327.09911320585127,651
-324.53781962310075,608
-321.9772340362607,685
-319.4173562591816,794
-316.8581861056348,726
-314.2997233893127,685
-311.7419679238294,718
-309.1849195227194,734
-306.62857799943856,635
-304.0729431673641,590
-301.51801483979375,566
-298.963792829947,619
-296.41027695096386,628
-293.85746701590574,678
-291.3053628377552,697
-288.7539642294155,685
-286.2032710037115,754
-283.65328297338897,720
-281.1039999511146,698
-278.5554217494762,765
-276.007548180983,759
-273.4603790580651,804
-270.9139141930734,784
-268.3681533982807,826
-265.8230964858798,809
-263.27874326798565,700
-260.7350935566336,675
-258.1921471637804,748
-255.6499039013039,859
-253.10836358100266,838
-250.56752601459698,767
-248.02739101372765,769
-245.48795838995704,912
-242.94922795476816,936
-240.41119951956557,906
-237.8738728956746,1046
-235.33724789434166,1091
-232.80132432673452,987
-230.2661020039418,1025
-227.73158073697357,986
-225.19776033676033,858
-222.66464061415422,935
-220.1322213799284,852
-217.60050244477725,804
-215.06948361931552,833
-212.53916471408013,926
-210.00954553952818,832
-207.48062590603843,944
-204.9524056239104,1074
-202.4248845033651,1135
-199.8980623545441,1164
-197.37193898751036,958
-194.84651421224817,964
-192.32178783866232,977
-189.79775967657952,909
-187.27442953574644,977
-184.7517972258321,1011
-182.2298625564256,959
-179.7086253370378,1056
-177.18808537710026,1002
-174.66824248596583,940
-172.14909647290835,1040
-169.6306471471229,1144
-167.11289431772548,1038
-164.59583779375328,1043
-162.07947738416453,1168
-159.5638128978386,1199
-157.04884414357605,1151
-154.53457093009854,1183
-152.02099306604828,1136
-149.50811035998936,1033
-146.99592262040665,1151
-144.48442965570587,1223
-141.97363127421409,1371
-139.46352728417958,1410
-136.95411749377126,1568
-134.44540171107985,1722
-131.93737974411636,1706
-129.43005140081357,1472
-126.92341648902493,1577
-124.41747481652521,1627
-121.91222619101006,1655
-119.40767042009657,1469
-116.90380731132257,1210
-114.40063667214702,1348
-111.8981583099503,1625
-109.3963720320337,1594
-106.89527764561933,1346
-104.39487495785067,1541
-101.89516377579241,1881
-99.39614390642998,1739
-96.89781515667039,1587
-94.40017733334128,1871
-91.90323024319173,2022
-89.40697369289148,1844
-86.91140748903172,1830
-84.41653143812482,1877
-81.92234534660395,1847
-79.42884902082358,1990
-76.93604226705907,2210
-74.4439248915071,2383
-71.95249670028534,2527
-69.46175749943245,2462
-66.97170709490854,2847
-64.48234529259423,3385
-61.99367189829195,3263
-59.50568671772464,3133
-57.01838955653636,3014
-54.53178022029283,3292
-52.045858514480074,3864
-49.560624244506016,4086
-47.07607721569923,3891
-44.59221723330904,3576
-42.10904410250669,3475
-39.62655762838392,4752
-37.14475761595372,6030
-34.66364387015028,7352
-32.18321619582866,7798
-29.70347439776515,8307
-27.224418280657005,9787
-24.74604764912317,12496
-22.26836230770266,20096
-19.7913620608565,30788
-17.315046712966478,42904
-14.83941606833514,51258
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,35739
29.605074844762612,16188
32.06773341487792,12553
34.52971121224755,10169
36.99100843422559,9091
39.45162527824516,9929
41.91156194181792,12720
44.370818622535126,16137
46.82939551806646,17294
49.287292826160524,16539
51.74451074464503,12826
54.201049471426245,10766
56.65690920448981,7877
59.112090141899785,4578
61.56659248179983,3832
64.02041642241159,3179
66.4735621620365,3225
68.92602989905402,3255
71.37781983192338,3065
73.82893215918205,2324
76.27936707944684,2212
78.72912479141326,2855
81.17820549385567,2985
83.62660938562783,2847
86.07433666566146,2634
88.5213875329681,2535
90.96776218663751,2662
93.41346082583925,2861
95.85848364982041,2497
98.30283085790859,2129
100.7465026495089,2231
103.18949922410604,2293
105.63182078126385,2020
108.07346752062438,2380
110.51443964190923,2285
112.95473734491827,2060
115.39436082953114,1855
117.83331029570547,1784
120.27158594347827,1727
122.7091879729652,1685
125.1461165843615,1513
127.58237197794062,1426
130.01795435405518,1427
132.4528639131364,1536
134.88710085569494,1603
137.32066538231982,1641
139.75355769367923,1399
142.1857779905207,1387
144.61732647366978,1479
147.04820334403132,1494
149.47840880258934,1458
151.90794305040674,1664
154.33680628862487,1912
156.76499871846443,2046
159.19252054122433,2272
161.61937195828352,2490
164.04555317109896,2588
166.47106438120693,2882
168.89590579022217,3416
171.320077599839,3458
173.7435800118302,3596
176.16641322804742,3902
178.58857745042144,4088
181.01007288096173,4125
183.43089972175687,4263
185.85105817497413,4422
188.27054844285988,4470
190.6893707277394,4498
193.10752523201643,4622
195.5250121581745,4897
197.9418317087751,5049
200.3579840864594,5055
202.7734694939469,4871
205.18828813403627,5018
207.6024402096051,5065
210.01592592360964,4835
212.42874547908548,4755
214.84089907914665,4753
217.2523869269868,4896
219.66320922587727,5012
222.0733661791695,4942
224.48285799029293,4987
226.8916848627572,5074
229.29984700014882,5083
231.7073446061355,5195
234.11417788446204,5196
236.520347038953,5263
238.92585227351185,5380
241.33069379212054,5425
243.73487179884035,5389
246.1383864978112,5210
248.541238093252,5226
250.9434267894609,5216
253.34495279081432,5077
255.74581630176783,5094
258.1460175268563,5148
260.54555667069314,5265
262.9444339379703,5274
265.3426495334594,5138
267.7402036620107,5074
270.1370965285529,5013
272.53332833809407,5056
274.9288992957214,5096
277.32380960660055,4834
279.718059475976,5000
282.1116491091717,4966
284.5045787115897,5044
286.89684848871195,5078
289.2884586460981,5146
291.67940938938807,5013
294.0697009242996,4823
296.4593334566299,4987
298.84830719225477,4914
301.23662233712923,5017
303.6242790972866,4975
306.01127767884,4985
308.39761828798066,4969
310.78330113097934,4805
313.16832641418534,4880
315.5526943440269,4981
317.9364051270112,4792
320.3194589697242,4711
322.70185607883093,4593
325.0835966610754,4750
327.4646809232805,4706
329.8451090723478,4729
332.2248813152577,4792
334.6039978590701,4733
336.9824589109231,4760
339.36026467803447,4600
341.7374153677,4630
344.113911187295,4654
346.48975234427337,4454
348.8649390461686,4505
351.2394715005918,4516
353.61334991523415,4547
355.9865744978655,4487
358.35914545633375,4517
360.73106299856715,4526
363.10232733257146,4599
365.47293866643247,4652
367.84289720831396,4392
370.2122031664593,4544
372.5808567491905,4488
374.9488581649083,4532
377.31620762209275,4639
379.6829053293021,4459
382.0489514951745,4614
384.4143463284262,4470
386.7790900378528,4479
389.14318283232853,4442
391.50662492080653,4387
393.86941651231916,4406
396.23155781597745,4447
398.5930490409713,4362
400.9538903965696,4333
403.3140820921202,4411
405.6736243370498,4365
408.03251734086336,4373
410.3907613131465,4349
412.74835646356166,4338
415.10530300185144,4395
417.4616011378372,4402
419.81725108141893,4400
422.1722530425758,4514
424.5266072313656,4363
426.880313857925,4509
429.2333731324701,4318
431.58578526529516,4303
433.9375504667738,4378
436.2886689473588,4448
438.63914091758113,4398
440.9889665880513,4334
443.33814616945835,4352
445.68667987257015,4415
448.03456790823395,4292
450.3818104873759,4304
452.72840782100013,4446
455.07436012019105,4353
457.41966759611057,4371
459.7643304600007,4294
462.10834892318155,4301
464.4517231970525,4437
466.79445349309174,4370
469.1365400228566,4447
471.4779829979826,4541
473.81878263018564,4452
476.15893913125876,4552
478.4984527130747,4547
480.8373235875855,4627
483.17555196682144,4616
485.5131380628919,4758
487.8500820879857,5009
490.1863842543697,5103
492.52204477439034,5256
494.8570638604725,5575
497.1914417251204,5822
499.52517858091653,5963
501.85827464052306,5967
504.19073011668036,6010
506.5225452222086,5899
508.85372017000566,5731
511.18425517304956,5607
513.514150444396,5750
515.8434061971808,6392
518.1720226446176,7089
520.4999999999999,7519
522.8273384766991,7761
525.1540382881666,8074
527.480099647932,7857
529.8055227696037,7014
532.1303078668694,5575
534.454455153496,4888
536.777964843328,4533
539.1008371502907,4314
541.4230722883866,4319
543.744670471698,4378
546.0656319143858,4340
548.3859568306899,4306
550.7056454349294,4216
553.0246979415016,4245
555.3431145648834,4199
557.6608955196306,4194
559.978041020377,4177
562.2945512818363,4290
564.6104265188006,4350
566.9256669461412,4222
569.2402727788082,4220
571.5542442318302,4426
573.8675815203156,4281
576.1802848594508,4381
578.4923544645015,4216
580.8037905508126,4293
583.114593333807,4319
585.4247630289875,4341
587.7342998519354,4082
590.0432040183106,4343
592.3514757438526,4329
594.6591152443794,4202
596.9661227357875,4209
599.2724984340531,4143
601.578242555231,4284
603.8833553154542,4258
606.1878369309362,4309
608.4916876179676,4314
610.7949075929192,4368
613.0974970722403,4278
