CollectionTime,6/26/2024 2:31:20 PM
-711.409822528237,1158
-708.7424712418238,1077
-706.0758544569796,1000
-703.4099719991541,1071
-700.7448236937178,1123
-698.0804093659622,1136
-695.4167288411002,1072
-692.7537819442656,1021
-690.0915685005134,1076
-687.4300883348199,1023
-684.7693412720819,981
-682.1093271371178,1052
-679.4500457546669,1062
-676.7914969493897,1035
-674.1336805458676,1039
-671.4765963686034,1138
-668.8202442420206,1102
-666.1646239904642,1167
-663.5097354382001,1090
-660.8555784094151,1044
-658.2021527282176,1064
-655.5494582186366,1131
-652.8974947046223,1187
-650.2462620100463,1223
-647.5957599587009,1189
-644.9459883742998,1185
-642.2969470804776,1267
-639.6486359007902,1356
-637.0010546587141,1431
-634.3542031776476,1514
-631.7080812809096,1427
-629.0626887917401,1218
-626.4180255333008,1180
-623.7740913286734,1078
-621.1308860008619,1103
-618.4884093727904,1077
-615.8466612673046,1119
-613.2056415071715,1204
-610.5653499150785,1154
-607.9257863136347,1071
-605.28695052537,1089
-602.6488423727357,1057
-600.0114616781036,1163
-597.3748082637674,1223
-594.7388819519412,1218
-592.1036825647604,1228
-589.4692099242818,1186
-586.8354638524829,1177
-584.2024441712624,1108
-581.5701507024403,1159
-578.9385832677575,1137
-576.3077416888759,1186
-573.6776257873787,1157
-571.0482353847704,1279
-568.4195703024757,1357
-565.7916303618415,1433
-563.164415384135,1321
-560.5379251905453,1319
-557.9121596021815,1274
-555.2871184400748,1236
-552.6628015251767,1331
-550.0392086783606,1262
-547.4163397204204,1273
-544.794194472071,1259
-542.1727727539491,1293
-539.5520743866118,1342
-536.9320991905377,1397
-534.3128469861261,1445
-531.6943175936979,1414
-529.0765108334947,1467
-526.4594265256793,1698
-523.8430644903358,2135
-521.2274245474689,2804
-518.612506517005,3597
-515.9983102187913,3796
-513.3848354725959,3841
-510.77208209810846,3765
-508.16004991493924,3407
-505.5487387426199,2884
-502.9381484006032,2230
-500.3282787082628,1827
-497.71912948489364,1658
-495.1107005497117,1465
-492.5029917218539,1460
-489.8960028203786,1407
-487.28973366426493,1384
-484.68418407241325,1385
-482.07935386364494,1386
-479.47524285670266,1441
-476.87185087025,1463
-474.2691777228715,1623
-471.66722323307334,1636
-469.0659872192821,1559
-466.4654694998459,1620
-463.86566989303384,1526
-461.26658821703614,1565
-458.66822428996414,1433
-456.07057792985,1638
-453.4736489546475,1614
-450.877437182231,1554
-448.28194243039627,1539
-445.68716451686,1495
-443.09310325926003,1620
-440.49975847515555,1566
-437.9071299820263,1581
-435.31521759727354,1556
-432.72402113821954,1643
-430.13354042210767,1801
-427.5437752661022,1736
-424.95472548728867,1744
-422.36639090267386,1666
-419.7787713291855,1836
-417.1918665836721,1856
-414.60567648290385,1803
-412.0202008435715,1721
-409.4354394822874,1720
-406.8513922155845,1776
-404.26805885991723,1779
-401.685439231661,1858
-399.103533147112,1967
-396.522340422488,1720
-393.9418608739278,1680
-391.3620943174908,1818
-388.7830405691583,1761
-386.2046994448317,1758
-383.6270707603344,1845
-381.05015433141045,1779
-378.473949973725,1597
-375.8984575028645,1555
-373.32367673433623,1363
-370.74960748356875,1356
-368.1762495659117,1312
-365.60360279663576,1233
-363.03166699093265,1159
-360.4604419639154,1107
-357.8899275306178,1163
-355.32012350599507,1172
-352.7510297049233,1073
-350.1826459421999,1159
-347.61497203254316,1162
-345.04800779059235,1165
-342.4817530309082,1077
-339.91620756797226,1021
-337.35137121618743,978
-334.7872437898774,974
-332.22382510328725,983
-329.66111497058273,1192
-327.09911320585127,1321
-324.53781962310075,1256
-321.9772340362607,1177
-319.4173562591816,1181
-316.8581861056348,1188
-314.2997233893127,1156
-311.7419679238294,1338
-309.1849195227194,1461
-306.62857799943856,1327
-304.0729431673641,1268
-301.51801483979375,1290
-298.963792829947,1262
-296.41027695096386,1189
-293.85746701590574,1272
-291.3053628377552,1445
-288.7539642294155,1588
-286.2032710037115,1904
-283.65328297338897,1768
-281.1039999511146,1431
-278.5554217494762,1471
-276.007548180983,1422
-273.4603790580651,1537
-270.9139141930734,1440
-268.3681533982807,1439
-265.8230964858798,1343
-263.27874326798565,1382
-260.7350935566336,1554
-258.1921471637804,1510
-255.6499039013039,1520
-253.10836358100266,1391
-250.56752601459698,1393
-248.02739101372765,1520
-245.48795838995704,2045
-242.94922795476816,2227
-240.41119951956557,1945
-237.8738728956746,2080
-235.33724789434166,2516
-232.80132432673452,2813
-230.2661020039418,2571
-227.73158073697357,1948
-225.19776033676033,1677
-222.66464061415422,1780
-220.1322213799284,1546
-217.60050244477725,1506
-215.06948361931552,1644
-212.53916471408013,1733
-210.00954553952818,1695
-207.48062590603843,1895
-204.9524056239104,2315
-202.4248845033651,2303
-199.8980623545441,1858
-197.37193898751036,1722
-194.84651421224817,1891
-192.32178783866232,1940
-189.79775967657952,1893
-187.27442953574644,2101
-184.7517972258321,2150
-182.2298625564256,2086
-179.7086253370378,2349
-177.18808537710026,2506
-174.66824248596583,2256
-172.14909647290835,2268
-169.6306471471229,2292
-167.11289431772548,2010
-164.59583779375328,2216
-162.07947738416453,2289
-159.5638128978386,2506
-157.04884414357605,2458
-154.53457093009854,2465
-152.02099306604828,2271
-149.50811035998936,2255
-146.99592262040665,2376
-144.48442965570587,2325
-141.97363127421409,2466
-139.46352728417958,3016
-136.95411749377126,3138
-134.44540171107985,3132
-131.93737974411636,3295
-129.43005140081357,3393
-126.92341648902493,3338
-124.41747481652521,3080
-121.91222619101006,2981
-119.40767042009657,2489
-116.90380731132257,2390
-114.40063667214702,2576
-111.8981583099503,2801
-109.3963720320337,3055
-106.89527764561933,2887
-104.39487495785067,3172
-101.89516377579241,4047
-99.39614390642998,4273
-96.89781515667039,4218
-94.40017733334128,4870
-91.90323024319173,4727
-89.40697369289148,4056
-86.91140748903172,4052
-84.41653143812482,3693
-81.92234534660395,3781
-79.42884902082358,4407
-76.93604226705907,5227
-74.4439248915071,5161
-71.95249670028534,4746
-69.46175749943245,4844
-66.97170709490854,5353
-64.48234529259423,7071
-61.99367189829195,7152
-59.50568671772464,6313
-57.01838955653636,6521
-54.53178022029283,8044
-52.045858514480074,10578
-49.560624244506016,10415
-47.07607721569923,8703
-44.59221723330904,8230
-42.10904410250669,8018
-39.62655762838392,9899
-37.14475761595372,13234
-34.66364387015028,16996
-32.18321619582866,17238
-29.70347439776515,15507
-27.224418280657005,17965
-24.74604764912317,26378
-22.26836230770266,42726
-19.7913620608565,57996
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,65041
27.141735304626195,65041
29.605074844762612,54585
32.06773341487792,29466
34.52971121224755,22372
36.99100843422559,17900
39.45162527824516,15632
41.91156194181792,18306
44.370818622535126,23493
46.82939551806646,28134
49.287292826160524,25311
51.74451074464503,20753
54.201049471426245,17574
56.65690920448981,13061
59.112090141899785,9804
61.56659248179983,9316
64.02041642241159,8334
66.4735621620365,8557
68.92602989905402,7785
71.37781983192338,5945
73.82893215918205,5485
76.27936707944684,5872
78.72912479141326,8147
81.17820549385567,9635
83.62660938562783,7959
86.07433666566146,5898
88.5213875329681,6050
90.96776218663751,5652
93.41346082583925,6586
95.85848364982041,5934
98.30283085790859,4489
100.7465026495089,4368
103.18949922410604,5103
105.63182078126385,4874
108.07346752062438,5706
110.51443964190923,6130
112.95473734491827,4744
115.39436082953114,4371
117.83331029570547,3905
120.27158594347827,3617
122.7091879729652,3789
125.1461165843615,3586
127.58237197794062,3343
130.01795435405518,3178
132.4528639131364,3311
134.88710085569494,3582
137.32066538231982,3010
139.75355769367923,2606
142.1857779905207,3098
144.61732647366978,2966
147.04820334403132,2771
149.47840880258934,3048
151.90794305040674,3350
154.33680628862487,3885
156.76499871846443,3822
159.19252054122433,4117
161.61937195828352,4322
164.04555317109896,4648
166.47106438120693,5365
168.89590579022217,6245
171.320077599839,6271
173.7435800118302,5876
176.16641322804742,5889
178.58857745042144,6122
181.01007288096173,6325
183.43089972175687,6451
185.85105817497413,6655
188.27054844285988,7124
190.6893707277394,7030
193.10752523201643,6657
195.5250121581745,6430
197.9418317087751,6332
200.3579840864594,6139
202.7734694939469,6233
205.18828813403627,6320
207.6024402096051,6277
210.01592592360964,6452
212.42874547908548,6290
214.84089907914665,6331
217.2523869269868,6484
219.66320922587727,7314
222.0733661791695,7836
224.48285799029293,7837
226.8916848627572,8682
229.29984700014882,9007
231.7073446061355,9008
234.11417788446204,8832
236.520347038953,8321
238.92585227351185,7865
241.33069379212054,7613
243.73487179884035,7308
246.1383864978112,6628
248.541238093252,6353
250.9434267894609,6285
253.34495279081432,6147
255.74581630176783,6010
258.1460175268563,6198
260.54555667069314,6328
262.9444339379703,6482
265.3426495334594,6554
267.7402036620107,6592
270.1370965285529,6345
272.53332833809407,6309
274.9288992957214,6142
277.32380960660055,5966
279.718059475976,5617
282.1116491091717,5562
284.5045787115897,5647
286.89684848871195,5430
289.2884586460981,5358
291.67940938938807,5294
294.0697009242996,5209
296.4593334566299,5092
298.84830719225477,5111
301.23662233712923,5017
303.6242790972866,5108
306.01127767884,5298
308.39761828798066,5527
310.78330113097934,5370
313.16832641418534,5252
315.5526943440269,5072
317.9364051270112,4851
320.3194589697242,4865
322.70185607883093,4804
325.0835966610754,4806
327.4646809232805,4887
329.8451090723478,4886
332.2248813152577,4831
334.6039978590701,4875
336.9824589109231,4696
339.36026467803447,4796
341.7374153677,4723
344.113911187295,4605
346.48975234427337,4566
348.8649390461686,4514
351.2394715005918,4482
353.61334991523415,4540
355.9865744978655,4517
358.35914545633375,4534
360.73106299856715,4728
363.10232733257146,4704
365.47293866643247,4516
367.84289720831396,4407
370.2122031664593,4555
372.5808567491905,4429
374.9488581649083,4386
377.31620762209275,4416
379.6829053293021,4516
382.0489514951745,4393
384.4143463284262,4518
386.7790900378528,4427
389.14318283232853,4288
391.50662492080653,4359
393.86941651231916,4169
396.23155781597745,4157
398.5930490409713,4341
400.9538903965696,4157
403.3140820921202,4201
405.6736243370498,4210
408.03251734086336,4136
410.3907613131465,4133
412.74835646356166,4113
415.10530300185144,4280
417.4616011378372,4304
419.81725108141893,4361
422.1722530425758,4299
424.5266072313656,4206
426.880313857925,4194
429.2333731324701,4053
431.58578526529516,4138
433.9375504667738,4239
436.2886689473588,4062
438.63914091758113,4066
440.9889665880513,4096
443.33814616945835,4079
445.68667987257015,4015
448.03456790823395,4036
450.3818104873759,3928
452.72840782100013,4046
455.07436012019105,4080
457.41966759611057,4038
459.7643304600007,3951
462.10834892318155,3994
464.4517231970525,4137
466.79445349309174,4042
469.1365400228566,4034
471.4779829979826,3973
473.81878263018564,4030
476.15893913125876,4151
478.4984527130747,4130
480.8373235875855,4121
483.17555196682144,4043
485.5131380628919,4165
487.8500820879857,4230
490.1863842543697,4272
492.52204477439034,4181
494.8570638604725,4276
497.1914417251204,4399
499.52517858091653,4386
501.85827464052306,4455
504.19073011668036,4502
506.5225452222086,4693
508.85372017000566,5339
511.18425517304956,6678
513.514150444396,9639
515.8434061971808,12693
518.1720226446176,14685
520.4999999999999,15716
522.8273384766991,16511
525.1540382881666,16414
527.480099647932,13919
529.8055227696037,10301
532.1303078668694,6958
534.454455153496,5158
536.777964843328,4607
539.1008371502907,4335
541.4230722883866,4215
543.744670471698,4010
546.0656319143858,4075
548.3859568306899,3965
550.7056454349294,3982
553.0246979415016,3828
555.3431145648834,3765
557.6608955196306,3753
559.978041020377,3734
562.2945512818363,3631
564.6104265188006,3770
566.9256669461412,3668
569.2402727788082,3656
571.5542442318302,3704
573.8675815203156,3625
576.1802848594508,3710
578.4923544645015,3699
580.8037905508126,3651
583.114593333807,3635
585.4247630289875,3733
587.7342998519354,3678
590.0432040183106,3596
592.3514757438526,3607
594.6591152443794,3637
596.9661227357875,3794
599.2724984340531,3677
601.578242555231,3746
603.8833553154542,3764
606.1878369309362,3742
608.4916876179676,3840
610.7949075929192,3921
613.0974970722403,3718
615.3994562724587,3867
617.7007854101818,3882
620.0014847020951,3690
622.3015543649641,3703
624.6009946156324,3631
626.8998056710224,3649
629.1979877481361,3623
631.4955410640538,3600
633.7924658359349,3753
636.0887622810175,3756
638.3844306166192,3656
640.6794710601358,3763
642.9738838290426,3856
645.2676691408932,3735
647.5608272133207,3736
649.853358264037,3806
652.1452625108324,3723
654.4365401715764,3683
656.7271914642178,3797
659.0172166067838,3717
661.3066158173809,3728
663.5953893141935,3704
665.8835373154867,3836
668.1710600396028,3688
670.4579577049639,3882
672.7442305300709,3869
675.0298787335033,3918
677.3149025339197,3881
679.599302150058,3872
681.8830778007342,3970
684.1662297048437,3772
686.4487580813608,3974
688.7306631493387,3959
691.0119451279091,3832
693.2926042362834,3891
695.5726406937516,3828
697.8520547196814,3875
700.1308465335215,3864
702.4090163547982,3807
704.6865644031171,3771
706.9634908981619,3760
709.2397960596965,3824
711.5154801075631,3838
713.7905432616823,3760
716.0649857420548,3905
718.3388077687592,3949
720.612009561953,3912
722.8845913418733,3838
725.1565533288352,3917
727.427895743234,3860
729.6986188055427,3833
731.9687227363137,3981
734.238207756178,3823
736.5070740858458,3805
738.7753219461066,3791
741.0429515578281,3855
743.3099631419569,3884
745.5763569195191,3805
747.8421331116193,3891
750.1072919394409,3900
752.3718336242467,3882
754.6357583873777,3900
756.8990664502545,3976
759.1617580343765,3927
761.423833361321,3869
763.6852926527457,3995
765.9461361303862,3745
768.206364016058,3811
770.4659765316536,3837
772.7249738991469,3990
774.9833563405886,3943
777.2411240781092,3911
779.4982773339183,3854
781.7548163303044,3952
784.010741289634,3906
786.2660524343538,4477
788.5207499869881,4032
790.7748341701416,3836
793.0283052064964,3876
795.2811633188143,3961
797.5334087299362,3955
799.7850416627813,3941
802.0360623403484,3923
804.2864709857143,3949
806.5362678220353,3841
808.7854530725468,3883
811.0340269605625,3835
813.2819897094754,3991
815.5293415427581,3908
817.77608268396,3923
820.0222133567116,3930
822.2677337847211,3944
824.5126441917765,3823
826.7569448017433,3812
829.0006358385675,3789
831.2437175262731,3929
833.4861900889629,3968
835.7280537508192,3950
837.9693087361026,3819
840.2099552691533,3815
842.4499935743896,3795
844.689423876309,3945
846.9282463994886,3897
849.1664613685833,3726
851.4040690083276,3838
853.6410695435349,3839
855.877463199097,3828
858.1132501999847,3910
860.3484307712487,3915
862.5830051380175,3782
864.8169735254988,3794
867.0503361589791,3786
869.2830932638243,3843
871.5152450654786,3889
873.7467917894654,3918
875.9777336613873,4015
878.2080709069252,3927
880.4378037518389,3882
882.666932421968,3835
884.8954571432301,3853
887.1233781416219,3820
889.3506956432192,3917
891.5774098741766,3765
893.803521060728,3815
896.0290294291852,3832
898.2539352059397,3795
900.4782386174619,3809
902.7019398903011,3830
904.925039251085,3821
907.147536926521,3634
909.3694331433943,3656
911.59072812857,3774
913.8114221089921,3659
916.0315153116827,3701
918.2510079637437,3652
920.4699002923547,3869
922.6881925247761,3972
924.905884888345,3971
927.1229776104793,3888
929.3394709186747,3937
931.555365040506,3763
933.7706602036275,3935
935.9853566357709,4042
938.1994545647489,4121
940.4129542184515,4076
942.6258558248488,4033
944.8381596119883,4095
947.0498658079974,4069
949.2609746410825,4265
951.4714863395287,4158
953.6814011316998,4028
955.8907192460387,4198
958.0994409110671,4115
960.3075663553858,4094
962.5150958076741,4052
964.7220294966913,4053
966.928367651274,4013
969.1341105003388,4044
971.3392582728806,3982
973.5438111979742,4033
975.747769504772,3988
977.9511334225061,3907
980.153903180487,3936
982.3560790081052,3906
984.5576611348289,3939
986.7586497902058,3828
988.9590452038618,3864
991.158847605503,3666
993.3580572249133,3627
995.5566742919558,3602
997.7546990365728,3581
999.952131688785,3417
1002.1489724786926,3431
1004.3452216364743,3355
1006.5408793923874,3410
1008.7359459767691,3472
1010.9304216200343,3322
1013.1243065526781,3300
1015.3176010052733,3278
1017.510305208472,3243
1019.7024193930064,3325
1021.8939437896848,3209
1024.0848786293977,3200
1026.2752241431122,3200
1028.4649805618747,3055
1030.6541481168115,3265
1032.842727039127,3124
1035.0307175601051,3186
1037.2181199111074,3112
1039.4049343235752,3161
1041.591161029029,3202
1043.7768002590683,3198
1045.9618522453698,3150
1048.1463172196918,3136
1050.3301954138697,3089
1052.513487059818,3227
1054.69619238953,3208
1056.8783116350783,3250
1059.0598450286152,3179
1061.2407928023704,3166
1063.4211551886528,3142
1065.6009324198508,3159
1067.780124728432,3090
1069.9587323469414,3165
1072.1367555080046,3257
1074.314194444325,3128
1076.4910493886855,3123
1078.667320573947,3196
1080.843008233051,3111
1083.0181125990161,2970
1085.1926339049414,2987
1087.3665723840027,3108
1089.5399282694575,2930
1091.7127017946405,3050
1093.8848931929647,2991
1096.0565026979243,2851
1098.2275305430899,2971
1100.3979769621128,2999
1102.567842188722,3026
1104.737126456726,2996
1106.9058300000124,2997
1109.0739530525475,2973
1111.2414958483764,3025
1113.4084586216231,2971
1115.5748416064907,2901
1117.7406450372605,3024
1119.9058691482942,2885
1122.0705141740304,2888
1124.2345803489884,2954
1126.3980679077658,3026
1128.5609770850388,2949
1130.7233081155623,2860
1132.8850612341707,2951
1135.0462366757774,2870
1137.2068346753745,3021
1139.3668554680326,3013
1141.526299288901,2831
1143.68516637321,2986
1145.8434569562655,2938
1148.001171273455,2912
1150.158309560244,2877
1152.3148720521767,2869
1154.470858984876,2886
1156.626270594044,2898
1158.7811071154629,2920
1160.9353687849912,3051
1163.089055838569,3046
1165.242168512213,3070
1167.3947070420209,3056
1169.5466716641677,3063
1171.6980626149075,3092
1173.8488801305748,2925
1175.9991244475814,2921
1178.1487958024186,2822
1180.2978944316555,2958
1182.4464205719428,2893
1184.5943744600072,3058
1186.7417563326567,3009
1188.8885664267755,2935
1191.0348049793297,2899
1193.1804722273619,2953
1195.325568407995,3057
1197.4700937584303,2937
1199.614048515948,2988
1201.7574329179074,2990
1203.900247201746,2994
1206.042491604982,2960
1208.1841663652099,2927
1210.3252717201053,2848
1212.465807907422,2929
1214.6057751649923,2935
1216.7451737307279,3023
1218.8840038426192,3043
1221.0222657387353,3127
1223.1599596572241,3108
1225.2970858363137,3038
1227.4336445143094,3028
1229.5696359295966,3045
1231.705060320639,3048
1233.8399179259786,3027
1235.9742089842384,3101
1238.107933734118,2983
1240.2410924143974,2992
1242.373685263935,3015
1244.5057125216676,3043
1246.6371744266116,3058
1248.7680712178621,3057
1250.898403134593,3001
1253.028170416058,3090
1255.1573733015875,3109
1257.2860120305932,3021
1259.4140868425648,3095
1261.54159797707,3093
1263.6685456737569,3142
1265.7949301723515,3155
1267.9207517126597,3198
1270.046010534565,3166
1272.1707068780306,3271
1274.2948409830983,3233
1276.4184130898889,3181
1278.541423438603,3148
1280.6638722695184,3122
1282.785759822993,3252
1284.9070863394636,3278
1287.0278520594447,3248
1289.1480572235314,3320
1291.2677020723963,3366
1293.3867868467923,3416
1295.5053117875495,3297
1297.623277135579,3333
1299.740683131868,3357
1301.8575300174857,3375
1303.973818033578,3557
1306.0895474213703,3472
1308.2047184221678,3545
1310.3193312773528,3515
1312.4333862283888,3566
1314.5468835168163,3569
1316.659823384255,3682
1318.7722060724045,3624
1320.8840318230418,3766
1322.9953008780249,3873
1325.1060134792888,3762
1327.2161698688478,3789
1329.3257702887959,3854
1331.4348149813054,3916
1333.5433041886276,3955
1335.6512381530933,3916
1337.7586171171101,3794
1339.8654413231675,3823
1341.9717110138317,3877
1344.0774264317488,3763
1346.1825878196432,3763
1348.2871954203192,3731
1350.3912494766587,3659
1352.4947502316231,3645
1354.5976979282532,3616
1356.7000928096686,3666
1358.8019351190665,3737
1360.9032250997243,3683
1363.0039629949988,3635
1365.1041490483235,3695
1367.2037835032133,3592
1369.3028666032606,3472
1371.401398592137,3619
1373.4993797135926,3710
1375.5968102114575,3540
1377.6936903296396,3525
1379.7900203121262,3474
1381.8858004029835,3580
1383.9810308463561,3596
1386.075711886469,3576
1388.1698437676241,3630
1390.2634267342032,3649
1392.356461030667,3609
1394.4489469015557,3613
1396.5408845914872,3636
1398.6322743451592,3586
1400.7231164073469,3612
1402.813411022907,3751
1404.903158436773,3684
1406.9923588939578,3569
1409.0810126395531,3586
1411.1691199187303,3618
1413.2566809767386,3595
1415.343696058907,3632
1417.4301654106425,3648
1419.5160892774315,3759
1421.6014679048399,3751
1423.6863015385125,3789
1425.7705904241707,3721
1427.8543348076178,3802
1429.9375349347342,3834
1432.0201910514802,3824
1434.102303403894,3744
1436.1838722380944,3855
1438.2648978002767,3929
1440.3453803367174,3968
1442.4253200937692,4154
1444.5047173178677,4059
1446.5835722555234,4149
1448.6618851533285,4244
1450.739656257952,4160
1452.8168858161434,4114
1454.8935740747306,4175
1456.96972128062,4246
1459.045327680797,4292
1461.120393522327,4303
1463.1949190523528,4307
1465.2689045180973,4575
1467.3423501668608,4469
1469.415256246024,4432
1471.4876230030463,4684
1473.559450685465,4508
1475.6307395408976,4678
1477.7014898170391,4793
1479.771701761665,4670
1481.8413756226287,4916
1483.9105116478618,4878
1485.9791100853772,4863
1488.0471711832643,5024
1490.1146951896926,5064
1492.1816823529098,5015
1494.2481329212433,5073
1496.3140471430984,5275
1498.3794252669609,5306
1500.4442675413939,5149
1502.5085742150404,5262
1504.572345536622,5331
1506.6355817549388,5347
1508.6982831188702,5526
1510.7604498773744,5401
1512.8220822794883,5519
1514.8831805743293,5498
1516.9437450110909,5593
1519.003775839048,5672
1521.0632733075522,5560
1523.1222376660367,5657
1525.1806691640113,5734
1527.2385680510652,5754
1529.2959345768668,5752
1531.3527689911643,5826
1533.4090715437833,5882
1535.4648424846291,5877
1537.5200820636855,6080
1539.5747905310159,6251
1541.6289681367616,6101
1543.6826151311434,6385
1545.7357317644614,6466
1547.7883182870937,6583
1549.8403749494987,6740
1551.8919020022113,6829
1553.9428996958477,6995
1555.9933682811015,7029
1558.0433080087469,7383
1560.0927191296346,7577
1562.1416018946961,7863
1564.1899565549415,8302
1566.2377833614592,8269
1568.2850825654164,8446
1570.3318544180606,8654
1572.3780991707158,8780
1574.423817074788,8857
1576.4690083817595,9471
1578.5136733431923,9587
1580.5578122107272,10204
1582.601425236085,10831
1584.6445126710646,11535
1586.6870747675434,12358
1588.7291117774776,12855
1590.7706239529034,13042
1592.8116115459347,12853
1594.8520748087658,12249
1596.8920139936686,11540
1598.9314293529933,10544
1600.9703211391711,9604
1603.008689604711,8710
1605.0465350022005,8003
1607.0838575843068,7462
1609.1206576037753,6813
1611.1569353134305,6419
1613.1926909661765,5910
1615.2279248149953,5670
1617.2626371129481,5232
1619.2968281131757,5118
1621.3304980688963,4788
1623.3636472334088,4539
1625.39627586009,4480
1627.428384202396,4315
1629.459972513861,4107
1631.4910410480993,4046
1633.5215900588028,3788
1635.551619799744,3869
1637.5811305247717,3627
1639.6101224878166,3651
1641.6385959428862,3624
1643.6665511440683,3630
1645.693988345528,3427
1647.7209078015112,3411
1649.7473097663405,3337
1651.7731944944203,3491
1653.7985622402307,3305
1655.823413258333,3221
1657.847747803366,3197
1659.8715661300494,3165
1661.8948684931793,3121
1663.9176551476316,3180
1665.9399263483624,3021
1667.9616823504057,3175
1669.982923408873,3100
1672.0036497789574,3126
1674.0238617159293,3039
1676.043559475138,3018
1678.0627433120121,2962
1680.081413482059,3069
1682.0995702408654,3010
1684.117213844096,3019
1686.134344547495,2994
1688.1509626068864,2988
1690.1670682781705,3217
1692.182661817329,3070
1694.1977434804217,3036
1696.2123135235875,3075
1698.226372203043,3126
1700.2399197750851,3090
1702.2529564960905,3084
1704.2654826225112,3184
1706.277498410882,3098
1708.2890041178139,3172
1710.2999999999988,3258
1712.3104863142066,3304
1714.3204633172854,3221
1716.329931266163,3248
1718.3388904178469,3121
1720.3473410294214,3098
1722.3552833580516,3097
1724.3627176609807,3220
1726.3696441955308,3193
1728.3760632191033,3196
1730.3819749891782,3128
1732.3873797633146,3090
1734.3922777991502,3155
1736.3966693544012,3180
1738.4005546868639,3040
1740.4039340544127,3036
1742.406807715001,2974
1744.4091759266616,3011
1746.4110389475054,3047
1748.4123970357223,3111
1750.413250449582,2980
1752.4135994474318,2997
1754.4134442876993,2929
1756.4127852288902,3023
1758.4116225295893,3021
1760.4099564484595,2999
1762.407787244244,2899
1764.405115175764,2938
1766.4019405019203,3013
1768.3982634816916,3019
1770.3940843741357,2853
1772.3894034383907,2943
1774.3842209336717,2851
1776.378537119274,2834
1778.372352254571,2852
1780.3656665990156,2906
1782.3584804121397,2865
1784.3507939535534,2866
1786.3426074829463,2921
1788.3339212600863,2812
1790.3247355448211,2785
1792.3150505970766,2797
1794.3048666768573,2748
1796.2941840442477,2769
1798.2830029594106,2661
1800.2713236825884,2830
1802.2591464741004,2640
1804.2464715943465,2725
1806.2332993038058,2746
1808.2196298630352,2796
1810.2054635326708,2663
1812.190800573428,2707
1814.175641246101,2651
1816.1599858115628,2682
1818.1438345307652,2710
1820.127187664738,2720
1822.1100454745924,2686
1824.092408221516,2694
1826.0742761667766,2626
1828.055649571721,2699
1830.0365286977735,2742
1832.0169138064398,2717
1833.9968051593014,2624
1835.9762030180214,2624
1837.9551076443408,2674
1839.9335193000788,2688
1841.9114382471344,2683
1843.888864747485,2671
1845.8657990631878,2685
1847.842241456378,2713
1849.8181921892697,2709
1851.7936515241558,2629
1853.7686197234098,2635
1855.7430970494815,2630
1857.7170837649014,2620
1859.6905801322787,2646
1861.6635864143004,2575
1863.6361028737338,2673
