CollectionTime,6/26/2024 2:30:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2366
-959.9714848408522,2460
-957.2358232597828,2550
-954.5009119013725,2449
-951.7667505983302,2435
-949.0333391832855,2519
-946.3006774887896,2446
-943.5687653473143,2474
-940.837602591253,2467
-938.1071890529199,2487
-935.3775245645503,2588
-932.6486089583007,2600
-929.9204420662485,2581
-927.1930237203925,2578
-924.4663537526524,2537
-921.7404319948689,2587
-919.0152582788041,2585
-916.2908324361409,2511
-913.5671542984834,2542
-910.8442236973568,2545
-908.1220404642074,2592
-905.4006044304027,2540
-902.679915427231,2512
-899.959973285902,2505
-897.2407778375464,2516
-894.5223289132158,2574
-891.8046263438832,2475
-889.0876699604426,2585
-886.3714595937089,2508
-883.6559950744183,2469
-880.9412762332282,2433
-878.2273029007168,2484
-875.5140749073835,2521
-872.8015920836489,2496
-870.0898542598545,2562
-867.3788612662631,2545
-864.6686129330585,2558
-861.9591090903457,2567
-859.2503495681506,2443
-856.5423341964203,2471
-853.8350628050229,2523
-851.1285352237478,2578
-848.4227512823054,2575
-845.7177108103272,2522
-843.0134136373656,2570
-840.3098595928943,2624
-837.6070485063082,2521
-834.9049802069229,2590
-832.2036545239757,2493
-829.5030712866244,2464
-826.8032303239481,2511
-824.1041314649472,2586
-821.4057745385428,2601
-818.7081593735775,2577
-816.0112857988148,2533
-813.3151536429393,2491
-810.6197627345566,2595
-807.9251129021936,2655
-805.2312039742981,2584
-802.5380357792392,2623
-799.8456081453069,2593
-797.1539209007124,2544
-794.462973873588,2517
-791.772766891987,2661
-789.083299783884,2561
-786.3945723771743,2558
-783.7065844996748,2592
-781.0193359791231,2658
-778.3328266431781,2625
-775.6470563194197,2624
-772.9620248353489,2529
-770.2777320183878,2572
-767.5941776958798,2662
-764.9113616950891,2687
-762.2292838432011,2571
-759.5479439673222,2604
-756.8673418944801,2593
-754.1874774516235,2638
-751.5083504656222,2646
-748.8299607632671,2632
-746.15230817127,2708
-743.475392516264,2667
-740.7992136248035,2655
-738.1237713233636,2679
-735.4490654383407,2651
-732.7750957960521,2647
-730.1018622227365,2648
-727.4293645445534,2623
-724.7576025875837,2704
-722.0865761778291,2655
-719.4162851412126,2683
-716.7467293035781,2629
-714.0779084906909,2729
-711.409822528237,2728
-708.7424712418238,2634
-706.0758544569796,2741
-703.4099719991541,2799
-700.7448236937178,2816
-698.0804093659622,2800
-695.4167288411002,2721
-692.7537819442656,2700
-690.0915685005134,2648
-687.4300883348199,2740
-684.7693412720819,2693
-682.1093271371178,2716
-679.4500457546669,2748
-676.7914969493897,2797
-674.1336805458676,2720
-671.4765963686034,2798
-668.8202442420206,2750
-666.1646239904642,2827
-663.5097354382001,2791
-660.8555784094151,2722
-658.2021527282176,2739
-655.5494582186366,2864
-652.8974947046223,2817
-650.2462620100463,2773
-647.5957599587009,2867
-644.9459883742998,2849
-642.2969470804776,2794
-639.6486359007902,2861
-637.0010546587141,2914
-634.3542031776476,3017
-631.7080812809096,2956
-629.0626887917401,2891
-626.4180255333008,2837
-623.7740913286734,2800
-621.1308860008619,2888
-618.4884093727904,2848
-615.8466612673046,2910
-613.2056415071715,2913
-610.5653499150785,2850
-607.9257863136347,2912
-605.28695052537,2863
-602.6488423727357,2952
-600.0114616781036,2900
-597.3748082637674,2931
-594.7388819519412,2885
-592.1036825647604,2916
-589.4692099242818,2878
-586.8354638524829,2932
-584.2024441712624,3002
-581.5701507024403,3001
-578.9385832677575,2806
-576.3077416888759,2872
-573.6776257873787,2896
-571.0482353847704,2951
-568.4195703024757,2983
-565.7916303618415,3066
-563.164415384135,2920
-560.5379251905453,2884
-557.9121596021815,2945
-555.2871184400748,2913
-552.6628015251767,2913
-550.0392086783606,3001
-547.4163397204204,2937
-544.794194472071,2979
-542.1727727539491,3120
-539.5520743866118,2986
-536.9320991905377,3056
-534.3128469861261,3110
-531.6943175936979,2997
-529.0765108334947,3118
-526.4594265256793,3070
-523.8430644903358,3383
-521.2274245474689,3419
-518.612506517005,3634
-515.9983102187913,3795
-513.3848354725959,3772
-510.77208209810846,3928
-508.16004991493924,3827
-505.5487387426199,3907
-502.9381484006032,4069
-500.3282787082628,4107
-497.71912948489364,4222
-495.1107005497117,4213
-492.5029917218539,4175
-489.8960028203786,4048
-487.28973366426493,4014
-484.68418407241325,3596
-482.07935386364494,3482
-479.47524285670266,3406
-476.87185087025,3493
-474.2691777228715,3462
-471.66722323307334,3388
-469.0659872192821,3497
-466.4654694998459,3402
-463.86566989303384,3405
-461.26658821703614,3326
-458.66822428996414,3228
-456.07057792985,3339
-453.4736489546475,3396
-450.877437182231,3369
-448.28194243039627,3266
-445.68716451686,3303
-443.09310325926003,3106
-440.49975847515555,3375
-437.9071299820263,3278
-435.31521759727354,3205
-432.72402113821954,3251
-430.13354042210767,3258
-427.5437752661022,3399
-424.95472548728867,3262
-422.36639090267386,3229
-419.7787713291855,3501
-417.1918665836721,3356
-414.60567648290385,3351
-412.0202008435715,3340
-409.4354394822874,3276
-406.8513922155845,3340
-404.26805885991723,3275
-401.685439231661,3385
-399.103533147112,3365
-396.522340422488,3338
-393.9418608739278,3236
-391.3620943174908,3177
-388.7830405691583,3137
-386.2046994448317,3009
-383.6270707603344,2793
-381.05015433141045,2720
-378.473949973725,2453
-375.8984575028645,2243
-373.32367673433623,1877
-370.74960748356875,1768
-368.1762495659117,1445
-365.60360279663576,1277
-363.03166699093265,1159
-360.4604419639154,1029
-357.8899275306178,940
-355.32012350599507,839
-352.7510297049233,788
-350.1826459421999,677
-347.61497203254316,726
-345.04800779059235,728
-342.4817530309082,703
-339.91620756797226,609
-337.35137121618743,579
-334.7872437898774,580
-332.22382510328725,578
-329.66111497058273,629
-327.09911320585127,626
-324.53781962310075,636
-321.9772340362607,697
-319.4173562591816,769
-316.8581861056348,785
-314.2997233893127,676
-311.7419679238294,671
-309.1849195227194,772
-306.62857799943856,709
-304.0729431673641,619
-301.51801483979375,671
-298.963792829947,664
-296.41027695096386,647
-293.85746701590574,657
-291.3053628377552,679
-288.7539642294155,716
-286.2032710037115,791
-283.65328297338897,769
-281.1039999511146,762
-278.5554217494762,793
-276.007548180983,827
-273.4603790580651,813
-270.9139141930734,781
-268.3681533982807,798
-265.8230964858798,736
-263.27874326798565,701
-260.7350935566336,696
-258.1921471637804,755
-255.6499039013039,837
-253.10836358100266,835
-250.56752601459698,766
-248.02739101372765,818
-245.48795838995704,1085
-242.94922795476816,1095
-240.41119951956557,1029
-237.8738728956746,1086
-235.33724789434166,1219
-232.80132432673452,1185
-230.2661020039418,1203
-227.73158073697357,1039
-225.19776033676033,837
-222.66464061415422,850
-220.1322213799284,887
-217.60050244477725,835
-215.06948361931552,934
-212.53916471408013,892
-210.00954553952818,935
-207.48062590603843,1073
-204.9524056239104,1066
-202.4248845033651,1066
-199.8980623545441,1044
-197.37193898751036,921
-194.84651421224817,892
-192.32178783866232,1008
-189.79775967657952,1024
-187.27442953574644,1070
-184.7517972258321,1103
-182.2298625564256,1071
-179.7086253370378,1097
-177.18808537710026,1142
-174.66824248596583,1125
-172.14909647290835,1062
-169.6306471471229,1112
-167.11289431772548,1095
-164.59583779375328,1235
-162.07947738416453,1173
-159.5638128978386,1421
-157.04884414357605,1344
-154.53457093009854,1292
-152.02099306604828,1146
-149.50811035998936,1117
-146.99592262040665,1136
-144.48442965570587,1204
-141.97363127421409,1202
-139.46352728417958,1335
-136.95411749377126,1499
-134.44540171107985,1630
-131.93737974411636,1718
-129.43005140081357,1686
-126.92341648902493,1681
-124.41747481652521,1727
-121.91222619101006,1530
-119.40767042009657,1332
-116.90380731132257,1352
-114.40063667214702,1402
-111.8981583099503,1698
-109.3963720320337,1672
-106.89527764561933,1459
-104.39487495785067,1494
-101.89516377579241,1995
-99.39614390642998,2010
-96.89781515667039,1859
-94.40017733334128,2128
-91.90323024319173,2307
-89.40697369289148,1955
-86.91140748903172,2015
-84.41653143812482,1916
-81.92234534660395,1892
-79.42884902082358,2176
-76.93604226705907,2403
-74.4439248915071,2582
-71.95249670028534,2557
-69.46175749943245,2569
-66.97170709490854,2811
-64.48234529259423,3892
-61.99367189829195,3606
-59.50568671772464,3188
-57.01838955653636,3365
-54.53178022029283,3744
-52.045858514480074,4885
-49.560624244506016,4527
-47.07607721569923,4058
-44.59221723330904,3895
-42.10904410250669,3470
-39.62655762838392,4615
-37.14475761595372,6416
-34.66364387015028,8501
-32.18321619582866,8583
-29.70347439776515,7760
-27.224418280657005,9882
-24.74604764912317,13909
-22.26836230770266,23048
-19.7913620608565,33919
-17.315046712966478,49436
-14.83941606833514,58501
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,35227
29.605074844762612,15703
32.06773341487792,12520
34.52971121224755,10653
36.99100843422559,8966
39.45162527824516,10000
41.91156194181792,13067
44.370818622535126,16683
46.82939551806646,20007
49.287292826160524,18051
51.74451074464503,13785
54.201049471426245,10206
56.65690920448981,7523
59.112090141899785,5169
61.56659248179983,4661
64.02041642241159,3627
66.4735621620365,3401
68.92602989905402,3401
71.37781983192338,3015
73.82893215918205,2428
76.27936707944684,2729
78.72912479141326,3713
81.17820549385567,4066
83.62660938562783,3240
86.07433666566146,2689
88.5213875329681,2659
90.96776218663751,2755
93.41346082583925,3211
95.85848364982041,2840
98.30283085790859,1982
100.7465026495089,2143
103.18949922410604,2331
105.63182078126385,2097
108.07346752062438,2535
110.51443964190923,2831
112.95473734491827,2510
115.39436082953114,1968
117.83331029570547,1847
120.27158594347827,1836
122.7091879729652,1799
125.1461165843615,1653
127.58237197794062,1530
130.01795435405518,1579
132.4528639131364,1563
134.88710085569494,1707
137.32066538231982,1791
139.75355769367923,1362
142.1857779905207,1421
144.61732647366978,1437
147.04820334403132,1659
149.47840880258934,1662
151.90794305040674,1826
154.33680628862487,2105
156.76499871846443,2301
159.19252054122433,2510
161.61937195828352,2824
164.04555317109896,2939
166.47106438120693,3181
168.89590579022217,3612
171.320077599839,3950
173.7435800118302,4154
176.16641322804742,4486
178.58857745042144,4700
181.01007288096173,4921
183.43089972175687,5081
185.85105817497413,5319
188.27054844285988,5420
190.6893707277394,5630
193.10752523201643,5510
195.5250121581745,5619
197.9418317087751,5883
200.3579840864594,5854
202.7734694939469,5973
205.18828813403627,5966
207.6024402096051,5722
210.01592592360964,5827
212.42874547908548,5699
214.84089907914665,5763
217.2523869269868,5825
219.66320922587727,5952
222.0733661791695,5875
224.48285799029293,6049
226.8916848627572,6148
229.29984700014882,6118
231.7073446061355,6253
234.11417788446204,6407
236.520347038953,6297
238.92585227351185,6404
241.33069379212054,6494
243.73487179884035,6391
246.1383864978112,6254
248.541238093252,6433
250.9434267894609,6182
253.34495279081432,6130
255.74581630176783,6042
258.1460175268563,6181
260.54555667069314,6321
262.9444339379703,6330
265.3426495334594,6333
267.7402036620107,6266
270.1370965285529,6063
272.53332833809407,6134
274.9288992957214,6241
277.32380960660055,5845
279.718059475976,6026
282.1116491091717,5921
284.5045787115897,6073
286.89684848871195,6124
289.2884586460981,6251
291.67940938938807,6167
294.0697009242996,6027
296.4593334566299,6037
298.84830719225477,5899
301.23662233712923,5966
303.6242790972866,6040
306.01127767884,6028
308.39761828798066,6225
310.78330113097934,6074
313.16832641418534,5925
315.5526943440269,5791
317.9364051270112,5829
320.3194589697242,5794
322.70185607883093,5803
325.0835966610754,5895
327.4646809232805,5911
329.8451090723478,5683
332.2248813152577,5677
334.6039978590701,5881
336.9824589109231,5638
339.36026467803447,5641
341.7374153677,5693
344.113911187295,5601
346.48975234427337,5717
348.8649390461686,5632
351.2394715005918,5550
353.61334991523415,5652
355.9865744978655,5784
358.35914545633375,5724
360.73106299856715,5762
363.10232733257146,5707
365.47293866643247,5800
367.84289720831396,5712
370.2122031664593,5634
372.5808567491905,5682
374.9488581649083,5574
377.31620762209275,5636
379.6829053293021,5614
382.0489514951745,5714
384.4143463284262,5699
386.7790900378528,5623
389.14318283232853,5521
391.50662492080653,5488
393.86941651231916,5664
396.23155781597745,5639
398.5930490409713,5467
400.9538903965696,5496
403.3140820921202,5686
405.6736243370498,5684
408.03251734086336,5636
410.3907613131465,5546
412.74835646356166,5483
415.10530300185144,5604
417.4616011378372,5646
419.81725108141893,5692
422.1722530425758,5600
424.5266072313656,5670
426.880313857925,5551
429.2333731324701,5569
431.58578526529516,5576
433.9375504667738,5581
436.2886689473588,5653
438.63914091758113,5436
440.9889665880513,5566
443.33814616945835,5340
445.68667987257015,5575
448.03456790823395,5574
450.3818104873759,5578
452.72840782100013,5660
455.07436012019105,5632
457.41966759611057,5588
459.7643304600007,5526
462.10834892318155,5590
464.4517231970525,5523
466.79445349309174,5533
469.1365400228566,5645
471.4779829979826,5584
473.81878263018564,5639
476.15893913125876,5707
478.4984527130747,5579
480.8373235875855,5697
483.17555196682144,5726
485.5131380628919,5834
487.8500820879857,5899
490.1863842543697,5995
492.52204477439034,6371
494.8570638604725,6592
497.1914417251204,6824
499.52517858091653,6912
501.85827464052306,7040
504.19073011668036,7154
506.5225452222086,7159
508.85372017000566,6918
511.18425517304956,6789
513.514150444396,7018
515.8434061971808,7559
518.1720226446176,8273
520.4999999999999,8639
522.8273384766991,8867
525.1540382881666,9258
527.480099647932,8919
529.8055227696037,8017
532.1303078668694,6821
534.454455153496,6096
536.777964843328,5817
539.1008371502907,5725
541.4230722883866,5546
543.744670471698,5441
546.0656319143858,5545
548.3859568306899,5593
550.7056454349294,5595
553.0246979415016,5477
555.3431145648834,5477
557.6608955196306,5466
559.978041020377,5482
562.2945512818363,5414
564.6104265188006,5447
566.9256669461412,5540
569.2402727788082,5507
571.5542442318302,5536
573.8675815203156,5596
576.1802848594508,5544
578.4923544645015,5489
580.8037905508126,5481
583.114593333807,5595
585.4247630289875,5690
587.7342998519354,5555
590.0432040183106,5519
592.3514757438526,5492
594.6591152443794,5607
596.9661227357875,5653
599.2724984340531,5511
601.578242555231,5608
603.8833553154542,5619
606.1878369309362,5685
608.4916876179676,5590
610.7949075929192,5700
