CollectionTime,6/26/2024 2:26:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,651
-959.9714848408522,710
-957.2358232597828,684
-954.5009119013725,718
-951.7667505983302,676
-949.0333391832855,680
-946.3006774887896,667
-943.5687653473143,724
-940.837602591253,699
-938.1071890529199,675
-935.3775245645503,707
-932.6486089583007,711
-929.9204420662485,768
-927.1930237203925,731
-924.4663537526524,733
-921.7404319948689,706
-919.0152582788041,748
-916.2908324361409,755
-913.5671542984834,740
-910.8442236973568,776
-908.1220404642074,783
-905.4006044304027,721
-902.679915427231,759
-899.959973285902,736
-897.2407778375464,712
-894.5223289132158,755
-891.8046263438832,718
-889.0876699604426,670
-886.3714595937089,703
-883.6559950744183,713
-880.9412762332282,724
-878.2273029007168,700
-875.5140749073835,748
-872.8015920836489,703
-870.0898542598545,694
-867.3788612662631,704
-864.6686129330585,702
-861.9591090903457,635
-859.2503495681506,614
-856.5423341964203,644
-853.8350628050229,697
-851.1285352237478,721
-848.4227512823054,666
-845.7177108103272,732
-843.0134136373656,713
-840.3098595928943,700
-837.6070485063082,713
-834.9049802069229,721
-832.2036545239757,695
-829.5030712866244,714
-826.8032303239481,696
-824.1041314649472,639
-821.4057745385428,638
-818.7081593735775,671
-816.0112857988148,680
-813.3151536429393,707
-810.6197627345566,688
-807.9251129021936,648
-805.2312039742981,642
-802.5380357792392,685
-799.8456081453069,671
-797.1539209007124,669
-794.462973873588,664
-791.772766891987,669
-789.083299783884,697
-786.3945723771743,680
-783.7065844996748,653
-781.0193359791231,669
-778.3328266431781,723
-775.6470563194197,739
-772.9620248353489,730
-770.2777320183878,658
-767.5941776958798,702
-764.9113616950891,699
-762.2292838432011,703
-759.5479439673222,690
-756.8673418944801,693
-754.1874774516235,688
-751.5083504656222,694
-748.8299607632671,666
-746.15230817127,699
-743.475392516264,765
-740.7992136248035,703
-738.1237713233636,740
-735.4490654383407,668
-732.7750957960521,711
-730.1018622227365,760
-727.4293645445534,698
-724.7576025875837,728
-722.0865761778291,726
-719.4162851412126,694
-716.7467293035781,722
-714.0779084906909,775
-711.409822528237,805
-708.7424712418238,741
-706.0758544569796,721
-703.4099719991541,747
-700.7448236937178,768
-698.0804093659622,758
-695.4167288411002,747
-692.7537819442656,761
-690.0915685005134,768
-687.4300883348199,719
-684.7693412720819,787
-682.1093271371178,786
-679.4500457546669,748
-676.7914969493897,752
-674.1336805458676,802
-671.4765963686034,788
-668.8202442420206,761
-666.1646239904642,793
-663.5097354382001,769
-660.8555784094151,764
-658.2021527282176,800
-655.5494582186366,836
-652.8974947046223,791
-650.2462620100463,792
-647.5957599587009,804
-644.9459883742998,829
-642.2969470804776,824
-639.6486359007902,801
-637.0010546587141,868
-634.3542031776476,830
-631.7080812809096,814
-629.0626887917401,792
-626.4180255333008,804
-623.7740913286734,781
-621.1308860008619,789
-618.4884093727904,804
-615.8466612673046,812
-613.2056415071715,794
-610.5653499150785,819
-607.9257863136347,815
-605.28695052537,853
-602.6488423727357,816
-600.0114616781036,787
-597.3748082637674,851
-594.7388819519412,878
-592.1036825647604,878
-589.4692099242818,830
-586.8354638524829,835
-584.2024441712624,890
-581.5701507024403,861
-578.9385832677575,867
-576.3077416888759,858
-573.6776257873787,819
-571.0482353847704,827
-568.4195703024757,881
-565.7916303618415,939
-563.164415384135,883
-560.5379251905453,811
-557.9121596021815,806
-555.2871184400748,848
-552.6628015251767,854
-550.0392086783606,849
-547.4163397204204,882
-544.794194472071,865
-542.1727727539491,881
-539.5520743866118,870
-536.9320991905377,940
-534.3128469861261,980
-531.6943175936979,1017
-529.0765108334947,974
-526.4594265256793,1038
-523.8430644903358,1202
-521.2274245474689,1328
-518.612506517005,1513
-515.9983102187913,1571
-513.3848354725959,1719
-510.77208209810846,1700
-508.16004991493924,1786
-505.5487387426199,1918
-502.9381484006032,1996
-500.3282787082628,2146
-497.71912948489364,2237
-495.1107005497117,2378
-492.5029917218539,2229
-489.8960028203786,2156
-487.28973366426493,1988
-484.68418407241325,1747
-482.07935386364494,1537
-479.47524285670266,1434
-476.87185087025,1396
-474.2691777228715,1343
-471.66722323307334,1312
-469.0659872192821,1163
-466.4654694998459,1210
-463.86566989303384,1146
-461.26658821703614,1130
-458.66822428996414,1133
-456.07057792985,1160
-453.4736489546475,1104
-450.877437182231,1072
-448.28194243039627,1122
-445.68716451686,1103
-443.09310325926003,1106
-440.49975847515555,1034
-437.9071299820263,1101
-435.31521759727354,1061
-432.72402113821954,1073
-430.13354042210767,1094
-427.5437752661022,1132
-424.95472548728867,1146
-422.36639090267386,1175
-419.7787713291855,1193
-417.1918665836721,1254
-414.60567648290385,1162
-412.0202008435715,1183
-409.4354394822874,1161
-406.8513922155845,1154
-404.26805885991723,1195
-401.685439231661,1235
-399.103533147112,1157
-396.522340422488,1188
-393.9418608739278,1252
-391.3620943174908,1257
-388.7830405691583,1242
-386.2046994448317,1163
-383.6270707603344,1132
-381.05015433141045,1034
-378.473949973725,963
-375.8984575028645,871
-373.32367673433623,829
-370.74960748356875,787
-368.1762495659117,744
-365.60360279663576,690
-363.03166699093265,664
-360.4604419639154,715
-357.8899275306178,641
-355.32012350599507,576
-352.7510297049233,572
-350.1826459421999,588
-347.61497203254316,575
-345.04800779059235,548
-342.4817530309082,530
-339.91620756797226,561
-337.35137121618743,493
-334.7872437898774,525
-332.22382510328725,544
-329.66111497058273,625
-327.09911320585127,607
-324.53781962310075,606
-321.9772340362607,598
-319.4173562591816,727
-316.8581861056348,707
-314.2997233893127,789
-311.7419679238294,785
-309.1849195227194,772
-306.62857799943856,638
-304.0729431673641,574
-301.51801483979375,593
-298.963792829947,603
-296.41027695096386,659
-293.85746701590574,731
-291.3053628377552,718
-288.7539642294155,669
-286.2032710037115,691
-283.65328297338897,668
-281.1039999511146,704
-278.5554217494762,800
-276.007548180983,737
-273.4603790580651,704
-270.9139141930734,642
-268.3681533982807,706
-265.8230964858798,717
-263.27874326798565,683
-260.7350935566336,711
-258.1921471637804,760
-255.6499039013039,875
-253.10836358100266,805
-250.56752601459698,790
-248.02739101372765,884
-245.48795838995704,871
-242.94922795476816,818
-240.41119951956557,747
-237.8738728956746,1103
-235.33724789434166,1107
-232.80132432673452,920
-230.2661020039418,985
-227.73158073697357,982
-225.19776033676033,897
-222.66464061415422,1007
-220.1322213799284,947
-217.60050244477725,868
-215.06948361931552,921
-212.53916471408013,876
-210.00954553952818,848
-207.48062590603843,878
-204.9524056239104,1126
-202.4248845033651,1120
-199.8980623545441,1126
-197.37193898751036,1062
-194.84651421224817,1064
-192.32178783866232,957
-189.79775967657952,927
-187.27442953574644,1003
-184.7517972258321,998
-182.2298625564256,895
-179.7086253370378,1028
-177.18808537710026,1137
-174.66824248596583,1102
-172.14909647290835,1233
-169.6306471471229,1164
-167.11289431772548,1076
-164.59583779375328,1137
-162.07947738416453,1190
-159.5638128978386,1143
-157.04884414357605,1232
-154.53457093009854,1258
-152.02099306604828,1143
-149.50811035998936,1203
-146.99592262040665,1298
-144.48442965570587,1334
-141.97363127421409,1412
-139.46352728417958,1593
-136.95411749377126,1581
-134.44540171107985,1772
-131.93737974411636,1706
-129.43005140081357,1566
-126.92341648902493,1490
-124.41747481652521,1628
-121.91222619101006,1641
-119.40767042009657,1619
-116.90380731132257,1427
-114.40063667214702,1547
-111.8981583099503,1818
-109.3963720320337,1836
-106.89527764561933,1609
-104.39487495785067,1841
-101.89516377579241,2054
-99.39614390642998,1812
-96.89781515667039,1898
-94.40017733334128,2119
-91.90323024319173,2108
-89.40697369289148,1904
-86.91140748903172,1907
-84.41653143812482,2127
-81.92234534660395,2130
-79.42884902082358,2151
-76.93604226705907,2201
-74.4439248915071,2299
-71.95249670028534,2295
-69.46175749943245,2513
-66.97170709490854,2597
-64.48234529259423,3179
-61.99367189829195,3054
-59.50568671772464,3312
-57.01838955653636,3687
-54.53178022029283,3521
-52.045858514480074,3920
-49.560624244506016,4584
-47.07607721569923,4436
-44.59221723330904,3892
-42.10904410250669,3900
-39.62655762838392,5509
-37.14475761595372,6721
-34.66364387015028,6979
-32.18321619582866,7597
-29.70347439776515,8954
-27.224418280657005,10369
-24.74604764912317,12980
-22.26836230770266,19603
-19.7913620608565,32285
-17.315046712966478,47807
-14.83941606833514,53905
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,38227
32.06773341487792,17868
34.52971121224755,11679
36.99100843422559,9918
39.45162527824516,8765
41.91156194181792,11076
44.370818622535126,14108
46.82939551806646,15275
49.287292826160524,16794
51.74451074464503,14140
54.201049471426245,11474
56.65690920448981,8071
59.112090141899785,4385
61.56659248179983,4293
64.02041642241159,3955
66.4735621620365,3949
68.92602989905402,3899
71.37781983192338,3845
73.82893215918205,3127
76.27936707944684,2933
78.72912479141326,3299
81.17820549385567,3401
83.62660938562783,3308
86.07433666566146,3176
88.5213875329681,3569
90.96776218663751,3555
93.41346082583925,3318
95.85848364982041,2650
98.30283085790859,2097
100.7465026495089,2259
103.18949922410604,2642
105.63182078126385,2303
108.07346752062438,2469
110.51443964190923,2259
112.95473734491827,2093
115.39436082953114,2064
117.83331029570547,1975
120.27158594347827,2291
122.7091879729652,1964
125.1461165843615,1700
127.58237197794062,1617
130.01795435405518,1426
132.4528639131364,1434
134.88710085569494,1692
137.32066538231982,1933
139.75355769367923,1737
142.1857779905207,1772
144.61732647366978,1695
147.04820334403132,1555
149.47840880258934,1468
151.90794305040674,1799
154.33680628862487,1904
156.76499871846443,1826
159.19252054122433,1991
161.61937195828352,2004
164.04555317109896,1958
166.47106438120693,2348
168.89590579022217,2807
171.320077599839,2824
173.7435800118302,2696
176.16641322804742,2918
178.58857745042144,2900
181.01007288096173,3146
183.43089972175687,3062
185.85105817497413,2945
188.27054844285988,2849
190.6893707277394,2968
193.10752523201643,2986
195.5250121581745,3185
197.9418317087751,3292
200.3579840864594,3236
202.7734694939469,3156
205.18828813403627,3115
207.6024402096051,3110
210.01592592360964,3167
212.42874547908548,3285
214.84089907914665,3097
217.2523869269868,3025
219.66320922587727,3157
222.0733661791695,3244
224.48285799029293,3151
226.8916848627572,3208
229.29984700014882,3277
231.7073446061355,3321
234.11417788446204,3243
236.520347038953,3401
238.92585227351185,3475
241.33069379212054,3803
243.73487179884035,3346
246.1383864978112,3159
248.541238093252,3190
250.9434267894609,3339
253.34495279081432,3412
255.74581630176783,3280
258.1460175268563,3335
260.54555667069314,3355
262.9444339379703,3241
265.3426495334594,3141
267.7402036620107,3208
270.1370965285529,3167
272.53332833809407,3196
274.9288992957214,3099
277.32380960660055,3189
279.718059475976,3056
282.1116491091717,3100
284.5045787115897,3104
286.89684848871195,3099
289.2884586460981,3221
291.67940938938807,3102
294.0697009242996,3081
296.4593334566299,3043
298.84830719225477,2953
301.23662233712923,3029
303.6242790972866,3010
306.01127767884,2935
308.39761828798066,2877
310.78330113097934,2865
313.16832641418534,2850
315.5526943440269,2884
317.9364051270112,2875
320.3194589697242,2724
322.70185607883093,2783
325.0835966610754,2738
327.4646809232805,2726
329.8451090723478,2732
332.2248813152577,2678
334.6039978590701,2669
336.9824589109231,2642
339.36026467803447,2633
341.7374153677,2643
344.113911187295,2552
346.48975234427337,2572
348.8649390461686,2470
351.2394715005918,2537
353.61334991523415,2442
355.9865744978655,2429
358.35914545633375,2526
360.73106299856715,2470
363.10232733257146,2468
365.47293866643247,2383
367.84289720831396,2448
370.2122031664593,2452
372.5808567491905,2359
374.9488581649083,2451
377.31620762209275,2513
379.6829053293021,2588
382.0489514951745,2458
384.4143463284262,2451
386.7790900378528,2437
389.14318283232853,2431
391.50662492080653,2376
393.86941651231916,2367
396.23155781597745,2353
398.5930490409713,2378
400.9538903965696,2377
403.3140820921202,2335
405.6736243370498,2353
408.03251734086336,2302
410.3907613131465,2289
412.74835646356166,2332
415.10530300185144,2253
417.4616011378372,2355
419.81725108141893,2326
422.1722530425758,2243
424.5266072313656,2294
426.880313857925,2321
429.2333731324701,2275
431.58578526529516,2196
433.9375504667738,2288
436.2886689473588,2189
438.63914091758113,2191
440.9889665880513,2165
443.33814616945835,2254
445.68667987257015,2152
448.03456790823395,2200
450.3818104873759,2205
452.72840782100013,2257
455.07436012019105,2262
457.41966759611057,2203
459.7643304600007,2158
462.10834892318155,2242
464.4517231970525,2194
466.79445349309174,2288
469.1365400228566,2260
471.4779829979826,2349
473.81878263018564,2298
476.15893913125876,2311
478.4984527130747,2384
480.8373235875855,2375
483.17555196682144,2483
485.5131380628919,2582
487.8500820879857,2832
490.1863842543697,3055
492.52204477439034,3232
494.8570638604725,3593
497.1914417251204,3835
499.52517858091653,3968
501.85827464052306,4065
504.19073011668036,4011
506.5225452222086,3991
508.85372017000566,3785
511.18425517304956,3587
513.514150444396,3763
515.8434061971808,4446
518.1720226446176,5101
520.4999999999999,5542
522.8273384766991,5847
525.1540382881666,6132
527.480099647932,5929
529.8055227696037,5021
532.1303078668694,3536
534.454455153496,2750
536.777964843328,2377
539.1008371502907,2247
541.4230722883866,2251
543.744670471698,2181
546.0656319143858,2098
548.3859568306899,2119
550.7056454349294,2127
553.0246979415016,2089
555.3431145648834,2022
557.6608955196306,1978
559.978041020377,1943
562.2945512818363,2011
564.6104265188006,1959
566.9256669461412,1921
569.2402727788082,1942
571.5542442318302,1902
573.8675815203156,2035
576.1802848594508,2005
578.4923544645015,1977
580.8037905508126,1995
583.114593333807,2021
585.4247630289875,1989
587.7342998519354,2004
590.0432040183106,1981
592.3514757438526,2009
594.6591152443794,1985
596.9661227357875,1979
599.2724984340531,1901
601.578242555231,2002
603.8833553154542,2123
606.1878369309362,2043
608.4916876179676,2170
610.7949075929192,2163
613.0974970722403,1995
615.3994562724587,1965
617.7007854101818,2002
620.0014847020951,1989
622.3015543649641,1973
624.6009946156324,2045
626.8998056710224,1944
629.1979877481361,1980
631.4955410640538,2033
633.7924658359349,2035
636.0887622810175,2013
638.3844306166192,2010
640.6794710601358,2015
642.9738838290426,2011
645.2676691408932,2052
647.5608272133207,1989
