CollectionTime,6/26/2024 2:27:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1472
-959.9714848408522,1576
-957.2358232597828,1511
-954.5009119013725,1540
-951.7667505983302,1576
-949.0333391832855,1575
-946.3006774887896,1576
-943.5687653473143,1562
-940.837602591253,1537
-938.1071890529199,1530
-935.3775245645503,1650
-932.6486089583007,1603
-929.9204420662485,1614
-927.1930237203925,1565
-924.4663537526524,1518
-921.7404319948689,1550
-919.0152582788041,1550
-916.2908324361409,1598
-913.5671542984834,1614
-910.8442236973568,1640
-908.1220404642074,1643
-905.4006044304027,1570
-902.679915427231,1626
-899.959973285902,1589
-897.2407778375464,1539
-894.5223289132158,1560
-891.8046263438832,1570
-889.0876699604426,1560
-886.3714595937089,1600
-883.6559950744183,1579
-880.9412762332282,1543
-878.2273029007168,1558
-875.5140749073835,1569
-872.8015920836489,1483
-870.0898542598545,1606
-867.3788612662631,1575
-864.6686129330585,1552
-861.9591090903457,1526
-859.2503495681506,1451
-856.5423341964203,1544
-853.8350628050229,1553
-851.1285352237478,1596
-848.4227512823054,1529
-845.7177108103272,1551
-843.0134136373656,1527
-840.3098595928943,1563
-837.6070485063082,1551
-834.9049802069229,1521
-832.2036545239757,1574
-829.5030712866244,1517
-826.8032303239481,1563
-824.1041314649472,1633
-821.4057745385428,1512
-818.7081593735775,1492
-816.0112857988148,1541
-813.3151536429393,1548
-810.6197627345566,1483
-807.9251129021936,1556
-805.2312039742981,1458
-802.5380357792392,1639
-799.8456081453069,1559
-797.1539209007124,1486
-794.462973873588,1550
-791.772766891987,1519
-789.083299783884,1516
-786.3945723771743,1492
-783.7065844996748,1562
-781.0193359791231,1504
-778.3328266431781,1566
-775.6470563194197,1565
-772.9620248353489,1546
-770.2777320183878,1584
-767.5941776958798,1547
-764.9113616950891,1585
-762.2292838432011,1545
-759.5479439673222,1595
-756.8673418944801,1602
-754.1874774516235,1577
-751.5083504656222,1530
-748.8299607632671,1559
-746.15230817127,1508
-743.475392516264,1543
-740.7992136248035,1621
-738.1237713233636,1600
-735.4490654383407,1574
-732.7750957960521,1525
-730.1018622227365,1538
-727.4293645445534,1506
-724.7576025875837,1588
-722.0865761778291,1632
-719.4162851412126,1587
-716.7467293035781,1567
-714.0779084906909,1621
-711.409822528237,1621
-708.7424712418238,1622
-706.0758544569796,1635
-703.4099719991541,1616
-700.7448236937178,1622
-698.0804093659622,1588
-695.4167288411002,1609
-692.7537819442656,1587
-690.0915685005134,1602
-687.4300883348199,1593
-684.7693412720819,1596
-682.1093271371178,1604
-679.4500457546669,1594
-676.7914969493897,1587
-674.1336805458676,1669
-671.4765963686034,1629
-668.8202442420206,1554
-666.1646239904642,1607
-663.5097354382001,1624
-660.8555784094151,1689
-658.2021527282176,1650
-655.5494582186366,1706
-652.8974947046223,1721
-650.2462620100463,1585
-647.5957599587009,1586
-644.9459883742998,1700
-642.2969470804776,1711
-639.6486359007902,1707
-637.0010546587141,1710
-634.3542031776476,1694
-631.7080812809096,1618
-629.0626887917401,1635
-626.4180255333008,1677
-623.7740913286734,1678
-621.1308860008619,1677
-618.4884093727904,1549
-615.8466612673046,1618
-613.2056415071715,1606
-610.5653499150785,1690
-607.9257863136347,1665
-605.28695052537,1625
-602.6488423727357,1591
-600.0114616781036,1663
-597.3748082637674,1707
-594.7388819519412,1702
-592.1036825647604,1645
-589.4692099242818,1659
-586.8354638524829,1716
-584.2024441712624,1673
-581.5701507024403,1709
-578.9385832677575,1656
-576.3077416888759,1690
-573.6776257873787,1653
-571.0482353847704,1579
-568.4195703024757,1718
-565.7916303618415,1709
-563.164415384135,1727
-560.5379251905453,1703
-557.9121596021815,1661
-555.2871184400748,1668
-552.6628015251767,1690
-550.0392086783606,1746
-547.4163397204204,1627
-544.794194472071,1689
-542.1727727539491,1683
-539.5520743866118,1713
-536.9320991905377,1769
-534.3128469861261,1735
-531.6943175936979,1797
-529.0765108334947,1779
-526.4594265256793,1953
-523.8430644903358,2100
-521.2274245474689,2239
-518.612506517005,2301
-515.9983102187913,2329
-513.3848354725959,2452
-510.77208209810846,2523
-508.16004991493924,2529
-505.5487387426199,2652
-502.9381484006032,2781
-500.3282787082628,2929
-497.71912948489364,2958
-495.1107005497117,3056
-492.5029917218539,3035
-489.8960028203786,3038
-487.28973366426493,2834
-484.68418407241325,2523
-482.07935386364494,2317
-479.47524285670266,2185
-476.87185087025,2180
-474.2691777228715,2194
-471.66722323307334,2074
-469.0659872192821,2056
-466.4654694998459,1963
-463.86566989303384,2023
-461.26658821703614,1960
-458.66822428996414,1895
-456.07057792985,1912
-453.4736489546475,1913
-450.877437182231,1995
-448.28194243039627,1875
-445.68716451686,1923
-443.09310325926003,1930
-440.49975847515555,1878
-437.9071299820263,1944
-435.31521759727354,1817
-432.72402113821954,1807
-430.13354042210767,1891
-427.5437752661022,1886
-424.95472548728867,1942
-422.36639090267386,1918
-419.7787713291855,1924
-417.1918665836721,1948
-414.60567648290385,1925
-412.0202008435715,1979
-409.4354394822874,1870
-406.8513922155845,1905
-404.26805885991723,1924
-401.685439231661,1939
-399.103533147112,1979
-396.522340422488,1915
-393.9418608739278,1954
-391.3620943174908,1830
-388.7830405691583,1884
-386.2046994448317,1841
-383.6270707603344,1709
-381.05015433141045,1517
-378.473949973725,1424
-375.8984575028645,1326
-373.32367673433623,1182
-370.74960748356875,1147
-368.1762495659117,954
-365.60360279663576,868
-363.03166699093265,835
-360.4604419639154,786
-357.8899275306178,692
-355.32012350599507,646
-352.7510297049233,611
-350.1826459421999,613
-347.61497203254316,595
-345.04800779059235,605
-342.4817530309082,588
-339.91620756797226,567
-337.35137121618743,561
-334.7872437898774,568
-332.22382510328725,549
-329.66111497058273,593
-327.09911320585127,571
-324.53781962310075,571
-321.9772340362607,577
-319.4173562591816,611
-316.8581861056348,621
-314.2997233893127,655
-311.7419679238294,707
-309.1849195227194,642
-306.62857799943856,564
-304.0729431673641,530
-301.51801483979375,533
-298.963792829947,549
-296.41027695096386,558
-293.85746701590574,552
-291.3053628377552,570
-288.7539642294155,595
-286.2032710037115,646
-283.65328297338897,688
-281.1039999511146,694
-278.5554217494762,821
-276.007548180983,731
-273.4603790580651,714
-270.9139141930734,687
-268.3681533982807,752
-265.8230964858798,725
-263.27874326798565,659
-260.7350935566336,737
-258.1921471637804,830
-255.6499039013039,897
-253.10836358100266,842
-250.56752601459698,776
-248.02739101372765,836
-245.48795838995704,908
-242.94922795476816,847
-240.41119951956557,864
-237.8738728956746,950
-235.33724789434166,1075
-232.80132432673452,1173
-230.2661020039418,1167
-227.73158073697357,981
-225.19776033676033,815
-222.66464061415422,838
-220.1322213799284,862
-217.60050244477725,863
-215.06948361931552,835
-212.53916471408013,860
-210.00954553952818,913
-207.48062590603843,928
-204.9524056239104,997
-202.4248845033651,880
-199.8980623545441,844
-197.37193898751036,868
-194.84651421224817,899
-192.32178783866232,918
-189.79775967657952,899
-187.27442953574644,914
-184.7517972258321,991
-182.2298625564256,982
-179.7086253370378,1121
-177.18808537710026,1179
-174.66824248596583,1303
-172.14909647290835,1299
-169.6306471471229,1232
-167.11289431772548,1164
-164.59583779375328,1088
-162.07947738416453,1174
-159.5638128978386,1099
-157.04884414357605,1188
-154.53457093009854,1442
-152.02099306604828,1181
-149.50811035998936,1216
-146.99592262040665,1179
-144.48442965570587,1184
-141.97363127421409,1172
-139.46352728417958,1172
-136.95411749377126,1193
-134.44540171107985,1405
-131.93737974411636,1489
-129.43005140081357,1448
-126.92341648902493,1369
-124.41747481652521,1378
-121.91222619101006,1311
-119.40767042009657,1210
-116.90380731132257,1334
-114.40063667214702,1493
-111.8981583099503,1642
-109.3963720320337,1727
-106.89527764561933,1555
-104.39487495785067,1577
-101.89516377579241,1680
-99.39614390642998,1654
-96.89781515667039,1855
-94.40017733334128,2330
-91.90323024319173,2194
-89.40697369289148,2010
-86.91140748903172,1936
-84.41653143812482,1823
-81.92234534660395,2041
-79.42884902082358,2182
-76.93604226705907,2331
-74.4439248915071,2325
-71.95249670028534,2374
-69.46175749943245,2575
-66.97170709490854,2643
-64.48234529259423,2896
-61.99367189829195,2689
-59.50568671772464,2866
-57.01838955653636,3337
-54.53178022029283,2998
-52.045858514480074,3107
-49.560624244506016,3692
-47.07607721569923,3583
-44.59221723330904,3613
-42.10904410250669,3350
-39.62655762838392,4083
-37.14475761595372,5303
-34.66364387015028,5769
-32.18321619582866,6301
-29.70347439776515,7163
-27.224418280657005,8400
-24.74604764912317,12101
-22.26836230770266,19954
-19.7913620608565,34381
-17.315046712966478,53117
-14.83941606833514,59318
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,39142
29.605074844762612,19520
32.06773341487792,18125
34.52971121224755,13785
36.99100843422559,9012
39.45162527824516,5906
41.91156194181792,7681
44.370818622535126,10874
46.82939551806646,14203
49.287292826160524,16802
51.74451074464503,13747
54.201049471426245,11283
56.65690920448981,7989
59.112090141899785,4286
61.56659248179983,4008
64.02041642241159,3776
66.4735621620365,3134
68.92602989905402,3176
71.37781983192338,3003
73.82893215918205,2617
76.27936707944684,2960
78.72912479141326,3346
81.17820549385567,3268
83.62660938562783,2902
86.07433666566146,2587
88.5213875329681,3142
90.96776218663751,2937
93.41346082583925,2805
95.85848364982041,2617
98.30283085790859,2087
100.7465026495089,2043
103.18949922410604,2117
105.63182078126385,2037
108.07346752062438,2128
110.51443964190923,2134
112.95473734491827,1824
115.39436082953114,1907
117.83331029570547,1998
120.27158594347827,2209
122.7091879729652,2230
125.1461165843615,1502
127.58237197794062,1319
130.01795435405518,1425
132.4528639131364,1453
134.88710085569494,1547
137.32066538231982,1646
139.75355769367923,1529
142.1857779905207,1539
144.61732647366978,1365
147.04820334403132,1387
149.47840880258934,1566
151.90794305040674,1722
154.33680628862487,1687
156.76499871846443,1758
159.19252054122433,1986
161.61937195828352,2162
164.04555317109896,2267
166.47106438120693,2608
168.89590579022217,2714
171.320077599839,2932
173.7435800118302,2957
176.16641322804742,2920
178.58857745042144,3176
181.01007288096173,3508
183.43089972175687,3423
185.85105817497413,3432
188.27054844285988,3589
190.6893707277394,3588
193.10752523201643,3592
195.5250121581745,3770
197.9418317087751,3816
200.3579840864594,3803
202.7734694939469,3714
205.18828813403627,3788
207.6024402096051,3603
210.01592592360964,3747
212.42874547908548,3781
214.84089907914665,3746
217.2523869269868,3592
219.66320922587727,3729
222.0733661791695,3705
224.48285799029293,3689
226.8916848627572,3758
229.29984700014882,3927
231.7073446061355,3889
234.11417788446204,3893
236.520347038953,3851
238.92585227351185,4050
241.33069379212054,4051
243.73487179884035,4040
246.1383864978112,3939
248.541238093252,3821
250.9434267894609,3854
253.34495279081432,3954
255.74581630176783,4010
258.1460175268563,4051
260.54555667069314,4099
262.9444339379703,3999
265.3426495334594,3977
267.7402036620107,3807
270.1370965285529,3825
272.53332833809407,3765
274.9288992957214,3727
277.32380960660055,3784
279.718059475976,3771
282.1116491091717,3701
284.5045787115897,3806
286.89684848871195,3778
289.2884586460981,3840
291.67940938938807,3764
294.0697009242996,3766
296.4593334566299,3676
298.84830719225477,3642
301.23662233712923,3665
303.6242790972866,3709
306.01127767884,3683
308.39761828798066,3547
310.78330113097934,3520
313.16832641418534,3472
315.5526943440269,3566
317.9364051270112,3489
320.3194589697242,3442
322.70185607883093,3442
325.0835966610754,3383
327.4646809232805,3381
329.8451090723478,3346
332.2248813152577,3368
334.6039978590701,3346
336.9824589109231,3266
339.36026467803447,3296
341.7374153677,3332
344.113911187295,3161
346.48975234427337,3190
348.8649390461686,3190
351.2394715005918,3195
353.61334991523415,3180
355.9865744978655,3172
358.35914545633375,3265
360.73106299856715,3147
363.10232733257146,3227
365.47293866643247,3134
367.84289720831396,3172
370.2122031664593,3179
372.5808567491905,3124
374.9488581649083,3133
377.31620762209275,3116
379.6829053293021,3052
382.0489514951745,3015
384.4143463284262,3064
386.7790900378528,3032
389.14318283232853,2908
391.50662492080653,3051
393.86941651231916,3059
396.23155781597745,3038
398.5930490409713,3002
400.9538903965696,3003
403.3140820921202,2935
405.6736243370498,2922
408.03251734086336,2954
410.3907613131465,2988
412.74835646356166,2981
415.10530300185144,3027
417.4616011378372,2971
419.81725108141893,2884
422.1722530425758,2970
424.5266072313656,3013
426.880313857925,2901
429.2333731324701,2942
431.58578526529516,2924
433.9375504667738,2956
436.2886689473588,2979
438.63914091758113,2854
440.9889665880513,2876
443.33814616945835,2888
445.68667987257015,2890
448.03456790823395,2956
450.3818104873759,2839
452.72840782100013,2764
455.07436012019105,2865
457.41966759611057,2971
459.7643304600007,2858
462.10834892318155,2909
464.4517231970525,2919
466.79445349309174,2989
469.1365400228566,2974
471.4779829979826,2921
473.81878263018564,2916
476.15893913125876,2978
478.4984527130747,2976
480.8373235875855,3109
483.17555196682144,3167
485.5131380628919,3249
487.8500820879857,3400
490.1863842543697,3598
492.52204477439034,3842
494.8570638604725,4111
497.1914417251204,4478
499.52517858091653,4563
501.85827464052306,4630
504.19073011668036,4705
506.5225452222086,4587
508.85372017000566,4287
511.18425517304956,4296
513.514150444396,4424
515.8434061971808,5070
518.1720226446176,5631
520.4999999999999,6028
522.8273384766991,6516
525.1540382881666,6582
527.480099647932,6406
529.8055227696037,5546
532.1303078668694,4073
534.454455153496,3307
536.777964843328,2993
539.1008371502907,2786
541.4230722883866,2770
543.744670471698,2884
546.0656319143858,2837
548.3859568306899,2799
550.7056454349294,2711
553.0246979415016,2708
555.3431145648834,2701
557.6608955196306,2674
559.978041020377,2602
562.2945512818363,2603
564.6104265188006,2634
566.9256669461412,2648
569.2402727788082,2734
571.5542442318302,2682
573.8675815203156,2618
576.1802848594508,2646
578.4923544645015,2630
580.8037905508126,2653
583.114593333807,2725
585.4247630289875,2722
587.7342998519354,2594
590.0432040183106,2673
592.3514757438526,2686
594.6591152443794,2638
596.9661227357875,2598
599.2724984340531,2583
601.578242555231,2638
603.8833553154542,2636
606.1878369309362,2678
608.4916876179676,2722
610.7949075929192,2797
613.0974970722403,2718
615.3994562724587,2697
