CollectionTime,6/26/2024 2:28:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1721
-959.9714848408522,1872
-957.2358232597828,1792
-954.5009119013725,1819
-951.7667505983302,1868
-949.0333391832855,1889
-946.3006774887896,1866
-943.5687653473143,1812
-940.837602591253,1943
-938.1071890529199,1875
-935.3775245645503,1872
-932.6486089583007,1917
-929.9204420662485,1890
-927.1930237203925,1877
-924.4663537526524,1880
-921.7404319948689,1851
-919.0152582788041,1891
-916.2908324361409,1954
-913.5671542984834,1965
-910.8442236973568,1842
-908.1220404642074,1900
-905.4006044304027,1873
-902.679915427231,1936
-899.959973285902,1932
-897.2407778375464,1901
-894.5223289132158,1946
-891.8046263438832,1943
-889.0876699604426,1947
-886.3714595937089,1951
-883.6559950744183,1920
-880.9412762332282,1960
-878.2273029007168,1943
-875.5140749073835,1930
-872.8015920836489,2007
-870.0898542598545,1942
-867.3788612662631,1900
-864.6686129330585,1881
-861.9591090903457,1890
-859.2503495681506,1798
-856.5423341964203,1948
-853.8350628050229,1851
-851.1285352237478,1852
-848.4227512823054,1935
-845.7177108103272,1925
-843.0134136373656,1941
-840.3098595928943,1875
-837.6070485063082,2006
-834.9049802069229,1931
-832.2036545239757,1960
-829.5030712866244,1886
-826.8032303239481,1886
-824.1041314649472,1872
-821.4057745385428,1875
-818.7081593735775,1885
-816.0112857988148,1950
-813.3151536429393,1914
-810.6197627345566,1959
-807.9251129021936,1934
-805.2312039742981,1864
-802.5380357792392,1945
-799.8456081453069,1946
-797.1539209007124,1996
-794.462973873588,1936
-791.772766891987,1948
-789.083299783884,1964
-786.3945723771743,2042
-783.7065844996748,1882
-781.0193359791231,1934
-778.3328266431781,1963
-775.6470563194197,2003
-772.9620248353489,2011
-770.2777320183878,1989
-767.5941776958798,1916
-764.9113616950891,1911
-762.2292838432011,1925
-759.5479439673222,1920
-756.8673418944801,2016
-754.1874774516235,2003
-751.5083504656222,1976
-748.8299607632671,1971
-746.15230817127,2029
-743.475392516264,1927
-740.7992136248035,1960
-738.1237713233636,2018
-735.4490654383407,1980
-732.7750957960521,1987
-730.1018622227365,1950
-727.4293645445534,1946
-724.7576025875837,1959
-722.0865761778291,2089
-719.4162851412126,2006
-716.7467293035781,2067
-714.0779084906909,2090
-711.409822528237,2129
-708.7424712418238,2125
-706.0758544569796,2050
-703.4099719991541,2070
-700.7448236937178,2066
-698.0804093659622,2048
-695.4167288411002,2026
-692.7537819442656,2076
-690.0915685005134,2049
-687.4300883348199,1950
-684.7693412720819,2097
-682.1093271371178,2035
-679.4500457546669,2105
-676.7914969493897,2079
-674.1336805458676,2022
-671.4765963686034,1980
-668.8202442420206,2052
-666.1646239904642,2088
-663.5097354382001,2113
-660.8555784094151,2103
-658.2021527282176,2106
-655.5494582186366,2145
-652.8974947046223,2247
-650.2462620100463,2137
-647.5957599587009,2196
-644.9459883742998,2119
-642.2969470804776,2105
-639.6486359007902,2206
-637.0010546587141,2208
-634.3542031776476,2196
-631.7080812809096,2146
-629.0626887917401,2169
-626.4180255333008,2165
-623.7740913286734,2168
-621.1308860008619,2184
-618.4884093727904,2132
-615.8466612673046,2151
-613.2056415071715,2168
-610.5653499150785,2263
-607.9257863136347,2195
-605.28695052537,2212
-602.6488423727357,2165
-600.0114616781036,2174
-597.3748082637674,2228
-594.7388819519412,2235
-592.1036825647604,2201
-589.4692099242818,2234
-586.8354638524829,2198
-584.2024441712624,2195
-581.5701507024403,2176
-578.9385832677575,2257
-576.3077416888759,2249
-573.6776257873787,2190
-571.0482353847704,2254
-568.4195703024757,2320
-565.7916303618415,2301
-563.164415384135,2336
-560.5379251905453,2242
-557.9121596021815,2202
-555.2871184400748,2287
-552.6628015251767,2279
-550.0392086783606,2223
-547.4163397204204,2317
-544.794194472071,2190
-542.1727727539491,2250
-539.5520743866118,2324
-536.9320991905377,2362
-534.3128469861261,2407
-531.6943175936979,2367
-529.0765108334947,2379
-526.4594265256793,2428
-523.8430644903358,2529
-521.2274245474689,2769
-518.612506517005,2877
-515.9983102187913,3014
-513.3848354725959,3045
-510.77208209810846,3094
-508.16004991493924,3112
-505.5487387426199,3268
-502.9381484006032,3437
-500.3282787082628,3456
-497.71912948489364,3612
-495.1107005497117,3619
-492.5029917218539,3545
-489.8960028203786,3525
-487.28973366426493,3388
-484.68418407241325,3150
-482.07935386364494,2904
-479.47524285670266,2802
-476.87185087025,2765
-474.2691777228715,2792
-471.66722323307334,2748
-469.0659872192821,2588
-466.4654694998459,2616
-463.86566989303384,2675
-461.26658821703614,2524
-458.66822428996414,2597
-456.07057792985,2638
-453.4736489546475,2525
-450.877437182231,2506
-448.28194243039627,2560
-445.68716451686,2557
-443.09310325926003,2617
-440.49975847515555,2578
-437.9071299820263,2498
-435.31521759727354,2472
-432.72402113821954,2433
-430.13354042210767,2519
-427.5437752661022,2494
-424.95472548728867,2473
-422.36639090267386,2568
-419.7787713291855,2593
-417.1918665836721,2619
-414.60567648290385,2605
-412.0202008435715,2672
-409.4354394822874,2599
-406.8513922155845,2602
-404.26805885991723,2625
-401.685439231661,2613
-399.103533147112,2697
-396.522340422488,2618
-393.9418608739278,2581
-391.3620943174908,2529
-388.7830405691583,2458
-386.2046994448317,2336
-383.6270707603344,2231
-381.05015433141045,2093
-378.473949973725,1935
-375.8984575028645,1736
-373.32367673433623,1505
-370.74960748356875,1304
-368.1762495659117,1245
-365.60360279663576,1069
-363.03166699093265,955
-360.4604419639154,917
-357.8899275306178,798
-355.32012350599507,711
-352.7510297049233,652
-350.1826459421999,628
-347.61497203254316,649
-345.04800779059235,629
-342.4817530309082,602
-339.91620756797226,582
-337.35137121618743,551
-334.7872437898774,562
-332.22382510328725,596
-329.66111497058273,624
-327.09911320585127,646
-324.53781962310075,657
-321.9772340362607,689
-319.4173562591816,731
-316.8581861056348,702
-314.2997233893127,697
-311.7419679238294,705
-309.1849195227194,783
-306.62857799943856,639
-304.0729431673641,541
-301.51801483979375,577
-298.963792829947,664
-296.41027695096386,640
-293.85746701590574,752
-291.3053628377552,835
-288.7539642294155,737
-286.2032710037115,775
-283.65328297338897,819
-281.1039999511146,776
-278.5554217494762,817
-276.007548180983,748
-273.4603790580651,784
-270.9139141930734,784
-268.3681533982807,848
-265.8230964858798,804
-263.27874326798565,690
-260.7350935566336,730
-258.1921471637804,782
-255.6499039013039,862
-253.10836358100266,816
-250.56752601459698,800
-248.02739101372765,770
-245.48795838995704,779
-242.94922795476816,913
-240.41119951956557,861
-237.8738728956746,1044
-235.33724789434166,1053
-232.80132432673452,1014
-230.2661020039418,1088
-227.73158073697357,991
-225.19776033676033,837
-222.66464061415422,927
-220.1322213799284,912
-217.60050244477725,810
-215.06948361931552,834
-212.53916471408013,878
-210.00954553952818,904
-207.48062590603843,949
-204.9524056239104,1139
-202.4248845033651,1236
-199.8980623545441,1213
-197.37193898751036,976
-194.84651421224817,972
-192.32178783866232,1045
-189.79775967657952,1022
-187.27442953574644,957
-184.7517972258321,1001
-182.2298625564256,985
-179.7086253370378,1040
-177.18808537710026,1112
-174.66824248596583,1037
-172.14909647290835,1105
-169.6306471471229,1087
-167.11289431772548,1033
-164.59583779375328,1074
-162.07947738416453,1121
-159.5638128978386,1149
-157.04884414357605,1194
-154.53457093009854,1242
-152.02099306604828,1097
-149.50811035998936,1015
-146.99592262040665,1143
-144.48442965570587,1263
-141.97363127421409,1467
-139.46352728417958,1595
-136.95411749377126,1627
-134.44540171107985,1761
-131.93737974411636,1758
-129.43005140081357,1685
-126.92341648902493,1586
-124.41747481652521,1628
-121.91222619101006,1631
-119.40767042009657,1504
-116.90380731132257,1297
-114.40063667214702,1343
-111.8981583099503,1503
-109.3963720320337,1446
-106.89527764561933,1337
-104.39487495785067,1662
-101.89516377579241,1749
-99.39614390642998,1676
-96.89781515667039,1773
-94.40017733334128,2050
-91.90323024319173,2061
-89.40697369289148,1943
-86.91140748903172,1819
-84.41653143812482,1906
-81.92234534660395,1890
-79.42884902082358,1908
-76.93604226705907,2221
-74.4439248915071,2355
-71.95249670028534,2417
-69.46175749943245,2493
-66.97170709490854,2783
-64.48234529259423,3412
-61.99367189829195,3104
-59.50568671772464,3176
-57.01838955653636,3133
-54.53178022029283,3345
-52.045858514480074,4120
-49.560624244506016,4442
-47.07607721569923,4084
-44.59221723330904,3730
-42.10904410250669,3812
-39.62655762838392,5317
-37.14475761595372,6377
-34.66364387015028,7761
-32.18321619582866,7997
-29.70347439776515,8545
-27.224418280657005,9744
-24.74604764912317,12879
-22.26836230770266,20800
-19.7913620608565,32532
-17.315046712966478,45554
-14.83941606833514,53997
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,40032
29.605074844762612,18104
32.06773341487792,13063
34.52971121224755,10874
36.99100843422559,10064
39.45162527824516,10643
41.91156194181792,12765
44.370818622535126,15661
46.82939551806646,16229
49.287292826160524,15440
51.74451074464503,12730
54.201049471426245,10847
56.65690920448981,7757
59.112090141899785,4461
61.56659248179983,3820
64.02041642241159,3521
66.4735621620365,3644
68.92602989905402,3780
71.37781983192338,3412
73.82893215918205,2637
76.27936707944684,2394
78.72912479141326,2781
81.17820549385567,3255
83.62660938562783,3309
86.07433666566146,2884
88.5213875329681,2832
90.96776218663751,2908
93.41346082583925,2812
95.85848364982041,2487
98.30283085790859,2358
100.7465026495089,2483
103.18949922410604,2618
105.63182078126385,2150
108.07346752062438,2532
110.51443964190923,2539
112.95473734491827,2147
115.39436082953114,1929
117.83331029570547,1905
120.27158594347827,1913
122.7091879729652,1751
125.1461165843615,1706
127.58237197794062,1526
130.01795435405518,1452
132.4528639131364,1602
134.88710085569494,1728
137.32066538231982,1719
139.75355769367923,1443
142.1857779905207,1676
144.61732647366978,1659
147.04820334403132,1620
149.47840880258934,1594
151.90794305040674,1823
154.33680628862487,2215
156.76499871846443,2168
159.19252054122433,2302
161.61937195828352,2463
164.04555317109896,2554
166.47106438120693,2935
168.89590579022217,3453
171.320077599839,3594
173.7435800118302,3632
176.16641322804742,3922
178.58857745042144,4018
181.01007288096173,4128
183.43089972175687,4397
185.85105817497413,4380
188.27054844285988,4536
190.6893707277394,4565
193.10752523201643,4645
195.5250121581745,4901
197.9418317087751,4997
200.3579840864594,4870
202.7734694939469,5154
205.18828813403627,5058
207.6024402096051,4850
210.01592592360964,4988
212.42874547908548,4997
214.84089907914665,4989
217.2523869269868,4896
219.66320922587727,4989
222.0733661791695,4922
224.48285799029293,4993
226.8916848627572,5207
229.29984700014882,5345
231.7073446061355,5283
234.11417788446204,5442
236.520347038953,5355
238.92585227351185,5306
241.33069379212054,5523
243.73487179884035,5355
246.1383864978112,5336
248.541238093252,5245
250.9434267894609,5367
253.34495279081432,5436
255.74581630176783,5268
258.1460175268563,5415
260.54555667069314,5387
262.9444339379703,5366
265.3426495334594,5264
267.7402036620107,5287
270.1370965285529,5095
272.53332833809407,5228
274.9288992957214,5169
277.32380960660055,5036
279.718059475976,5077
282.1116491091717,4935
284.5045787115897,5193
286.89684848871195,5127
289.2884586460981,5111
291.67940938938807,5000
294.0697009242996,5067
296.4593334566299,4920
298.84830719225477,5025
301.23662233712923,5050
303.6242790972866,4966
306.01127767884,4971
308.39761828798066,4923
310.78330113097934,4817
313.16832641418534,4885
315.5526943440269,4831
317.9364051270112,4940
320.3194589697242,4791
322.70185607883093,4731
325.0835966610754,4764
327.4646809232805,4735
329.8451090723478,4868
332.2248813152577,4744
334.6039978590701,4643
336.9824589109231,4687
339.36026467803447,4765
341.7374153677,4785
344.113911187295,4752
346.48975234427337,4593
348.8649390461686,4669
351.2394715005918,4586
353.61334991523415,4619
355.9865744978655,4714
358.35914545633375,4569
360.73106299856715,4637
363.10232733257146,4623
365.47293866643247,4704
367.84289720831396,4621
370.2122031664593,4757
372.5808567491905,4556
374.9488581649083,4677
377.31620762209275,4614
379.6829053293021,4582
382.0489514951745,4660
384.4143463284262,4575
386.7790900378528,4433
389.14318283232853,4412
391.50662492080653,4538
393.86941651231916,4497
396.23155781597745,4403
398.5930490409713,4394
400.9538903965696,4535
403.3140820921202,4278
405.6736243370498,4392
408.03251734086336,4362
410.3907613131465,4361
412.74835646356166,4607
415.10530300185144,4491
417.4616011378372,4421
419.81725108141893,4470
422.1722530425758,4506
424.5266072313656,4384
426.880313857925,4410
429.2333731324701,4507
431.58578526529516,4455
433.9375504667738,4517
436.2886689473588,4543
438.63914091758113,4512
440.9889665880513,4453
443.33814616945835,4469
445.68667987257015,4394
448.03456790823395,4417
450.3818104873759,4403
452.72840782100013,4471
455.07436012019105,4388
457.41966759611057,4468
459.7643304600007,4477
462.10834892318155,4468
464.4517231970525,4466
466.79445349309174,4453
469.1365400228566,4546
471.4779829979826,4617
473.81878263018564,4615
476.15893913125876,4547
478.4984527130747,4568
480.8373235875855,4657
483.17555196682144,4669
485.5131380628919,4840
487.8500820879857,5010
490.1863842543697,5102
492.52204477439034,5318
494.8570638604725,5654
497.1914417251204,5947
499.52517858091653,6169
501.85827464052306,6095
504.19073011668036,5961
506.5225452222086,5943
508.85372017000566,5721
511.18425517304956,5657
513.514150444396,5847
515.8434061971808,6654
518.1720226446176,7203
520.4999999999999,7571
522.8273384766991,7926
525.1540382881666,8056
527.480099647932,7946
529.8055227696037,7165
532.1303078668694,5531
534.454455153496,4912
536.777964843328,4640
539.1008371502907,4409
541.4230722883866,4428
543.744670471698,4374
546.0656319143858,4499
548.3859568306899,4419
550.7056454349294,4383
553.0246979415016,4213
555.3431145648834,4346
557.6608955196306,4270
559.978041020377,4289
562.2945512818363,4342
564.6104265188006,4251
566.9256669461412,4338
569.2402727788082,4235
571.5542442318302,4314
573.8675815203156,4399
576.1802848594508,4313
578.4923544645015,4378
580.8037905508126,4366
583.114593333807,4341
585.4247630289875,4320
587.7342998519354,4375
590.0432040183106,4342
592.3514757438526,4177
594.6591152443794,4220
596.9661227357875,4327
599.2724984340531,4400
601.578242555231,4426
603.8833553154542,4403
606.1878369309362,4417
608.4916876179676,4289
610.7949075929192,4366
613.0974970722403,4487
