CollectionTime,6/26/2024 2:25:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,701
-959.9714848408522,653
-957.2358232597828,662
-954.5009119013725,676
-951.7667505983302,690
-949.0333391832855,669
-946.3006774887896,684
-943.5687653473143,679
-940.837602591253,722
-938.1071890529199,698
-935.3775245645503,661
-932.6486089583007,690
-929.9204420662485,718
-927.1930237203925,681
-924.4663537526524,709
-921.7404319948689,701
-919.0152582788041,724
-916.2908324361409,773
-913.5671542984834,736
-910.8442236973568,737
-908.1220404642074,746
-905.4006044304027,716
-902.679915427231,722
-899.959973285902,721
-897.2407778375464,753
-894.5223289132158,762
-891.8046263438832,705
-889.0876699604426,701
-886.3714595937089,693
-883.6559950744183,680
-880.9412762332282,697
-878.2273029007168,683
-875.5140749073835,681
-872.8015920836489,686
-870.0898542598545,650
-867.3788612662631,694
-864.6686129330585,699
-861.9591090903457,674
-859.2503495681506,649
-856.5423341964203,661
-853.8350628050229,677
-851.1285352237478,689
-848.4227512823054,640
-845.7177108103272,678
-843.0134136373656,725
-840.3098595928943,672
-837.6070485063082,698
-834.9049802069229,737
-832.2036545239757,696
-829.5030712866244,679
-826.8032303239481,694
-824.1041314649472,700
-821.4057745385428,661
-818.7081593735775,642
-816.0112857988148,642
-813.3151536429393,677
-810.6197627345566,668
-807.9251129021936,660
-805.2312039742981,680
-802.5380357792392,676
-799.8456081453069,667
-797.1539209007124,646
-794.462973873588,646
-791.772766891987,661
-789.083299783884,663
-786.3945723771743,682
-783.7065844996748,640
-781.0193359791231,674
-778.3328266431781,708
-775.6470563194197,733
-772.9620248353489,740
-770.2777320183878,709
-767.5941776958798,724
-764.9113616950891,713
-762.2292838432011,691
-759.5479439673222,668
-756.8673418944801,693
-754.1874774516235,717
-751.5083504656222,695
-748.8299607632671,680
-746.15230817127,667
-743.475392516264,733
-740.7992136248035,729
-738.1237713233636,693
-735.4490654383407,677
-732.7750957960521,699
-730.1018622227365,713
-727.4293645445534,698
-724.7576025875837,741
-722.0865761778291,699
-719.4162851412126,705
-716.7467293035781,687
-714.0779084906909,721
-711.409822528237,753
-708.7424712418238,735
-706.0758544569796,728
-703.4099719991541,710
-700.7448236937178,760
-698.0804093659622,781
-695.4167288411002,712
-692.7537819442656,748
-690.0915685005134,694
-687.4300883348199,761
-684.7693412720819,761
-682.1093271371178,760
-679.4500457546669,750
-676.7914969493897,756
-674.1336805458676,784
-671.4765963686034,764
-668.8202442420206,787
-666.1646239904642,770
-663.5097354382001,762
-660.8555784094151,804
-658.2021527282176,763
-655.5494582186366,821
-652.8974947046223,825
-650.2462620100463,799
-647.5957599587009,780
-644.9459883742998,821
-642.2969470804776,819
-639.6486359007902,800
-637.0010546587141,863
-634.3542031776476,780
-631.7080812809096,808
-629.0626887917401,780
-626.4180255333008,791
-623.7740913286734,806
-621.1308860008619,784
-618.4884093727904,789
-615.8466612673046,836
-613.2056415071715,808
-610.5653499150785,822
-607.9257863136347,866
-605.28695052537,833
-602.6488423727357,798
-600.0114616781036,777
-597.3748082637674,820
-594.7388819519412,837
-592.1036825647604,784
-589.4692099242818,860
-586.8354638524829,780
-584.2024441712624,801
-581.5701507024403,836
-578.9385832677575,886
-576.3077416888759,799
-573.6776257873787,833
-571.0482353847704,790
-568.4195703024757,852
-565.7916303618415,921
-563.164415384135,891
-560.5379251905453,797
-557.9121596021815,797
-555.2871184400748,812
-552.6628015251767,840
-550.0392086783606,880
-547.4163397204204,874
-544.794194472071,854
-542.1727727539491,865
-539.5520743866118,820
-536.9320991905377,885
-534.3128469861261,932
-531.6943175936979,959
-529.0765108334947,1008
-526.4594265256793,1063
-523.8430644903358,1219
-521.2274245474689,1413
-518.612506517005,1448
-515.9983102187913,1580
-513.3848354725959,1742
-510.77208209810846,1820
-508.16004991493924,1814
-505.5487387426199,1925
-502.9381484006032,2169
-500.3282787082628,2233
-497.71912948489364,2195
-495.1107005497117,2409
-492.5029917218539,2411
-489.8960028203786,2184
-487.28973366426493,2056
-484.68418407241325,1766
-482.07935386364494,1561
-479.47524285670266,1477
-476.87185087025,1325
-474.2691777228715,1368
-471.66722323307334,1295
-469.0659872192821,1174
-466.4654694998459,1196
-463.86566989303384,1150
-461.26658821703614,1108
-458.66822428996414,1095
-456.07057792985,1115
-453.4736489546475,1118
-450.877437182231,1138
-448.28194243039627,1153
-445.68716451686,1084
-443.09310325926003,1063
-440.49975847515555,1056
-437.9071299820263,1077
-435.31521759727354,1092
-432.72402113821954,1102
-430.13354042210767,1109
-427.5437752661022,1134
-424.95472548728867,1160
-422.36639090267386,1217
-419.7787713291855,1176
-417.1918665836721,1196
-414.60567648290385,1182
-412.0202008435715,1148
-409.4354394822874,1234
-406.8513922155845,1151
-404.26805885991723,1156
-401.685439231661,1245
-399.103533147112,1196
-396.522340422488,1172
-393.9418608739278,1197
-391.3620943174908,1319
-388.7830405691583,1260
-386.2046994448317,1164
-383.6270707603344,1077
-381.05015433141045,1042
-378.473949973725,971
-375.8984575028645,883
-373.32367673433623,876
-370.74960748356875,828
-368.1762495659117,710
-365.60360279663576,685
-363.03166699093265,683
-360.4604419639154,688
-357.8899275306178,631
-355.32012350599507,613
-352.7510297049233,581
-350.1826459421999,548
-347.61497203254316,566
-345.04800779059235,555
-342.4817530309082,556
-339.91620756797226,546
-337.35137121618743,543
-334.7872437898774,534
-332.22382510328725,528
-329.66111497058273,585
-327.09911320585127,628
-324.53781962310075,599
-321.9772340362607,595
-319.4173562591816,709
-316.8581861056348,775
-314.2997233893127,754
-311.7419679238294,807
-309.1849195227194,753
-306.62857799943856,641
-304.0729431673641,581
-301.51801483979375,622
-298.963792829947,599
-296.41027695096386,691
-293.85746701590574,728
-291.3053628377552,740
-288.7539642294155,689
-286.2032710037115,641
-283.65328297338897,668
-281.1039999511146,717
-278.5554217494762,785
-276.007548180983,739
-273.4603790580651,690
-270.9139141930734,665
-268.3681533982807,742
-265.8230964858798,702
-263.27874326798565,717
-260.7350935566336,703
-258.1921471637804,765
-255.6499039013039,849
-253.10836358100266,812
-250.56752601459698,770
-248.02739101372765,887
-245.48795838995704,861
-242.94922795476816,806
-240.41119951956557,801
-237.8738728956746,1013
-235.33724789434166,1055
-232.80132432673452,1001
-230.2661020039418,956
-227.73158073697357,934
-225.19776033676033,903
-222.66464061415422,1007
-220.1322213799284,890
-217.60050244477725,841
-215.06948361931552,914
-212.53916471408013,923
-210.00954553952818,861
-207.48062590603843,974
-204.9524056239104,1096
-202.4248845033651,1053
-199.8980623545441,1122
-197.37193898751036,1068
-194.84651421224817,1073
-192.32178783866232,942
-189.79775967657952,969
-187.27442953574644,1038
-184.7517972258321,1033
-182.2298625564256,912
-179.7086253370378,1057
-177.18808537710026,1254
-174.66824248596583,1231
-172.14909647290835,1259
-169.6306471471229,1201
-167.11289431772548,1123
-164.59583779375328,1167
-162.07947738416453,1121
-159.5638128978386,1217
-157.04884414357605,1268
-154.53457093009854,1300
-152.02099306604828,1166
-149.50811035998936,1248
-146.99592262040665,1229
-144.48442965570587,1329
-141.97363127421409,1354
-139.46352728417958,1477
-136.95411749377126,1552
-134.44540171107985,1802
-131.93737974411636,1666
-129.43005140081357,1611
-126.92341648902493,1466
-124.41747481652521,1632
-121.91222619101006,1723
-119.40767042009657,1576
-116.90380731132257,1500
-114.40063667214702,1614
-111.8981583099503,1885
-109.3963720320337,1903
-106.89527764561933,1728
-104.39487495785067,1873
-101.89516377579241,2093
-99.39614390642998,1834
-96.89781515667039,1797
-94.40017733334128,2228
-91.90323024319173,2132
-89.40697369289148,2013
-86.91140748903172,1991
-84.41653143812482,2087
-81.92234534660395,2191
-79.42884902082358,2174
-76.93604226705907,2213
-74.4439248915071,2315
-71.95249670028534,2332
-69.46175749943245,2533
-66.97170709490854,2622
-64.48234529259423,3161
-61.99367189829195,2947
-59.50568671772464,3239
-57.01838955653636,3651
-54.53178022029283,3538
-52.045858514480074,3853
-49.560624244506016,4486
-47.07607721569923,4360
-44.59221723330904,3978
-42.10904410250669,3936
-39.62655762838392,5383
-37.14475761595372,6749
-34.66364387015028,6904
-32.18321619582866,7757
-29.70347439776515,8951
-27.224418280657005,10319
-24.74604764912317,13513
-22.26836230770266,20854
-19.7913620608565,33596
-17.315046712966478,48575
-14.83941606833514,56845
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,38551
32.06773341487792,18373
34.52971121224755,12452
36.99100843422559,10212
39.45162527824516,8679
41.91156194181792,11193
44.370818622535126,14100
46.82939551806646,15207
49.287292826160524,16820
51.74451074464503,14102
54.201049471426245,11556
56.65690920448981,7973
59.112090141899785,4389
61.56659248179983,4309
64.02041642241159,3972
66.4735621620365,4076
68.92602989905402,3737
71.37781983192338,3619
73.82893215918205,3364
76.27936707944684,3069
78.72912479141326,3326
81.17820549385567,3600
83.62660938562783,3301
86.07433666566146,3168
88.5213875329681,3574
90.96776218663751,3621
93.41346082583925,3535
95.85848364982041,2691
98.30283085790859,2102
100.7465026495089,2143
103.18949922410604,2612
105.63182078126385,2332
108.07346752062438,2249
110.51443964190923,2186
112.95473734491827,2131
115.39436082953114,2116
117.83331029570547,1949
120.27158594347827,2468
122.7091879729652,2011
125.1461165843615,1687
127.58237197794062,1585
130.01795435405518,1447
132.4528639131364,1479
134.88710085569494,1653
137.32066538231982,1902
139.75355769367923,1789
142.1857779905207,1874
144.61732647366978,1754
147.04820334403132,1568
149.47840880258934,1464
151.90794305040674,1695
154.33680628862487,1899
156.76499871846443,1819
159.19252054122433,1959
161.61937195828352,2017
164.04555317109896,2001
166.47106438120693,2324
168.89590579022217,2709
171.320077599839,2744
173.7435800118302,2692
176.16641322804742,2865
178.58857745042144,2944
181.01007288096173,3093
183.43089972175687,3011
185.85105817497413,2817
188.27054844285988,2823
190.6893707277394,2911
193.10752523201643,3005
195.5250121581745,3120
197.9418317087751,3366
200.3579840864594,3148
202.7734694939469,3139
205.18828813403627,3161
207.6024402096051,3098
210.01592592360964,3125
212.42874547908548,3232
214.84089907914665,3043
217.2523869269868,3064
219.66320922587727,3105
222.0733661791695,3026
224.48285799029293,3136
226.8916848627572,3161
229.29984700014882,3278
231.7073446061355,3146
234.11417788446204,3241
236.520347038953,3304
238.92585227351185,3419
241.33069379212054,3634
243.73487179884035,3404
246.1383864978112,3219
248.541238093252,3246
250.9434267894609,3273
253.34495279081432,3267
255.74581630176783,3166
258.1460175268563,3314
260.54555667069314,3273
262.9444339379703,3239
265.3426495334594,3213
267.7402036620107,3209
270.1370965285529,3146
272.53332833809407,3091
274.9288992957214,3031
277.32380960660055,3088
279.718059475976,3104
282.1116491091717,3088
284.5045787115897,3131
286.89684848871195,3146
289.2884586460981,3170
291.67940938938807,3058
294.0697009242996,3021
296.4593334566299,2947
298.84830719225477,2981
301.23662233712923,2916
303.6242790972866,3033
306.01127767884,3029
308.39761828798066,3022
310.78330113097934,2848
313.16832641418534,2816
315.5526943440269,2900
317.9364051270112,2840
320.3194589697242,2726
322.70185607883093,2729
325.0835966610754,2757
327.4646809232805,2648
329.8451090723478,2781
332.2248813152577,2788
334.6039978590701,2648
336.9824589109231,2669
339.36026467803447,2577
341.7374153677,2699
344.113911187295,2569
346.48975234427337,2542
348.8649390461686,2601
351.2394715005918,2540
353.61334991523415,2524
355.9865744978655,2496
358.35914545633375,2466
360.73106299856715,2515
363.10232733257146,2442
365.47293866643247,2528
367.84289720831396,2412
370.2122031664593,2439
372.5808567491905,2430
374.9488581649083,2420
377.31620762209275,2410
379.6829053293021,2459
382.0489514951745,2448
384.4143463284262,2477
386.7790900378528,2401
389.14318283232853,2306
391.50662492080653,2450
393.86941651231916,2381
396.23155781597745,2435
398.5930490409713,2407
400.9538903965696,2414
403.3140820921202,2313
405.6736243370498,2261
408.03251734086336,2346
410.3907613131465,2322
412.74835646356166,2344
415.10530300185144,2331
417.4616011378372,2395
419.81725108141893,2316
422.1722530425758,2361
424.5266072313656,2273
426.880313857925,2336
429.2333731324701,2258
431.58578526529516,2270
433.9375504667738,2209
436.2886689473588,2298
438.63914091758113,2243
440.9889665880513,2188
443.33814616945835,2184
445.68667987257015,2227
448.03456790823395,2106
450.3818104873759,2164
452.72840782100013,2167
455.07436012019105,2232
457.41966759611057,2220
459.7643304600007,2207
462.10834892318155,2230
464.4517231970525,2250
466.79445349309174,2335
469.1365400228566,2297
471.4779829979826,2329
473.81878263018564,2350
476.15893913125876,2362
478.4984527130747,2363
480.8373235875855,2357
483.17555196682144,2488
485.5131380628919,2622
487.8500820879857,2804
490.1863842543697,3058
492.52204477439034,3307
494.8570638604725,3631
497.1914417251204,3936
499.52517858091653,4064
501.85827464052306,4207
504.19073011668036,4234
506.5225452222086,4103
508.85372017000566,3874
511.18425517304956,3723
513.514150444396,3754
515.8434061971808,4476
518.1720226446176,5214
520.4999999999999,5595
522.8273384766991,5927
525.1540382881666,6107
527.480099647932,6072
529.8055227696037,5106
532.1303078668694,3595
534.454455153496,2751
536.777964843328,2414
539.1008371502907,2321
541.4230722883866,2230
543.744670471698,2191
546.0656319143858,2160
548.3859568306899,2183
550.7056454349294,2181
553.0246979415016,2066
555.3431145648834,2014
557.6608955196306,1982
559.978041020377,1981
562.2945512818363,1969
564.6104265188006,2095
566.9256669461412,2041
569.2402727788082,2037
571.5542442318302,2020
573.8675815203156,1991
576.1802848594508,1982
578.4923544645015,1986
580.8037905508126,1996
583.114593333807,2016
585.4247630289875,2017
587.7342998519354,1952
590.0432040183106,1955
592.3514757438526,1976
594.6591152443794,1999
596.9661227357875,1980
599.2724984340531,1964
601.578242555231,1960
603.8833553154542,2056
606.1878369309362,2063
608.4916876179676,2057
610.7949075929192,2177
613.0974970722403,2018
615.3994562724587,1940
617.7007854101818,1981
620.0014847020951,2028
622.3015543649641,2023
624.6009946156324,2027
626.8998056710224,1955
629.1979877481361,1975
631.4955410640538,1990
633.7924658359349,2100
636.0887622810175,2051
638.3844306166192,2016
640.6794710601358,2023
642.9738838290426,2016
645.2676691408932,2027
647.5608272133207,2039
