CollectionTime,6/26/2024 2:29:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1724
-959.9714848408522,1855
-957.2358232597828,1815
-954.5009119013725,1803
-951.7667505983302,1856
-949.0333391832855,1805
-946.3006774887896,1795
-943.5687653473143,1799
-940.837602591253,1839
-938.1071890529199,1824
-935.3775245645503,1829
-932.6486089583007,1879
-929.9204420662485,1870
-927.1930237203925,1887
-924.4663537526524,1880
-921.7404319948689,1813
-919.0152582788041,1880
-916.2908324361409,1915
-913.5671542984834,1901
-910.8442236973568,1867
-908.1220404642074,1835
-905.4006044304027,1884
-902.679915427231,1971
-899.959973285902,1898
-897.2407778375464,1889
-894.5223289132158,1907
-891.8046263438832,1869
-889.0876699604426,1874
-886.3714595937089,1846
-883.6559950744183,1872
-880.9412762332282,1846
-878.2273029007168,1847
-875.5140749073835,1859
-872.8015920836489,1846
-870.0898542598545,1864
-867.3788612662631,1864
-864.6686129330585,1890
-861.9591090903457,1899
-859.2503495681506,1795
-856.5423341964203,1916
-853.8350628050229,1845
-851.1285352237478,1847
-848.4227512823054,1883
-845.7177108103272,1860
-843.0134136373656,1890
-840.3098595928943,1873
-837.6070485063082,1764
-834.9049802069229,1807
-832.2036545239757,1921
-829.5030712866244,1891
-826.8032303239481,1824
-824.1041314649472,1940
-821.4057745385428,1903
-818.7081593735775,1864
-816.0112857988148,1811
-813.3151536429393,1851
-810.6197627345566,1870
-807.9251129021936,1910
-805.2312039742981,1847
-802.5380357792392,1890
-799.8456081453069,1884
-797.1539209007124,1823
-794.462973873588,1849
-791.772766891987,1894
-789.083299783884,1905
-786.3945723771743,1872
-783.7065844996748,1841
-781.0193359791231,1897
-778.3328266431781,1955
-775.6470563194197,1949
-772.9620248353489,1955
-770.2777320183878,1908
-767.5941776958798,1911
-764.9113616950891,1912
-762.2292838432011,1914
-759.5479439673222,1973
-756.8673418944801,1899
-754.1874774516235,1892
-751.5083504656222,1886
-748.8299607632671,1926
-746.15230817127,1963
-743.475392516264,1918
-740.7992136248035,1908
-738.1237713233636,1923
-735.4490654383407,1926
-732.7750957960521,1969
-730.1018622227365,1937
-727.4293645445534,1911
-724.7576025875837,1930
-722.0865761778291,1989
-719.4162851412126,2064
-716.7467293035781,2027
-714.0779084906909,2035
-711.409822528237,2109
-708.7424712418238,1978
-706.0758544569796,2085
-703.4099719991541,2011
-700.7448236937178,2005
-698.0804093659622,2008
-695.4167288411002,1989
-692.7537819442656,2007
-690.0915685005134,1973
-687.4300883348199,2002
-684.7693412720819,1998
-682.1093271371178,2078
-679.4500457546669,2064
-676.7914969493897,2095
-674.1336805458676,2121
-671.4765963686034,2072
-668.8202442420206,2050
-666.1646239904642,2050
-663.5097354382001,2099
-660.8555784094151,2004
-658.2021527282176,2073
-655.5494582186366,2147
-652.8974947046223,2221
-650.2462620100463,2109
-647.5957599587009,2069
-644.9459883742998,2126
-642.2969470804776,2148
-639.6486359007902,2132
-637.0010546587141,2182
-634.3542031776476,2131
-631.7080812809096,2142
-629.0626887917401,2082
-626.4180255333008,2108
-623.7740913286734,2121
-621.1308860008619,2116
-618.4884093727904,2120
-615.8466612673046,2110
-613.2056415071715,2139
-610.5653499150785,2135
-607.9257863136347,2100
-605.28695052537,2120
-602.6488423727357,2133
-600.0114616781036,2200
-597.3748082637674,2129
-594.7388819519412,2155
-592.1036825647604,2139
-589.4692099242818,2152
-586.8354638524829,2221
-584.2024441712624,2197
-581.5701507024403,2243
-578.9385832677575,2221
-576.3077416888759,2158
-573.6776257873787,2184
-571.0482353847704,2243
-568.4195703024757,2258
-565.7916303618415,2204
-563.164415384135,2262
-560.5379251905453,2187
-557.9121596021815,2200
-555.2871184400748,2192
-552.6628015251767,2183
-550.0392086783606,2149
-547.4163397204204,2202
-544.794194472071,2167
-542.1727727539491,2285
-539.5520743866118,2249
-536.9320991905377,2262
-534.3128469861261,2347
-531.6943175936979,2303
-529.0765108334947,2268
-526.4594265256793,2387
-523.8430644903358,2555
-521.2274245474689,2715
-518.612506517005,2902
-515.9983102187913,2991
-513.3848354725959,3066
-510.77208209810846,3071
-508.16004991493924,3096
-505.5487387426199,3169
-502.9381484006032,3319
-500.3282787082628,3477
-497.71912948489364,3586
-495.1107005497117,3572
-492.5029917218539,3630
-489.8960028203786,3410
-487.28973366426493,3309
-484.68418407241325,3140
-482.07935386364494,2907
-479.47524285670266,2798
-476.87185087025,2733
-474.2691777228715,2741
-471.66722323307334,2645
-469.0659872192821,2603
-466.4654694998459,2620
-463.86566989303384,2551
-461.26658821703614,2595
-458.66822428996414,2555
-456.07057792985,2608
-453.4736489546475,2583
-450.877437182231,2462
-448.28194243039627,2469
-445.68716451686,2437
-443.09310325926003,2403
-440.49975847515555,2428
-437.9071299820263,2394
-435.31521759727354,2418
-432.72402113821954,2540
-430.13354042210767,2525
-427.5437752661022,2529
-424.95472548728867,2485
-422.36639090267386,2574
-419.7787713291855,2525
-417.1918665836721,2594
-414.60567648290385,2603
-412.0202008435715,2634
-409.4354394822874,2647
-406.8513922155845,2548
-404.26805885991723,2556
-401.685439231661,2615
-399.103533147112,2645
-396.522340422488,2567
-393.9418608739278,2526
-391.3620943174908,2398
-388.7830405691583,2369
-386.2046994448317,2306
-383.6270707603344,2257
-381.05015433141045,2032
-378.473949973725,1843
-375.8984575028645,1759
-373.32367673433623,1465
-370.74960748356875,1315
-368.1762495659117,1162
-365.60360279663576,1016
-363.03166699093265,954
-360.4604419639154,855
-357.8899275306178,788
-355.32012350599507,752
-352.7510297049233,682
-350.1826459421999,658
-347.61497203254316,653
-345.04800779059235,678
-342.4817530309082,659
-339.91620756797226,588
-337.35137121618743,595
-334.7872437898774,572
-332.22382510328725,541
-329.66111497058273,609
-327.09911320585127,615
-324.53781962310075,596
-321.9772340362607,648
-319.4173562591816,718
-316.8581861056348,749
-314.2997233893127,707
-311.7419679238294,686
-309.1849195227194,683
-306.62857799943856,605
-304.0729431673641,568
-301.51801483979375,599
-298.963792829947,603
-296.41027695096386,629
-293.85746701590574,630
-291.3053628377552,636
-288.7539642294155,666
-286.2032710037115,709
-283.65328297338897,697
-281.1039999511146,718
-278.5554217494762,823
-276.007548180983,867
-273.4603790580651,802
-270.9139141930734,837
-268.3681533982807,785
-265.8230964858798,738
-263.27874326798565,683
-260.7350935566336,681
-258.1921471637804,740
-255.6499039013039,896
-253.10836358100266,821
-250.56752601459698,799
-248.02739101372765,798
-245.48795838995704,981
-242.94922795476816,1023
-240.41119951956557,885
-237.8738728956746,1029
-235.33724789434166,1134
-232.80132432673452,1079
-230.2661020039418,1038
-227.73158073697357,1002
-225.19776033676033,812
-222.66464061415422,946
-220.1322213799284,834
-217.60050244477725,884
-215.06948361931552,844
-212.53916471408013,833
-210.00954553952818,858
-207.48062590603843,983
-204.9524056239104,1013
-202.4248845033651,1021
-199.8980623545441,1029
-197.37193898751036,906
-194.84651421224817,962
-192.32178783866232,980
-189.79775967657952,1002
-187.27442953574644,1003
-184.7517972258321,1051
-182.2298625564256,1004
-179.7086253370378,1100
-177.18808537710026,1126
-174.66824248596583,1067
-172.14909647290835,1100
-169.6306471471229,1181
-167.11289431772548,1078
-164.59583779375328,1070
-162.07947738416453,1127
-159.5638128978386,1267
-157.04884414357605,1246
-154.53457093009854,1214
-152.02099306604828,1098
-149.50811035998936,1113
-146.99592262040665,1152
-144.48442965570587,1149
-141.97363127421409,1152
-139.46352728417958,1214
-136.95411749377126,1434
-134.44540171107985,1578
-131.93737974411636,1684
-129.43005140081357,1405
-126.92341648902493,1535
-124.41747481652521,1652
-121.91222619101006,1468
-119.40767042009657,1300
-116.90380731132257,1373
-114.40063667214702,1482
-111.8981583099503,1701
-109.3963720320337,1691
-106.89527764561933,1435
-104.39487495785067,1460
-101.89516377579241,1746
-99.39614390642998,1813
-96.89781515667039,1774
-94.40017733334128,2143
-91.90323024319173,2094
-89.40697369289148,1884
-86.91140748903172,1793
-84.41653143812482,1822
-81.92234534660395,1865
-79.42884902082358,2094
-76.93604226705907,2329
-74.4439248915071,2466
-71.95249670028534,2453
-69.46175749943245,2566
-66.97170709490854,2781
-64.48234529259423,3321
-61.99367189829195,3116
-59.50568671772464,2980
-57.01838955653636,3395
-54.53178022029283,3347
-52.045858514480074,3902
-49.560624244506016,3958
-47.07607721569923,3665
-44.59221723330904,3684
-42.10904410250669,3216
-39.62655762838392,4225
-37.14475761595372,5754
-34.66364387015028,7254
-32.18321619582866,7691
-29.70347439776515,7801
-27.224418280657005,9882
-24.74604764912317,14003
-22.26836230770266,22850
-19.7913620608565,35620
-17.315046712966478,50352
-14.83941606833514,58147
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,33572
29.605074844762612,16266
32.06773341487792,14322
34.52971121224755,11265
36.99100843422559,8253
39.45162527824516,7758
41.91156194181792,10606
44.370818622535126,14277
46.82939551806646,16250
49.287292826160524,16315
51.74451074464503,12577
54.201049471426245,9967
56.65690920448981,7367
59.112090141899785,4577
61.56659248179983,4110
64.02041642241159,3391
66.4735621620365,3067
68.92602989905402,3163
71.37781983192338,2727
73.82893215918205,2307
76.27936707944684,2608
78.72912479141326,3221
81.17820549385567,3448
83.62660938562783,2808
86.07433666566146,2484
88.5213875329681,2596
90.96776218663751,2575
93.41346082583925,2899
95.85848364982041,2514
98.30283085790859,1915
100.7465026495089,1987
103.18949922410604,2011
105.63182078126385,1872
108.07346752062438,2134
110.51443964190923,2381
112.95473734491827,2144
115.39436082953114,1964
117.83331029570547,1839
120.27158594347827,1862
122.7091879729652,1883
125.1461165843615,1523
127.58237197794062,1383
130.01795435405518,1431
132.4528639131364,1443
134.88710085569494,1618
137.32066538231982,1722
139.75355769367923,1363
142.1857779905207,1296
144.61732647366978,1392
147.04820334403132,1442
149.47840880258934,1537
151.90794305040674,1702
154.33680628862487,1907
156.76499871846443,2108
159.19252054122433,2265
161.61937195828352,2575
164.04555317109896,2625
166.47106438120693,2964
168.89590579022217,3256
171.320077599839,3468
173.7435800118302,3425
176.16641322804742,3857
178.58857745042144,4224
181.01007288096173,4085
183.43089972175687,4293
185.85105817497413,4455
188.27054844285988,4685
190.6893707277394,4635
193.10752523201643,4659
195.5250121581745,4873
197.9418317087751,4948
200.3579840864594,4959
202.7734694939469,4865
205.18828813403627,4985
207.6024402096051,4931
210.01592592360964,4874
212.42874547908548,4750
214.84089907914665,4826
217.2523869269868,4823
219.66320922587727,4882
222.0733661791695,4872
224.48285799029293,4928
226.8916848627572,5135
229.29984700014882,5102
231.7073446061355,5226
234.11417788446204,5140
236.520347038953,5176
238.92585227351185,5280
241.33069379212054,5496
243.73487179884035,5393
246.1383864978112,5321
248.541238093252,5300
250.9434267894609,5021
253.34495279081432,5025
255.74581630176783,5017
258.1460175268563,5100
260.54555667069314,5309
262.9444339379703,5206
265.3426495334594,5329
267.7402036620107,5093
270.1370965285529,5067
272.53332833809407,5102
274.9288992957214,5197
277.32380960660055,5183
279.718059475976,4833
282.1116491091717,5007
284.5045787115897,5034
286.89684848871195,5100
289.2884586460981,5110
291.67940938938807,5010
294.0697009242996,5074
296.4593334566299,4908
298.84830719225477,4963
301.23662233712923,4907
303.6242790972866,4918
306.01127767884,4871
308.39761828798066,4983
310.78330113097934,4972
313.16832641418534,4802
315.5526943440269,4778
317.9364051270112,4662
320.3194589697242,4699
322.70185607883093,4751
325.0835966610754,4698
327.4646809232805,4738
329.8451090723478,4677
332.2248813152577,4698
334.6039978590701,4591
336.9824589109231,4633
339.36026467803447,4649
341.7374153677,4619
344.113911187295,4628
346.48975234427337,4543
348.8649390461686,4561
351.2394715005918,4608
353.61334991523415,4646
355.9865744978655,4619
358.35914545633375,4619
360.73106299856715,4616
363.10232733257146,4619
365.47293866643247,4548
367.84289720831396,4619
370.2122031664593,4460
372.5808567491905,4496
374.9488581649083,4462
377.31620762209275,4448
379.6829053293021,4569
382.0489514951745,4538
384.4143463284262,4409
386.7790900378528,4433
389.14318283232853,4461
391.50662492080653,4423
393.86941651231916,4522
396.23155781597745,4333
398.5930490409713,4379
400.9538903965696,4473
403.3140820921202,4460
405.6736243370498,4437
408.03251734086336,4389
410.3907613131465,4361
412.74835646356166,4302
415.10530300185144,4445
417.4616011378372,4264
419.81725108141893,4424
422.1722530425758,4453
424.5266072313656,4342
426.880313857925,4366
429.2333731324701,4524
431.58578526529516,4456
433.9375504667738,4395
436.2886689473588,4453
438.63914091758113,4401
440.9889665880513,4367
443.33814616945835,4464
445.68667987257015,4391
448.03456790823395,4366
450.3818104873759,4270
452.72840782100013,4320
455.07436012019105,4236
457.41966759611057,4407
459.7643304600007,4407
462.10834892318155,4473
464.4517231970525,4363
466.79445349309174,4398
469.1365400228566,4362
471.4779829979826,4485
473.81878263018564,4519
476.15893913125876,4489
478.4984527130747,4580
480.8373235875855,4594
483.17555196682144,4736
485.5131380628919,4784
487.8500820879857,4901
490.1863842543697,4987
492.52204477439034,5336
494.8570638604725,5572
497.1914417251204,5878
499.52517858091653,6009
501.85827464052306,5998
504.19073011668036,5950
506.5225452222086,5932
508.85372017000566,5714
511.18425517304956,5491
513.514150444396,5817
515.8434061971808,6406
518.1720226446176,7167
520.4999999999999,7500
522.8273384766991,7835
525.1540382881666,8144
527.480099647932,7804
529.8055227696037,7082
532.1303078668694,5691
534.454455153496,4893
536.777964843328,4597
539.1008371502907,4482
541.4230722883866,4555
543.744670471698,4349
546.0656319143858,4386
548.3859568306899,4251
550.7056454349294,4158
553.0246979415016,4281
555.3431145648834,4301
557.6608955196306,4384
559.978041020377,4290
562.2945512818363,4243
564.6104265188006,4240
566.9256669461412,4269
569.2402727788082,4195
571.5542442318302,4263
573.8675815203156,4249
576.1802848594508,4267
578.4923544645015,4290
580.8037905508126,4283
583.114593333807,4256
585.4247630289875,4284
587.7342998519354,4256
590.0432040183106,4189
592.3514757438526,4232
594.6591152443794,4178
596.9661227357875,4189
599.2724984340531,4299
601.578242555231,4313
603.8833553154542,4290
606.1878369309362,4465
608.4916876179676,4383
610.7949075929192,4376
613.0974970722403,4263
