CollectionTime,6/26/2024 2:28:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1418
-959.9714848408522,1559
-957.2358232597828,1489
-954.5009119013725,1446
-951.7667505983302,1463
-949.0333391832855,1583
-946.3006774887896,1557
-943.5687653473143,1522
-940.837602591253,1552
-938.1071890529199,1549
-935.3775245645503,1559
-932.6486089583007,1578
-929.9204420662485,1571
-927.1930237203925,1593
-924.4663537526524,1544
-921.7404319948689,1527
-919.0152582788041,1566
-916.2908324361409,1564
-913.5671542984834,1526
-910.8442236973568,1597
-908.1220404642074,1616
-905.4006044304027,1579
-902.679915427231,1618
-899.959973285902,1618
-897.2407778375464,1592
-894.5223289132158,1607
-891.8046263438832,1570
-889.0876699604426,1512
-886.3714595937089,1498
-883.6559950744183,1563
-880.9412762332282,1546
-878.2273029007168,1536
-875.5140749073835,1504
-872.8015920836489,1578
-870.0898542598545,1543
-867.3788612662631,1579
-864.6686129330585,1551
-861.9591090903457,1559
-859.2503495681506,1556
-856.5423341964203,1544
-853.8350628050229,1494
-851.1285352237478,1555
-848.4227512823054,1505
-845.7177108103272,1509
-843.0134136373656,1527
-840.3098595928943,1532
-837.6070485063082,1558
-834.9049802069229,1597
-832.2036545239757,1553
-829.5030712866244,1553
-826.8032303239481,1518
-824.1041314649472,1611
-821.4057745385428,1498
-818.7081593735775,1575
-816.0112857988148,1556
-813.3151536429393,1603
-810.6197627345566,1598
-807.9251129021936,1611
-805.2312039742981,1592
-802.5380357792392,1596
-799.8456081453069,1604
-797.1539209007124,1577
-794.462973873588,1526
-791.772766891987,1615
-789.083299783884,1536
-786.3945723771743,1635
-783.7065844996748,1574
-781.0193359791231,1576
-778.3328266431781,1602
-775.6470563194197,1608
-772.9620248353489,1629
-770.2777320183878,1619
-767.5941776958798,1628
-764.9113616950891,1636
-762.2292838432011,1599
-759.5479439673222,1660
-756.8673418944801,1627
-754.1874774516235,1596
-751.5083504656222,1645
-748.8299607632671,1597
-746.15230817127,1633
-743.475392516264,1619
-740.7992136248035,1603
-738.1237713233636,1618
-735.4490654383407,1641
-732.7750957960521,1655
-730.1018622227365,1604
-727.4293645445534,1597
-724.7576025875837,1648
-722.0865761778291,1693
-719.4162851412126,1678
-716.7467293035781,1643
-714.0779084906909,1712
-711.409822528237,1760
-708.7424712418238,1695
-706.0758544569796,1663
-703.4099719991541,1672
-700.7448236937178,1666
-698.0804093659622,1755
-695.4167288411002,1661
-692.7537819442656,1665
-690.0915685005134,1694
-687.4300883348199,1674
-684.7693412720819,1622
-682.1093271371178,1671
-679.4500457546669,1708
-676.7914969493897,1755
-674.1336805458676,1733
-671.4765963686034,1736
-668.8202442420206,1672
-666.1646239904642,1670
-663.5097354382001,1698
-660.8555784094151,1707
-658.2021527282176,1739
-655.5494582186366,1778
-652.8974947046223,1833
-650.2462620100463,1879
-647.5957599587009,1816
-644.9459883742998,1756
-642.2969470804776,1805
-639.6486359007902,1761
-637.0010546587141,1848
-634.3542031776476,1812
-631.7080812809096,1860
-629.0626887917401,1835
-626.4180255333008,1794
-623.7740913286734,1850
-621.1308860008619,1817
-618.4884093727904,1772
-615.8466612673046,1778
-613.2056415071715,1761
-610.5653499150785,1699
-607.9257863136347,1770
-605.28695052537,1781
-602.6488423727357,1751
-600.0114616781036,1791
-597.3748082637674,1777
-594.7388819519412,1849
-592.1036825647604,1843
-589.4692099242818,1806
-586.8354638524829,1821
-584.2024441712624,1849
-581.5701507024403,1815
-578.9385832677575,1823
-576.3077416888759,1872
-573.6776257873787,1853
-571.0482353847704,1707
-568.4195703024757,1783
-565.7916303618415,1853
-563.164415384135,1909
-560.5379251905453,1854
-557.9121596021815,1801
-555.2871184400748,1824
-552.6628015251767,1811
-550.0392086783606,1839
-547.4163397204204,1841
-544.794194472071,1852
-542.1727727539491,1878
-539.5520743866118,1904
-536.9320991905377,1976
-534.3128469861261,2007
-531.6943175936979,1958
-529.0765108334947,2031
-526.4594265256793,2112
-523.8430644903358,2270
-521.2274245474689,2476
-518.612506517005,2533
-515.9983102187913,2530
-513.3848354725959,2602
-510.77208209810846,2675
-508.16004991493924,2717
-505.5487387426199,2892
-502.9381484006032,3098
-500.3282787082628,3129
-497.71912948489364,3164
-495.1107005497117,3179
-492.5029917218539,3110
-489.8960028203786,3025
-487.28973366426493,2798
-484.68418407241325,2597
-482.07935386364494,2507
-479.47524285670266,2300
-476.87185087025,2305
-474.2691777228715,2326
-471.66722323307334,2293
-469.0659872192821,2160
-466.4654694998459,2148
-463.86566989303384,2162
-461.26658821703614,2126
-458.66822428996414,2132
-456.07057792985,2156
-453.4736489546475,2189
-450.877437182231,2213
-448.28194243039627,2124
-445.68716451686,2125
-443.09310325926003,2154
-440.49975847515555,2081
-437.9071299820263,2083
-435.31521759727354,2116
-432.72402113821954,2020
-430.13354042210767,2073
-427.5437752661022,2128
-424.95472548728867,2210
-422.36639090267386,2127
-419.7787713291855,2147
-417.1918665836721,2159
-414.60567648290385,2178
-412.0202008435715,2199
-409.4354394822874,2132
-406.8513922155845,2241
-404.26805885991723,2213
-401.685439231661,2303
-399.103533147112,2220
-396.522340422488,2114
-393.9418608739278,2161
-391.3620943174908,2152
-388.7830405691583,2087
-386.2046994448317,1988
-383.6270707603344,1885
-381.05015433141045,1751
-378.473949973725,1599
-375.8984575028645,1512
-373.32367673433623,1282
-370.74960748356875,1278
-368.1762495659117,1108
-365.60360279663576,957
-363.03166699093265,885
-360.4604419639154,794
-357.8899275306178,712
-355.32012350599507,692
-352.7510297049233,637
-350.1826459421999,615
-347.61497203254316,616
-345.04800779059235,621
-342.4817530309082,587
-339.91620756797226,563
-337.35137121618743,581
-334.7872437898774,587
-332.22382510328725,583
-329.66111497058273,527
-327.09911320585127,585
-324.53781962310075,580
-321.9772340362607,579
-319.4173562591816,589
-316.8581861056348,637
-314.2997233893127,653
-311.7419679238294,651
-309.1849195227194,612
-306.62857799943856,604
-304.0729431673641,568
-301.51801483979375,562
-298.963792829947,560
-296.41027695096386,575
-293.85746701590574,576
-291.3053628377552,608
-288.7539642294155,656
-286.2032710037115,694
-283.65328297338897,733
-281.1039999511146,695
-278.5554217494762,744
-276.007548180983,779
-273.4603790580651,722
-270.9139141930734,704
-268.3681533982807,761
-265.8230964858798,769
-263.27874326798565,707
-260.7350935566336,727
-258.1921471637804,812
-255.6499039013039,922
-253.10836358100266,851
-250.56752601459698,750
-248.02739101372765,782
-245.48795838995704,890
-242.94922795476816,919
-240.41119951956557,863
-237.8738728956746,948
-235.33724789434166,1071
-232.80132432673452,1092
-230.2661020039418,1057
-227.73158073697357,963
-225.19776033676033,867
-222.66464061415422,867
-220.1322213799284,814
-217.60050244477725,868
-215.06948361931552,858
-212.53916471408013,828
-210.00954553952818,839
-207.48062590603843,916
-204.9524056239104,1028
-202.4248845033651,971
-199.8980623545441,864
-197.37193898751036,869
-194.84651421224817,964
-192.32178783866232,950
-189.79775967657952,900
-187.27442953574644,945
-184.7517972258321,1001
-182.2298625564256,992
-179.7086253370378,1161
-177.18808537710026,1184
-174.66824248596583,1176
-172.14909647290835,1177
-169.6306471471229,1099
-167.11289431772548,1010
-164.59583779375328,1041
-162.07947738416453,1001
-159.5638128978386,1124
-157.04884414357605,1129
-154.53457093009854,1292
-152.02099306604828,1111
-149.50811035998936,1076
-146.99592262040665,1123
-144.48442965570587,1137
-141.97363127421409,1100
-139.46352728417958,1067
-136.95411749377126,1231
-134.44540171107985,1403
-131.93737974411636,1499
-129.43005140081357,1366
-126.92341648902493,1397
-124.41747481652521,1459
-121.91222619101006,1243
-119.40767042009657,1155
-116.90380731132257,1256
-114.40063667214702,1309
-111.8981583099503,1539
-109.3963720320337,1601
-106.89527764561933,1483
-104.39487495785067,1478
-101.89516377579241,1653
-99.39614390642998,1680
-96.89781515667039,1832
-94.40017733334128,2237
-91.90323024319173,2090
-89.40697369289148,1930
-86.91140748903172,1764
-84.41653143812482,1634
-81.92234534660395,1865
-79.42884902082358,1995
-76.93604226705907,2170
-74.4439248915071,2215
-71.95249670028534,2236
-69.46175749943245,2433
-66.97170709490854,2472
-64.48234529259423,2915
-61.99367189829195,2739
-59.50568671772464,2708
-57.01838955653636,3183
-54.53178022029283,3029
-52.045858514480074,3552
-49.560624244506016,3683
-47.07607721569923,3439
-44.59221723330904,3500
-42.10904410250669,3296
-39.62655762838392,4007
-37.14475761595372,5372
-34.66364387015028,6471
-32.18321619582866,6816
-29.70347439776515,7056
-27.224418280657005,8984
-24.74604764912317,13450
-22.26836230770266,22092
-19.7913620608565,33917
-17.315046712966478,48872
-14.83941606833514,55408
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,35289
29.605074844762612,18674
32.06773341487792,17075
34.52971121224755,13701
36.99100843422559,8992
39.45162527824516,6167
41.91156194181792,8359
44.370818622535126,11294
46.82939551806646,13928
49.287292826160524,15633
51.74451074464503,12761
54.201049471426245,9977
56.65690920448981,7004
59.112090141899785,4065
61.56659248179983,4021
64.02041642241159,3684
66.4735621620365,3137
68.92602989905402,3017
71.37781983192338,2739
73.82893215918205,2504
76.27936707944684,2787
78.72912479141326,3197
81.17820549385567,3554
83.62660938562783,2931
86.07433666566146,2532
88.5213875329681,2978
90.96776218663751,2521
93.41346082583925,2465
95.85848364982041,2346
98.30283085790859,1808
100.7465026495089,1794
103.18949922410604,1905
105.63182078126385,1879
108.07346752062438,1946
110.51443964190923,2191
112.95473734491827,1996
115.39436082953114,1899
117.83331029570547,1929
120.27158594347827,1941
122.7091879729652,2041
125.1461165843615,1418
127.58237197794062,1299
130.01795435405518,1349
132.4528639131364,1485
134.88710085569494,1592
137.32066538231982,1578
139.75355769367923,1357
142.1857779905207,1433
144.61732647366978,1283
147.04820334403132,1316
149.47840880258934,1518
151.90794305040674,1705
154.33680628862487,1763
156.76499871846443,1890
159.19252054122433,2151
161.61937195828352,2252
164.04555317109896,2298
166.47106438120693,2665
168.89590579022217,2954
171.320077599839,3162
173.7435800118302,3240
176.16641322804742,3326
178.58857745042144,3631
181.01007288096173,3753
183.43089972175687,3858
185.85105817497413,4016
188.27054844285988,4232
190.6893707277394,4131
193.10752523201643,4011
195.5250121581745,4230
197.9418317087751,4386
200.3579840864594,4419
202.7734694939469,4398
205.18828813403627,4415
207.6024402096051,4305
210.01592592360964,4261
212.42874547908548,4213
214.84089907914665,4253
217.2523869269868,4179
219.66320922587727,4401
222.0733661791695,4368
224.48285799029293,4290
226.8916848627572,4667
229.29984700014882,4412
231.7073446061355,4434
234.11417788446204,4637
236.520347038953,4536
238.92585227351185,4657
241.33069379212054,4726
243.73487179884035,4722
246.1383864978112,4669
248.541238093252,4733
250.9434267894609,4610
253.34495279081432,4640
255.74581630176783,4628
258.1460175268563,4729
260.54555667069314,4651
262.9444339379703,4618
265.3426495334594,4586
267.7402036620107,4640
270.1370965285529,4514
272.53332833809407,4492
274.9288992957214,4564
277.32380960660055,4465
279.718059475976,4317
282.1116491091717,4454
284.5045787115897,4447
286.89684848871195,4507
289.2884586460981,4594
291.67940938938807,4470
294.0697009242996,4499
296.4593334566299,4380
298.84830719225477,4487
301.23662233712923,4316
303.6242790972866,4362
306.01127767884,4315
308.39761828798066,4375
310.78330113097934,4258
313.16832641418534,4339
315.5526943440269,4267
317.9364051270112,4186
320.3194589697242,4220
322.70185607883093,4124
325.0835966610754,4179
327.4646809232805,4157
329.8451090723478,4023
332.2248813152577,4238
334.6039978590701,4159
336.9824589109231,4100
339.36026467803447,3940
341.7374153677,4085
344.113911187295,3942
346.48975234427337,4010
348.8649390461686,4020
351.2394715005918,3953
353.61334991523415,3976
355.9865744978655,4003
358.35914545633375,4037
360.73106299856715,3997
363.10232733257146,4001
365.47293866643247,4009
367.84289720831396,4033
370.2122031664593,3917
372.5808567491905,3892
374.9488581649083,3929
377.31620762209275,3931
379.6829053293021,3991
382.0489514951745,3858
384.4143463284262,3921
386.7790900378528,3807
389.14318283232853,3887
391.50662492080653,3899
393.86941651231916,3860
396.23155781597745,3946
398.5930490409713,3815
400.9538903965696,3960
403.3140820921202,3788
405.6736243370498,3733
408.03251734086336,3752
410.3907613131465,3673
412.74835646356166,3741
415.10530300185144,3824
417.4616011378372,3795
419.81725108141893,3861
422.1722530425758,3782
424.5266072313656,3884
426.880313857925,3844
429.2333731324701,3778
431.58578526529516,3790
433.9375504667738,3775
436.2886689473588,3833
438.63914091758113,3853
440.9889665880513,3853
443.33814616945835,3792
445.68667987257015,3760
448.03456790823395,3713
450.3818104873759,3746
452.72840782100013,3754
455.07436012019105,3807
457.41966759611057,3695
459.7643304600007,3743
462.10834892318155,3746
464.4517231970525,3851
466.79445349309174,3720
469.1365400228566,3863
471.4779829979826,3832
473.81878263018564,3907
476.15893913125876,3888
478.4984527130747,3823
480.8373235875855,3932
483.17555196682144,3953
485.5131380628919,4075
487.8500820879857,4307
490.1863842543697,4480
492.52204477439034,4502
494.8570638604725,4936
497.1914417251204,5179
499.52517858091653,5401
501.85827464052306,5654
504.19073011668036,5495
506.5225452222086,5353
508.85372017000566,5274
511.18425517304956,5074
513.514150444396,5324
515.8434061971808,5827
518.1720226446176,6527
520.4999999999999,6884
522.8273384766991,7173
525.1540382881666,7588
527.480099647932,7310
529.8055227696037,6376
532.1303078668694,5135
534.454455153496,4253
536.777964843328,4003
539.1008371502907,3840
541.4230722883866,3731
543.744670471698,3843
546.0656319143858,3730
548.3859568306899,3727
550.7056454349294,3577
553.0246979415016,3658
555.3431145648834,3710
557.6608955196306,3704
559.978041020377,3629
562.2945512818363,3551
564.6104265188006,3686
566.9256669461412,3667
569.2402727788082,3677
571.5542442318302,3717
573.8675815203156,3574
576.1802848594508,3724
578.4923544645015,3611
580.8037905508126,3740
583.114593333807,3632
585.4247630289875,3610
587.7342998519354,3568
590.0432040183106,3631
592.3514757438526,3708
594.6591152443794,3664
596.9661227357875,3655
599.2724984340531,3579
601.578242555231,3668
603.8833553154542,3628
606.1878369309362,3707
608.4916876179676,3830
610.7949075929192,3780
613.0974970722403,3752
