CollectionTime,6/26/2024 2:28:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3400
-959.9714848408522,3586
-957.2358232597828,3606
-954.5009119013725,3578
-951.7667505983302,3690
-949.0333391832855,3498
-946.3006774887896,3624
-943.5687653473143,3625
-940.837602591253,3688
-938.1071890529199,3674
-935.3775245645503,3613
-932.6486089583007,3739
-929.9204420662485,3644
-927.1930237203925,3672
-924.4663537526524,3597
-921.7404319948689,3604
-919.0152582788041,3687
-916.2908324361409,3822
-913.5671542984834,3740
-910.8442236973568,3791
-908.1220404642074,3641
-905.4006044304027,3673
-902.679915427231,3646
-899.959973285902,3702
-897.2407778375464,3715
-894.5223289132158,3662
-891.8046263438832,3676
-889.0876699604426,3750
-886.3714595937089,3632
-883.6559950744183,3723
-880.9412762332282,3693
-878.2273029007168,3716
-875.5140749073835,3708
-872.8015920836489,3790
-870.0898542598545,3608
-867.3788612662631,3722
-864.6686129330585,3690
-861.9591090903457,3694
-859.2503495681506,3699
-856.5423341964203,3687
-853.8350628050229,3761
-851.1285352237478,3727
-848.4227512823054,3807
-845.7177108103272,3876
-843.0134136373656,3764
-840.3098595928943,3671
-837.6070485063082,3774
-834.9049802069229,3846
-832.2036545239757,3795
-829.5030712866244,3739
-826.8032303239481,3779
-824.1041314649472,3801
-821.4057745385428,3674
-818.7081593735775,3719
-816.0112857988148,3717
-813.3151536429393,3701
-810.6197627345566,3732
-807.9251129021936,3687
-805.2312039742981,3784
-802.5380357792392,3750
-799.8456081453069,3767
-797.1539209007124,3725
-794.462973873588,3893
-791.772766891987,3827
-789.083299783884,3894
-786.3945723771743,3783
-783.7065844996748,3817
-781.0193359791231,3795
-778.3328266431781,3828
-775.6470563194197,3847
-772.9620248353489,3799
-770.2777320183878,3766
-767.5941776958798,3877
-764.9113616950891,3786
-762.2292838432011,3831
-759.5479439673222,3925
-756.8673418944801,3797
-754.1874774516235,3833
-751.5083504656222,3811
-748.8299607632671,3893
-746.15230817127,3818
-743.475392516264,3851
-740.7992136248035,3750
-738.1237713233636,3878
-735.4490654383407,3871
-732.7750957960521,3896
-730.1018622227365,3925
-727.4293645445534,3942
-724.7576025875837,3868
-722.0865761778291,3894
-719.4162851412126,3839
-716.7467293035781,4051
-714.0779084906909,3981
-711.409822528237,3959
-708.7424712418238,4004
-706.0758544569796,4034
-703.4099719991541,4026
-700.7448236937178,4084
-698.0804093659622,4041
-695.4167288411002,3958
-692.7537819442656,4071
-690.0915685005134,3988
-687.4300883348199,3946
-684.7693412720819,4072
-682.1093271371178,4020
-679.4500457546669,4002
-676.7914969493897,4007
-674.1336805458676,4064
-671.4765963686034,3945
-668.8202442420206,4028
-666.1646239904642,4008
-663.5097354382001,3975
-660.8555784094151,4196
-658.2021527282176,4047
-655.5494582186366,4250
-652.8974947046223,4170
-650.2462620100463,4143
-647.5957599587009,4138
-644.9459883742998,4152
-642.2969470804776,4129
-639.6486359007902,4229
-637.0010546587141,4142
-634.3542031776476,4179
-631.7080812809096,4151
-629.0626887917401,4044
-626.4180255333008,4136
-623.7740913286734,4240
-621.1308860008619,4164
-618.4884093727904,4195
-615.8466612673046,4119
-613.2056415071715,4218
-610.5653499150785,4170
-607.9257863136347,4089
-605.28695052537,4138
-602.6488423727357,4254
-600.0114616781036,4155
-597.3748082637674,4196
-594.7388819519412,4258
-592.1036825647604,4292
-589.4692099242818,4359
-586.8354638524829,4271
-584.2024441712624,4177
-581.5701507024403,4227
-578.9385832677575,4276
-576.3077416888759,4354
-573.6776257873787,4231
-571.0482353847704,4294
-568.4195703024757,4276
-565.7916303618415,4276
-563.164415384135,4393
-560.5379251905453,4301
-557.9121596021815,4255
-555.2871184400748,4303
-552.6628015251767,4202
-550.0392086783606,4331
-547.4163397204204,4460
-544.794194472071,4223
-542.1727727539491,4348
-539.5520743866118,4355
-536.9320991905377,4256
-534.3128469861261,4426
-531.6943175936979,4448
-529.0765108334947,4416
-526.4594265256793,4478
-523.8430644903358,4689
-521.2274245474689,4888
-518.612506517005,4971
-515.9983102187913,5129
-513.3848354725959,5165
-510.77208209810846,5296
-508.16004991493924,5261
-505.5487387426199,5252
-502.9381484006032,5421
-500.3282787082628,5505
-497.71912948489364,5557
-495.1107005497117,5778
-492.5029917218539,5825
-489.8960028203786,5677
-487.28973366426493,5687
-484.68418407241325,5345
-482.07935386364494,5021
-479.47524285670266,4879
-476.87185087025,4771
-474.2691777228715,4836
-471.66722323307334,4741
-469.0659872192821,4814
-466.4654694998459,4674
-463.86566989303384,4730
-461.26658821703614,4707
-458.66822428996414,4685
-456.07057792985,4774
-453.4736489546475,4687
-450.877437182231,4763
-448.28194243039627,4611
-445.68716451686,4628
-443.09310325926003,4643
-440.49975847515555,4474
-437.9071299820263,4551
-435.31521759727354,4608
-432.72402113821954,4547
-430.13354042210767,4528
-427.5437752661022,4569
-424.95472548728867,4693
-422.36639090267386,4493
-419.7787713291855,4679
-417.1918665836721,4681
-414.60567648290385,4639
-412.0202008435715,4605
-409.4354394822874,4589
-406.8513922155845,4585
-404.26805885991723,4693
-401.685439231661,4639
-399.103533147112,4578
-396.522340422488,4491
-393.9418608739278,4478
-391.3620943174908,4474
-388.7830405691583,4320
-386.2046994448317,3975
-383.6270707603344,3760
-381.05015433141045,3449
-378.473949973725,3061
-375.8984575028645,2800
-373.32367673433623,2402
-370.74960748356875,2203
-368.1762495659117,1832
-365.60360279663576,1563
-363.03166699093265,1372
-360.4604419639154,1156
-357.8899275306178,959
-355.32012350599507,842
-352.7510297049233,766
-350.1826459421999,736
-347.61497203254316,682
-345.04800779059235,660
-342.4817530309082,623
-339.91620756797226,598
-337.35137121618743,556
-334.7872437898774,553
-332.22382510328725,535
-329.66111497058273,550
-327.09911320585127,567
-324.53781962310075,552
-321.9772340362607,591
-319.4173562591816,688
-316.8581861056348,783
-314.2997233893127,667
-311.7419679238294,689
-309.1849195227194,685
-306.62857799943856,571
-304.0729431673641,558
-301.51801483979375,543
-298.963792829947,600
-296.41027695096386,608
-293.85746701590574,622
-291.3053628377552,612
-288.7539642294155,626
-286.2032710037115,642
-283.65328297338897,676
-281.1039999511146,690
-278.5554217494762,763
-276.007548180983,780
-273.4603790580651,767
-270.9139141930734,670
-268.3681533982807,732
-265.8230964858798,677
-263.27874326798565,617
-260.7350935566336,623
-258.1921471637804,686
-255.6499039013039,872
-253.10836358100266,837
-250.56752601459698,778
-248.02739101372765,752
-245.48795838995704,899
-242.94922795476816,905
-240.41119951956557,831
-237.8738728956746,998
-235.33724789434166,1035
-232.80132432673452,1039
-230.2661020039418,1010
-227.73158073697357,894
-225.19776033676033,785
-222.66464061415422,862
-220.1322213799284,870
-217.60050244477725,822
-215.06948361931552,809
-212.53916471408013,810
-210.00954553952818,807
-207.48062590603843,880
-204.9524056239104,931
-202.4248845033651,968
-199.8980623545441,992
-197.37193898751036,920
-194.84651421224817,816
-192.32178783866232,863
-189.79775967657952,855
-187.27442953574644,903
-184.7517972258321,964
-182.2298625564256,898
-179.7086253370378,976
-177.18808537710026,1025
-174.66824248596583,1020
-172.14909647290835,1067
-169.6306471471229,1031
-167.11289431772548,973
-164.59583779375328,1038
-162.07947738416453,1094
-159.5638128978386,1106
-157.04884414357605,1113
-154.53457093009854,1197
-152.02099306604828,971
-149.50811035998936,1019
-146.99592262040665,1092
-144.48442965570587,1183
-141.97363127421409,1136
-139.46352728417958,1202
-136.95411749377126,1392
-134.44540171107985,1588
-131.93737974411636,1499
-129.43005140081357,1330
-126.92341648902493,1317
-124.41747481652521,1463
-121.91222619101006,1352
-119.40767042009657,1329
-116.90380731132257,1243
-114.40063667214702,1272
-111.8981583099503,1577
-109.3963720320337,1605
-106.89527764561933,1385
-104.39487495785067,1382
-101.89516377579241,1714
-99.39614390642998,1646
-96.89781515667039,1570
-94.40017733334128,1919
-91.90323024319173,1937
-89.40697369289148,1780
-86.91140748903172,1701
-84.41653143812482,1820
-81.92234534660395,1785
-79.42884902082358,1950
-76.93604226705907,2108
-74.4439248915071,2250
-71.95249670028534,2337
-69.46175749943245,2357
-66.97170709490854,2530
-64.48234529259423,3085
-61.99367189829195,2842
-59.50568671772464,2679
-57.01838955653636,2968
-54.53178022029283,2972
-52.045858514480074,3354
-49.560624244506016,3801
-47.07607721569923,3635
-44.59221723330904,3453
-42.10904410250669,3041
-39.62655762838392,4275
-37.14475761595372,5501
-34.66364387015028,6693
-32.18321619582866,7195
-29.70347439776515,7535
-27.224418280657005,9457
-24.74604764912317,12464
-22.26836230770266,20039
-19.7913620608565,32804
-17.315046712966478,47672
-14.83941606833514,55757
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,33878
29.605074844762612,14927
32.06773341487792,13054
34.52971121224755,9815
36.99100843422559,7552
39.45162527824516,7608
41.91156194181792,10486
44.370818622535126,13657
46.82939551806646,16022
49.287292826160524,16403
51.74451074464503,12954
54.201049471426245,10549
56.65690920448981,7922
59.112090141899785,4610
61.56659248179983,4088
64.02041642241159,3276
66.4735621620365,2924
68.92602989905402,2956
71.37781983192338,2700
73.82893215918205,2195
76.27936707944684,2356
78.72912479141326,2824
81.17820549385567,2969
83.62660938562783,2575
86.07433666566146,2434
88.5213875329681,2586
90.96776218663751,2606
93.41346082583925,2819
95.85848364982041,2423
98.30283085790859,1788
100.7465026495089,1822
103.18949922410604,2015
105.63182078126385,1895
108.07346752062438,2113
110.51443964190923,2070
112.95473734491827,1898
115.39436082953114,1813
117.83331029570547,1668
120.27158594347827,1749
122.7091879729652,1878
125.1461165843615,1455
127.58237197794062,1284
130.01795435405518,1367
132.4528639131364,1404
134.88710085569494,1505
137.32066538231982,1669
139.75355769367923,1444
142.1857779905207,1395
144.61732647366978,1470
147.04820334403132,1590
149.47840880258934,1634
151.90794305040674,1900
154.33680628862487,2250
156.76499871846443,2410
159.19252054122433,2829
161.61937195828352,3249
164.04555317109896,3414
166.47106438120693,3830
168.89590579022217,4299
171.320077599839,4693
173.7435800118302,4850
176.16641322804742,5296
178.58857745042144,5825
181.01007288096173,5938
183.43089972175687,6147
185.85105817497413,6258
188.27054844285988,6603
190.6893707277394,6668
193.10752523201643,6798
195.5250121581745,7043
197.9418317087751,7296
200.3579840864594,7325
202.7734694939469,7317
205.18828813403627,7355
207.6024402096051,7437
210.01592592360964,7433
212.42874547908548,7208
214.84089907914665,7435
217.2523869269868,7239
219.66320922587727,7442
222.0733661791695,7511
224.48285799029293,7465
226.8916848627572,7681
229.29984700014882,7673
231.7073446061355,7575
234.11417788446204,7617
236.520347038953,7885
238.92585227351185,7828
241.33069379212054,8025
243.73487179884035,7821
246.1383864978112,7804
248.541238093252,7620
250.9434267894609,7662
253.34495279081432,7713
255.74581630176783,7576
258.1460175268563,7596
260.54555667069314,7697
262.9444339379703,7901
265.3426495334594,7720
267.7402036620107,7487
270.1370965285529,7643
272.53332833809407,7784
274.9288992957214,7552
277.32380960660055,7645
279.718059475976,7532
282.1116491091717,7547
284.5045787115897,7739
286.89684848871195,7811
289.2884586460981,7907
291.67940938938807,7651
294.0697009242996,7765
296.4593334566299,7513
298.84830719225477,7524
301.23662233712923,7563
303.6242790972866,7601
306.01127767884,7614
308.39761828798066,7674
310.78330113097934,7671
313.16832641418534,7441
315.5526943440269,7392
317.9364051270112,7354
320.3194589697242,7447
322.70185607883093,7370
325.0835966610754,7242
327.4646809232805,7320
329.8451090723478,7462
332.2248813152577,7397
334.6039978590701,7307
336.9824589109231,7274
339.36026467803447,7270
341.7374153677,7366
344.113911187295,7302
346.48975234427337,7207
348.8649390461686,7180
351.2394715005918,7128
353.61334991523415,7202
355.9865744978655,7298
358.35914545633375,7352
360.73106299856715,7256
363.10232733257146,7178
365.47293866643247,7240
367.84289720831396,7271
370.2122031664593,7157
372.5808567491905,7120
374.9488581649083,7089
377.31620762209275,7100
379.6829053293021,7149
382.0489514951745,7195
384.4143463284262,7040
386.7790900378528,7039
389.14318283232853,7126
391.50662492080653,7073
393.86941651231916,7154
396.23155781597745,7084
398.5930490409713,7025
400.9538903965696,7045
403.3140820921202,6998
405.6736243370498,7062
408.03251734086336,7067
410.3907613131465,7037
412.74835646356166,7086
415.10530300185144,7159
417.4616011378372,7153
419.81725108141893,7040
422.1722530425758,6980
424.5266072313656,7191
426.880313857925,7015
429.2333731324701,7078
431.58578526529516,7192
433.9375504667738,7010
436.2886689473588,7247
438.63914091758113,7057
440.9889665880513,7188
443.33814616945835,6887
445.68667987257015,6839
448.03456790823395,6989
450.3818104873759,7037
452.72840782100013,7050
455.07436012019105,7165
457.41966759611057,7056
459.7643304600007,7198
462.10834892318155,7002
464.4517231970525,7143
466.79445349309174,7150
469.1365400228566,7083
471.4779829979826,7065
473.81878263018564,7177
476.15893913125876,7210
478.4984527130747,7218
480.8373235875855,7402
483.17555196682144,7350
485.5131380628919,7472
487.8500820879857,7715
490.1863842543697,7860
492.52204477439034,8045
494.8570638604725,8424
497.1914417251204,8654
499.52517858091653,8732
501.85827464052306,8736
504.19073011668036,8804
506.5225452222086,8725
508.85372017000566,8364
511.18425517304956,8374
513.514150444396,8524
515.8434061971808,9004
518.1720226446176,10039
520.4999999999999,10297
522.8273384766991,10735
525.1540382881666,10989
527.480099647932,10644
529.8055227696037,9717
532.1303078668694,8231
534.454455153496,7655
536.777964843328,7351
539.1008371502907,7170
541.4230722883866,7092
543.744670471698,7130
546.0656319143858,7188
548.3859568306899,6938
550.7056454349294,6750
553.0246979415016,6969
555.3431145648834,6851
557.6608955196306,7053
559.978041020377,6964
562.2945512818363,7115
564.6104265188006,6928
566.9256669461412,7037
569.2402727788082,6973
571.5542442318302,7008
573.8675815203156,6967
576.1802848594508,6994
578.4923544645015,6957
580.8037905508126,6899
583.114593333807,6875
585.4247630289875,6990
587.7342998519354,7025
590.0432040183106,7010
592.3514757438526,7025
594.6591152443794,6933
596.9661227357875,7055
599.2724984340531,7047
601.578242555231,6931
603.8833553154542,7022
606.1878369309362,7105
608.4916876179676,7073
610.7949075929192,7136
613.0974970722403,6978
615.3994562724587,7121
